using M.Exp for Logarithm
Epoch: 10 	 loss = -65.2936
Epoch: 34950 	 loss = -77.8508
Epoch: 34960 	 loss = -72.1662
Epoch: 34970 	 loss = -68.0468
Epoch: 34980 	 loss = -72.0589
Epoch: 34990 	 loss = -92.3184
Epoch: 35000 	 loss = -76.7023
Epoch: 35010 	 loss = -92.9171
Epoch: 35020 	 loss = -96.2038
Epoch: 35030 	 loss = -76.6452
Epoch: 35040 	 loss = -64.5554
Epoch: 35050 	 loss = -80.2016
Epoch: 35060 	 loss = -90.3976
Epoch: 35070 	 loss = -69.6516
Epoch: 35080 	 loss = -71.7539
Epoch: 35090 	 loss = -90.8429
Epoch: 35100 	 loss = -78.0095
Epoch: 35110 	 loss = -98.7594
Epoch: 35120 	 loss = -84.9157
Epoch: 35130 	 loss = -80.3127
Epoch: 35140 	 loss = -85.1211
Epoch: 35150 	 loss = -104.9819
Epoch: 35160 	 loss = -88.0378
Epoch: 35170 	 loss = -76.3299
Epoch: 35180 	 loss = -79.7035
Epoch: 35190 	 loss = -85.0972
Epoch: 35200 	 loss = -66.5597
Epoch: 35210 	 loss = -72.1478
Epoch: 35220 	 loss = -68.5095
Epoch: 35230 	 loss = -62.2150
Epoch: 35240 	 loss = -68.7014
Epoch: 35250 	 loss = -69.2921
Epoch: 35260 	 loss = -69.8633
Epoch: 35270 	 loss = -101.2873
Epoch: 35280 	 loss = -75.0628
Epoch: 35290 	 loss = -69.9058
Epoch: 35300 	 loss = -74.2874
Epoch: 35310 	 loss = -76.6202
Epoch: 35320 	 loss = -92.6756
Epoch: 35330 	 loss = -64.3949
Epoch: 35340 	 loss = -65.6089
Epoch: 35350 	 loss = -71.4510
Epoch: 35360 	 loss = -72.2691
Epoch: 35370 	 loss = -86.9117
Epoch: 35380 	 loss = -77.4107
Epoch: 35390 	 loss = -65.5767
Epoch: 35400 	 loss = -72.0528
Epoch: 35410 	 loss = -82.8367
Epoch: 35420 	 loss = -109.1683
Epoch: 35430 	 loss = -72.8501
Epoch: 35440 	 loss = -62.6707
Epoch: 35450 	 loss = -70.7748
Epoch: 35460 	 loss = -96.3235
Epoch: 35470 	 loss = -84.3495
Epoch: 35480 	 loss = -76.1658
Epoch: 35490 	 loss = -72.6985
Epoch: 35500 	 loss = -81.6600
Epoch: 35510 	 loss = -65.9454
Epoch: 35520 	 loss = -69.9797
Epoch: 35530 	 loss = -67.7753
Epoch: 35540 	 loss = -79.9794
Epoch: 35550 	 loss = -71.6343
Epoch: 35560 	 loss = -66.9445
Epoch: 35570 	 loss = -96.0481
Epoch: 35580 	 loss = -78.2268
Epoch: 35590 	 loss = -64.8267
Epoch: 35600 	 loss = -102.5417
Epoch: 35610 	 loss = -68.3425
Epoch: 35620 	 loss = -82.8748
Epoch: 35630 	 loss = -74.8114
Epoch: 35640 	 loss = -68.1178
Epoch: 35650 	 loss = -62.7824
Epoch: 35660 	 loss = -84.7528
Epoch: 35670 	 loss = -84.1366
Epoch: 35680 	 loss = -65.5363
Epoch: 35690 	 loss = -84.1432
Epoch: 35700 	 loss = -73.1387
Epoch: 35710 	 loss = -89.0012
Epoch: 35720 	 loss = -95.5418
Epoch: 35730 	 loss = -99.9137
Epoch: 35740 	 loss = -69.9421
Epoch: 35750 	 loss = -75.6215
Epoch: 35760 	 loss = -73.3465
Epoch: 35770 	 loss = -93.7978
Epoch: 35780 	 loss = -92.3885
Epoch: 35790 	 loss = -75.4034
Epoch: 35800 	 loss = -100.5148
Epoch: 35810 	 loss = -73.8348
Epoch: 35820 	 loss = -80.7362
Epoch: 35830 	 loss = -87.6530
Epoch: 35840 	 loss = -81.4019
Epoch: 35850 	 loss = -67.9674
Epoch: 35860 	 loss = -81.4945
Epoch: 35870 	 loss = -71.1253
Epoch: 35880 	 loss = -72.3374
Epoch: 35890 	 loss = -72.3386
Epoch: 35900 	 loss = -82.8853
Epoch: 35910 	 loss = -73.8672
Epoch: 35920 	 loss = -70.5551
Epoch: 35930 	 loss = -78.4284
Epoch: 35940 	 loss = -70.2851
Epoch: 35950 	 loss = -73.3077
Epoch: 35960 	 loss = -95.9280
Epoch: 35970 	 loss = -82.4438
Epoch: 35980 	 loss = -72.8237
Epoch: 35990 	 loss = -100.4467
Epoch: 36000 	 loss = -81.2447
Epoch: 36010 	 loss = -85.1975
Epoch: 36020 	 loss = -77.5942
Epoch: 36030 	 loss = -62.9083
Epoch: 36040 	 loss = -74.5867
Epoch: 36050 	 loss = -89.4207
Epoch: 36060 	 loss = -67.1756
Epoch: 36070 	 loss = -99.6605
Epoch: 36080 	 loss = -76.7900
Epoch: 36090 	 loss = -77.6148
Epoch: 36100 	 loss = -73.0121
Epoch: 36110 	 loss = -88.2625
Epoch: 36120 	 loss = -92.1633
Epoch: 36130 	 loss = -85.6331
Epoch: 36140 	 loss = -71.6938
Epoch: 36150 	 loss = -72.0472
Epoch: 36160 	 loss = -103.6210
Epoch: 36170 	 loss = -69.5614
Epoch: 36180 	 loss = -72.4309
Epoch: 36190 	 loss = -68.2318
Epoch: 36200 	 loss = -85.7050
Epoch: 36210 	 loss = -74.5265
Epoch: 36220 	 loss = -70.2126
Epoch: 36230 	 loss = -66.7099
Epoch: 36240 	 loss = -105.5850
Epoch: 36250 	 loss = -63.4805
Epoch: 36260 	 loss = -72.4895
Epoch: 36270 	 loss = -84.3287
Epoch: 36280 	 loss = -78.9029
Epoch: 36290 	 loss = -76.7283
Epoch: 36300 	 loss = -100.3977
Epoch: 36310 	 loss = -70.5700
Epoch: 36320 	 loss = -63.0428
Epoch: 36330 	 loss = -70.3107
Epoch: 36340 	 loss = -79.4412
Epoch: 36350 	 loss = -85.2210
Epoch: 36360 	 loss = -73.5426
Epoch: 36370 	 loss = -84.7653
Epoch: 36380 	 loss = -68.6826
Epoch: 36390 	 loss = -93.8396
Epoch: 36400 	 loss = -98.8008
Epoch: 36410 	 loss = -66.7603
Epoch: 36420 	 loss = -81.9417
Epoch: 36430 	 loss = -86.1524
Epoch: 36440 	 loss = -76.1894
Epoch: 36450 	 loss = -69.2905
Epoch: 36460 	 loss = -76.5130
Epoch: 36470 	 loss = -73.9588
Epoch: 36480 	 loss = -69.3164
Epoch: 36490 	 loss = -63.5577
Epoch: 36500 	 loss = -89.7380
Epoch: 36510 	 loss = -79.8019
Epoch: 36520 	 loss = -78.1919
Epoch: 36530 	 loss = -97.7765
Epoch: 36540 	 loss = -72.4834
Epoch: 36550 	 loss = -65.4068
Epoch: 36560 	 loss = -80.5450
Epoch: 36570 	 loss = -77.6152
Epoch: 36580 	 loss = -68.5623
Epoch: 36590 	 loss = -63.5951
Epoch: 36600 	 loss = -74.4097
Epoch: 36610 	 loss = -72.0295
Epoch: 36620 	 loss = -76.4532
Epoch: 36630 	 loss = -91.5325
Epoch: 36640 	 loss = -75.5776
Epoch: 36650 	 loss = -67.8332
Epoch: 36660 	 loss = -75.2902
Epoch: 36670 	 loss = -68.1764
Epoch: 36680 	 loss = -62.6600
Epoch: 36690 	 loss = -86.8790
Epoch: 36700 	 loss = -76.6587
Epoch: 36710 	 loss = -86.8639
Epoch: 36720 	 loss = -72.2542
Epoch: 36730 	 loss = -69.7910
Epoch: 36740 	 loss = -70.9878
Epoch: 36750 	 loss = -58.3834
Epoch: 36760 	 loss = -74.1401
Epoch: 36770 	 loss = -94.2349
Epoch: 36780 	 loss = -78.2179
Epoch: 36790 	 loss = -71.7896
Epoch: 36800 	 loss = -64.8695
Epoch: 36810 	 loss = -66.5783
Epoch: 36820 	 loss = -70.9925
Epoch: 36830 	 loss = -68.2884
Epoch: 36840 	 loss = -70.0966
Epoch: 36850 	 loss = -83.7616
Epoch: 36860 	 loss = -68.4145
Epoch: 36870 	 loss = -85.8714
Epoch: 36880 	 loss = -71.6745
Epoch: 36890 	 loss = -74.1001
Epoch: 36900 	 loss = -62.3727
Epoch: 36910 	 loss = -64.0938
Epoch: 36920 	 loss = -72.1142
Epoch: 36930 	 loss = -70.3150
Epoch: 36940 	 loss = -59.8013
Epoch: 36950 	 loss = -75.9995
Epoch: 36960 	 loss = -61.9223
Epoch: 36970 	 loss = -89.9148
Epoch: 36980 	 loss = -64.4390
Epoch: 36990 	 loss = -66.6110
Epoch: 37000 	 loss = -92.5478
Epoch: 37010 	 loss = -66.0840
Epoch: 37020 	 loss = -65.4684
Epoch: 37030 	 loss = -74.8626
Epoch: 37040 	 loss = -81.3441
Epoch: 37050 	 loss = -75.9152
Epoch: 37060 	 loss = -71.7378
Epoch: 37070 	 loss = -73.6362
Epoch: 37080 	 loss = -75.2390
Epoch: 37090 	 loss = -79.4022
Epoch: 37100 	 loss = -89.2250
Epoch: 37110 	 loss = -84.3507
Epoch: 37120 	 loss = -71.0389
Epoch: 37130 	 loss = -72.5534
Epoch: 37140 	 loss = -79.9027
Epoch: 37150 	 loss = -75.0895
Epoch: 37160 	 loss = -70.6466
Epoch: 37170 	 loss = -71.9812
Epoch: 37180 	 loss = -64.6531
Epoch: 37190 	 loss = -61.1979
Epoch: 37200 	 loss = -66.9999
Epoch: 37210 	 loss = -70.0117
Epoch: 37220 	 loss = -90.3165
Epoch: 37230 	 loss = -88.7472
Epoch: 37240 	 loss = -74.6062
Epoch: 37250 	 loss = -95.9356
Epoch: 37260 	 loss = -77.7391
Epoch: 37270 	 loss = -70.6415
Epoch: 37280 	 loss = -62.6914
Epoch: 37290 	 loss = -74.7961
Epoch: 37300 	 loss = -74.6197
Epoch: 37310 	 loss = -73.8833
Epoch: 37320 	 loss = -88.2435
Epoch: 37330 	 loss = -101.5492
Epoch: 37340 	 loss = -82.7828
Epoch: 37350 	 loss = -73.5959
Epoch: 37360 	 loss = -69.2035
Epoch: 37370 	 loss = -68.0967
Epoch: 37380 	 loss = -71.4167
Epoch: 37390 	 loss = -67.0677
Epoch: 37400 	 loss = -60.1358
Epoch: 37410 	 loss = -68.6479
Epoch: 37420 	 loss = -77.1412
Epoch: 37430 	 loss = -87.9702
Epoch: 37440 	 loss = -66.0572
Epoch: 37450 	 loss = -101.4600
Epoch: 37460 	 loss = -66.1658
Epoch: 37470 	 loss = -70.5297
Epoch: 37480 	 loss = -71.4499
Epoch: 37490 	 loss = -69.9746
Epoch: 37500 	 loss = -91.8785
Epoch: 37510 	 loss = -88.5359
Epoch: 37520 	 loss = -86.7754
Epoch: 37530 	 loss = -76.6194
Epoch: 37540 	 loss = -87.0170
Epoch: 37550 	 loss = -96.2087
Epoch: 37560 	 loss = -70.0465
Epoch: 37570 	 loss = -74.2767
Epoch: 37580 	 loss = -67.8569
Epoch: 37590 	 loss = -83.6571
Epoch: 37600 	 loss = -79.8099
Epoch: 37610 	 loss = -67.9170
Epoch: 37620 	 loss = -91.1035
Epoch: 37630 	 loss = -76.1911
Epoch: 37640 	 loss = -75.0131
Epoch: 37650 	 loss = -73.8331
Epoch: 37660 	 loss = -71.3796
Epoch: 37670 	 loss = -76.7815
Epoch: 37680 	 loss = -71.0216
Epoch: 37690 	 loss = -76.9575
Epoch: 37700 	 loss = -74.7212
Epoch: 37710 	 loss = -66.4899
Epoch: 37720 	 loss = -68.6843
Epoch: 37730 	 loss = -69.7339
Epoch: 37740 	 loss = -104.8756
Epoch: 37750 	 loss = -80.1029
Epoch: 37760 	 loss = -80.3534
Epoch: 37770 	 loss = -71.6973
Epoch: 37780 	 loss = -66.8754
Epoch: 37790 	 loss = -76.3239
Epoch: 37800 	 loss = -74.6533
Epoch: 37810 	 loss = -79.9848
Epoch: 37820 	 loss = -68.8964
Epoch: 37830 	 loss = -71.8426
Epoch: 37840 	 loss = -69.7921
Epoch: 37850 	 loss = -65.0589
Epoch: 37860 	 loss = -78.7264
Epoch: 37870 	 loss = -77.0858
Epoch: 37880 	 loss = -77.3546
Epoch: 37890 	 loss = -73.8473
Epoch: 37900 	 loss = -69.8783
Epoch: 37910 	 loss = -84.1029
Epoch: 37920 	 loss = -70.0551
Epoch: 37930 	 loss = -77.1876
Epoch: 37940 	 loss = -74.5446
Epoch: 37950 	 loss = -61.9467
Epoch: 37960 	 loss = -63.1686
Epoch: 37970 	 loss = -77.3085
Epoch: 37980 	 loss = -73.3393
Epoch: 37990 	 loss = -96.1239
Epoch: 38000 	 loss = -69.0564
Epoch: 38010 	 loss = -73.7859
Epoch: 38020 	 loss = -79.8289
Epoch: 38030 	 loss = -69.0632
Epoch: 38040 	 loss = -74.7338
Epoch: 38050 	 loss = -65.3980
Epoch: 38060 	 loss = -64.1021
Epoch: 38070 	 loss = -64.4911
Epoch: 38080 	 loss = -88.9577
Epoch: 38090 	 loss = -105.5819
Epoch: 38100 	 loss = -94.9847
Epoch: 38110 	 loss = -81.3640
Epoch: 38120 	 loss = -77.0445
Epoch: 38130 	 loss = -69.1358
Epoch: 38140 	 loss = -73.2114
Epoch: 38150 	 loss = -73.1865
Epoch: 38160 	 loss = -81.5475
Epoch: 38170 	 loss = -71.6589
Epoch: 38180 	 loss = -67.4298
Epoch: 38190 	 loss = -66.4183
Epoch: 38200 	 loss = -66.9133
Epoch: 38210 	 loss = -88.1056
Epoch: 38220 	 loss = -69.0660
Epoch: 38230 	 loss = -81.2057
Epoch: 38240 	 loss = -87.8113
Epoch: 38250 	 loss = -81.8170
Epoch: 38260 	 loss = -92.7174
Epoch: 38270 	 loss = -66.9549
Epoch: 38280 	 loss = -70.1738
Epoch: 38290 	 loss = -68.9635
Epoch: 38300 	 loss = -83.6333
Epoch: 38310 	 loss = -65.9957
Epoch: 38320 	 loss = -78.9424
Epoch: 38330 	 loss = -64.3910
Epoch: 38340 	 loss = -68.1226
Epoch: 38350 	 loss = -66.1763
Epoch: 38360 	 loss = -72.1320
Epoch: 38370 	 loss = -67.4272
Epoch: 38380 	 loss = -104.7666
Epoch: 38390 	 loss = -73.2807
Epoch: 38400 	 loss = -86.5693
Epoch: 38410 	 loss = -77.7174
Epoch: 38420 	 loss = -68.6376
Epoch: 38430 	 loss = -68.8627
Epoch: 38440 	 loss = -89.4693
Epoch: 38450 	 loss = -87.4373
Epoch: 38460 	 loss = -93.9048
Epoch: 38470 	 loss = -81.2721
Epoch: 38480 	 loss = -80.3725
Epoch: 38490 	 loss = -65.7035
Epoch: 38500 	 loss = -93.0189
Epoch: 38510 	 loss = -103.5250
Epoch: 38520 	 loss = -64.5564
Epoch: 38530 	 loss = -83.5152
Epoch: 38540 	 loss = -91.1013
Epoch: 38550 	 loss = -84.1965
Epoch: 38560 	 loss = -64.1070
Epoch: 38570 	 loss = -72.0890
Epoch: 38580 	 loss = -73.7588
Epoch: 38590 	 loss = -66.5852
Epoch: 38600 	 loss = -74.1260
Epoch: 38610 	 loss = -91.1399
Epoch: 38620 	 loss = -70.5862
Epoch: 38630 	 loss = -69.7402
Epoch: 38640 	 loss = -77.8478
Epoch: 38650 	 loss = -83.9289
Epoch: 38660 	 loss = -74.1352
Epoch: 38670 	 loss = -95.7548
Epoch: 38680 	 loss = -76.1958
Epoch: 38690 	 loss = -95.5955
Epoch: 38700 	 loss = -69.6693
Epoch: 38710 	 loss = -73.7693
Epoch: 38720 	 loss = -94.0544
Epoch: 38730 	 loss = -79.5119
Epoch: 38740 	 loss = -68.3761
Epoch: 38750 	 loss = -89.3378
Epoch: 38760 	 loss = -69.9565
Epoch: 38770 	 loss = -66.3663
Epoch: 38780 	 loss = -68.8653
Epoch: 38790 	 loss = -69.0786
Epoch: 38800 	 loss = -77.9122
Epoch: 38810 	 loss = -73.4320
Epoch: 38820 	 loss = -89.5345
Epoch: 38830 	 loss = -72.8311
Epoch: 38840 	 loss = -69.3809
Epoch: 38850 	 loss = -80.2934
Epoch: 38860 	 loss = -72.1048
Epoch: 38870 	 loss = -64.0620
Epoch: 38880 	 loss = -90.9256
Epoch: 38890 	 loss = -92.4511
Epoch: 38900 	 loss = -72.5507
Epoch: 38910 	 loss = -74.5931
Epoch: 38920 	 loss = -75.9356
Epoch: 38930 	 loss = -90.1311
Epoch: 38940 	 loss = -87.2597
Epoch: 38950 	 loss = -83.2507
Epoch: 38960 	 loss = -83.5210
Epoch: 38970 	 loss = -69.5571
Epoch: 38980 	 loss = -81.2031
Epoch: 38990 	 loss = -86.7786
Epoch: 39000 	 loss = -78.9159
Epoch: 39010 	 loss = -91.2752
Epoch: 39020 	 loss = -71.9164
Epoch: 39030 	 loss = -83.8402
Epoch: 39040 	 loss = -114.0009
Epoch: 39050 	 loss = -71.3665
Epoch: 39060 	 loss = -72.8319
Epoch: 39070 	 loss = -78.1627
Epoch: 39080 	 loss = -70.7717
Epoch: 39090 	 loss = -70.8390
Epoch: 39100 	 loss = -83.6683
Epoch: 39110 	 loss = -66.8376
Epoch: 39120 	 loss = -76.0592
Epoch: 39130 	 loss = -75.0869
Epoch: 39140 	 loss = -77.1930
Epoch: 39150 	 loss = -85.6780
Epoch: 39160 	 loss = -64.1395
Epoch: 39170 	 loss = -95.6872
Epoch: 39180 	 loss = -63.9109
Epoch: 39190 	 loss = -80.6409
Epoch: 39200 	 loss = -84.3119
Epoch: 39210 	 loss = -79.1465
Epoch: 39220 	 loss = -71.1305
Epoch: 39230 	 loss = -62.8036
Epoch: 39240 	 loss = -84.1768
Epoch: 39250 	 loss = -70.0141
Epoch: 39260 	 loss = -72.8512
Epoch: 39270 	 loss = -75.0573
Epoch: 39280 	 loss = -62.8286
Epoch: 39290 	 loss = -87.4970
Epoch: 39300 	 loss = -94.0718
Epoch: 39310 	 loss = -80.0680
Epoch: 39320 	 loss = -78.4968
Epoch: 39330 	 loss = -75.3143
Epoch: 39340 	 loss = -64.3810
Epoch: 39350 	 loss = -70.8149
Epoch: 39360 	 loss = -67.3146
Epoch: 39370 	 loss = -76.2367
Epoch: 39380 	 loss = -78.2230
Epoch: 39390 	 loss = -71.1190
Epoch: 39400 	 loss = -89.8880
Epoch: 39410 	 loss = -72.4510
Epoch: 39420 	 loss = -75.5067
Epoch: 39430 	 loss = -70.7086
Epoch: 39440 	 loss = -64.2182
Epoch: 39450 	 loss = -90.5821
Epoch: 39460 	 loss = -80.1294
Epoch: 39470 	 loss = -79.8805
Epoch: 39480 	 loss = -69.5739
Epoch: 39490 	 loss = -74.3195
Epoch: 39500 	 loss = -69.7821
Epoch: 39510 	 loss = -66.6166
Epoch: 39520 	 loss = -72.9380
Epoch: 39530 	 loss = -75.2541
Epoch: 39540 	 loss = -97.7773
Epoch: 39550 	 loss = -91.1360
Epoch: 39560 	 loss = -92.1041
Epoch: 39570 	 loss = -72.2854
Epoch: 39580 	 loss = -70.9214
Epoch: 39590 	 loss = -76.0941
Epoch: 39600 	 loss = -62.4614
Epoch: 39610 	 loss = -79.0197
Epoch: 39620 	 loss = -80.0566
Epoch: 39630 	 loss = -66.4507
Epoch: 39640 	 loss = -100.4712
Epoch: 39650 	 loss = -67.1252
Epoch: 39660 	 loss = -66.2924
Epoch: 39670 	 loss = -94.4312
Epoch: 39680 	 loss = -64.4999
Epoch: 39690 	 loss = -85.8394
Epoch: 39700 	 loss = -75.4932
Epoch: 39710 	 loss = -75.2261
Epoch: 39720 	 loss = -67.4537
Epoch: 39730 	 loss = -75.6542
Epoch: 39740 	 loss = -75.2101
Epoch: 39750 	 loss = -101.1199
Epoch: 39760 	 loss = -66.9490
Epoch: 39770 	 loss = -65.5285
Epoch: 39780 	 loss = -68.6178
Epoch: 39790 	 loss = -92.2572
Epoch: 39800 	 loss = -71.1001
Epoch: 39810 	 loss = -73.5259
Epoch: 39820 	 loss = -88.1110
Epoch: 39830 	 loss = -105.3305
Epoch: 39840 	 loss = -69.5442
Epoch: 39850 	 loss = -97.3006
Epoch: 39860 	 loss = -80.5448
Epoch: 39870 	 loss = -71.8784
Epoch: 39880 	 loss = -94.8719
Epoch: 39890 	 loss = -64.1713
Epoch: 39900 	 loss = -73.5938
Epoch: 39910 	 loss = -74.7581
Epoch: 39920 	 loss = -84.3191
Epoch: 39930 	 loss = -68.0338
Epoch: 39940 	 loss = -91.0668
Epoch: 39950 	 loss = -63.6127
Epoch: 39960 	 loss = -69.9803
Epoch: 39970 	 loss = -74.3395
Epoch: 39980 	 loss = -98.7948
Epoch: 39990 	 loss = -86.8108
Epoch: 40000 	 loss = -85.3916
Epoch: 40010 	 loss = -75.3908
Epoch: 40020 	 loss = -71.8720
Epoch: 40030 	 loss = -92.3259
Epoch: 40040 	 loss = -86.7203
Epoch: 40050 	 loss = -65.5932
Epoch: 40060 	 loss = -94.9095
Epoch: 40070 	 loss = -74.6648
Epoch: 40080 	 loss = -62.4670
Epoch: 40090 	 loss = -87.8113
Epoch: 40100 	 loss = -71.7921
Epoch: 40110 	 loss = -86.5229
Epoch: 40120 	 loss = -71.2613
Epoch: 40130 	 loss = -70.4226
Epoch: 40140 	 loss = -65.9601
Epoch: 40150 	 loss = -73.2254
Epoch: 40160 	 loss = -72.7508
Epoch: 40170 	 loss = -67.7888
Epoch: 40180 	 loss = -74.1734
Epoch: 40190 	 loss = -64.0900
Epoch: 40200 	 loss = -76.9368
Epoch: 40210 	 loss = -85.1693
Epoch: 40220 	 loss = -79.9156
Epoch: 40230 	 loss = -70.0448
Epoch: 40240 	 loss = -103.4768
Epoch: 40250 	 loss = -76.2582
Epoch: 40260 	 loss = -62.2968
Epoch: 40270 	 loss = -70.9587
Epoch: 40280 	 loss = -95.6173
Epoch: 40290 	 loss = -72.0626
Epoch: 40300 	 loss = -93.5165
Epoch: 40310 	 loss = -79.2461
Epoch: 40320 	 loss = -77.1059
Epoch: 40330 	 loss = -72.2264
Epoch: 40340 	 loss = -66.2733
Epoch: 40350 	 loss = -86.8631
Epoch: 40360 	 loss = -73.7095
Epoch: 40370 	 loss = -71.1416
Epoch: 40380 	 loss = -70.8923
Epoch: 40390 	 loss = -63.4597
Epoch: 40400 	 loss = -97.5216
Epoch: 40410 	 loss = -69.2679
Epoch: 40420 	 loss = -76.8695
Epoch: 40430 	 loss = -94.7560
Epoch: 40440 	 loss = -76.9028
Epoch: 40450 	 loss = -72.2188
Epoch: 40460 	 loss = -108.2642
Epoch: 40470 	 loss = -68.8822
Epoch: 40480 	 loss = -70.0381
Epoch: 40490 	 loss = -65.4005
Epoch: 40500 	 loss = -71.7255
Epoch: 40510 	 loss = -69.5277
Epoch: 40520 	 loss = -91.9118
Epoch: 40530 	 loss = -89.0374
Epoch: 40540 	 loss = -77.2093
Epoch: 40550 	 loss = -73.3716
Epoch: 40560 	 loss = -69.0118
Epoch: 40570 	 loss = -70.5621
Epoch: 40580 	 loss = -104.7227
Epoch: 40590 	 loss = -72.4668
Epoch: 40600 	 loss = -83.6596
Epoch: 40610 	 loss = -69.4762
Epoch: 40620 	 loss = -64.1836
Epoch: 40630 	 loss = -69.3316
Epoch: 40640 	 loss = -92.7192
Epoch: 40650 	 loss = -108.0766
Epoch: 40660 	 loss = -67.4670
Epoch: 40670 	 loss = -72.8444
Epoch: 40680 	 loss = -74.3150
Epoch: 40690 	 loss = -78.6624
Epoch: 40700 	 loss = -77.3232
Epoch: 40710 	 loss = -75.3383
Epoch: 40720 	 loss = -62.6934
Epoch: 40730 	 loss = -62.0520
Epoch: 40740 	 loss = -77.2577
Epoch: 40750 	 loss = -65.6377
Epoch: 40760 	 loss = -80.7354
Epoch: 40770 	 loss = -73.7206
Epoch: 40780 	 loss = -74.8197
Epoch: 40790 	 loss = -86.2894
Epoch: 40800 	 loss = -80.9748
Epoch: 40810 	 loss = -98.0424
Epoch: 40820 	 loss = -69.9677
Epoch: 40830 	 loss = -71.6733
Epoch: 40840 	 loss = -75.4885
Epoch: 40850 	 loss = -76.5715
Epoch: 40860 	 loss = -83.0350
Epoch: 40870 	 loss = -82.2898
Epoch: 40880 	 loss = -70.7430
Epoch: 40890 	 loss = -91.7039
Epoch: 40900 	 loss = -75.9417
Epoch: 40910 	 loss = -83.3370
Epoch: 40920 	 loss = -63.0089
Epoch: 40930 	 loss = -76.9104
Epoch: 40940 	 loss = -74.9755
Epoch: 40950 	 loss = -67.0561
Epoch: 40960 	 loss = -75.1618
Epoch: 40970 	 loss = -71.7885
Epoch: 40980 	 loss = -94.6919
Epoch: 40990 	 loss = -83.1713
Epoch: 41000 	 loss = -84.9607
Epoch: 41010 	 loss = -76.0779
Epoch: 41020 	 loss = -73.8298
Epoch: 41030 	 loss = -71.7845
Epoch: 41040 	 loss = -89.8065
Epoch: 41050 	 loss = -72.2239
Epoch: 41060 	 loss = -67.3285
Epoch: 41070 	 loss = -86.8137
Epoch: 41080 	 loss = -77.2390
Epoch: 41090 	 loss = -64.0450
Epoch: 41100 	 loss = -83.1519
Epoch: 41110 	 loss = -98.1797
Epoch: 41120 	 loss = -76.7536
Epoch: 41130 	 loss = -79.4221
Epoch: 41140 	 loss = -69.7211
Epoch: 41150 	 loss = -88.7659
Epoch: 41160 	 loss = -99.2167
Epoch: 41170 	 loss = -65.8270
Epoch: 41180 	 loss = -87.8093
Epoch: 41190 	 loss = -62.5029
Epoch: 41200 	 loss = -74.6923
Epoch: 41210 	 loss = -78.0989
Epoch: 41220 	 loss = -71.2056
Epoch: 41230 	 loss = -72.8457
Epoch: 41240 	 loss = -73.5644
Epoch: 41250 	 loss = -69.0325
Epoch: 41260 	 loss = -92.4901
Epoch: 41270 	 loss = -102.7674
Epoch: 41280 	 loss = -79.4974
Epoch: 41290 	 loss = -80.8474
Epoch: 41300 	 loss = -93.5947
Epoch: 41310 	 loss = -69.7068
Epoch: 41320 	 loss = -78.4075
Epoch: 41330 	 loss = -86.8475
Epoch: 41340 	 loss = -82.1603
Epoch: 41350 	 loss = -93.6780
Epoch: 41360 	 loss = -78.4031
Epoch: 41370 	 loss = -94.4150
Epoch: 41380 	 loss = -72.2978
Epoch: 41390 	 loss = -88.0901
Epoch: 41400 	 loss = -85.8842
Epoch: 41410 	 loss = -65.0147
Epoch: 41420 	 loss = -69.4040
Epoch: 41430 	 loss = -96.9025
Epoch: 41440 	 loss = -75.8177
Epoch: 41450 	 loss = -64.7109
Epoch: 41460 	 loss = -73.2613
Epoch: 41470 	 loss = -72.9384
Epoch: 41480 	 loss = -77.0923
Epoch: 41490 	 loss = -75.9382
Epoch: 41500 	 loss = -68.4528
Epoch: 41510 	 loss = -89.0581
Epoch: 41520 	 loss = -70.8367
Epoch: 41530 	 loss = -76.2217
Epoch: 41540 	 loss = -72.4211
Epoch: 41550 	 loss = -71.8091
Epoch: 41560 	 loss = -80.7292
Epoch: 41570 	 loss = -78.4147
Epoch: 41580 	 loss = -80.0331
Epoch: 41590 	 loss = -69.8838
Epoch: 41600 	 loss = -83.3298
Epoch: 41610 	 loss = -84.6459
Epoch: 41620 	 loss = -63.9123
Epoch: 41630 	 loss = -87.7652
Epoch: 41640 	 loss = -73.8120
Epoch: 41650 	 loss = -75.6438
Epoch: 41660 	 loss = -88.0294
Epoch: 41670 	 loss = -90.1531
Epoch: 41680 	 loss = -72.8336
Epoch: 41690 	 loss = -65.6853
Epoch: 41700 	 loss = -68.5424
Epoch: 41710 	 loss = -84.4971
Epoch: 41720 	 loss = -72.2295
Epoch: 41730 	 loss = -84.2137
Epoch: 41740 	 loss = -94.2874
Epoch: 41750 	 loss = -82.2444
Epoch: 41760 	 loss = -67.6412
Epoch: 41770 	 loss = -70.0965
Epoch: 41780 	 loss = -80.1284
Epoch: 41790 	 loss = -68.1995
Epoch: 41800 	 loss = -69.1035
Epoch: 41810 	 loss = -87.7163
Epoch: 41820 	 loss = -74.6004
Epoch: 41830 	 loss = -67.1240
Epoch: 41840 	 loss = -74.6184
Epoch: 41850 	 loss = -60.9350
Epoch: 41860 	 loss = -70.2032
Epoch: 41870 	 loss = -83.7302
Epoch: 41880 	 loss = -71.8758
Epoch: 41890 	 loss = -92.3677
Epoch: 41900 	 loss = -67.3873
Epoch: 41910 	 loss = -75.6759
Epoch: 41920 	 loss = -81.3539
