using M.Exp for Logarithm
Epoch: 10 	 loss = -34.6216
Epoch: 34950 	 loss = -29.0257
Epoch: 34960 	 loss = -33.1730
Epoch: 34970 	 loss = -21.2131
Epoch: 34980 	 loss = -35.3487
Epoch: 34990 	 loss = -29.5875
Epoch: 35000 	 loss = -29.1165
Epoch: 35010 	 loss = -41.6885
Epoch: 35020 	 loss = -32.8566
Epoch: 35030 	 loss = -28.3695
Epoch: 35040 	 loss = -30.1860
Epoch: 35050 	 loss = -22.1915
Epoch: 35060 	 loss = -28.4447
Epoch: 35070 	 loss = -36.9366
Epoch: 35080 	 loss = -51.1772
Epoch: 35090 	 loss = -32.8505
Epoch: 35100 	 loss = -43.6272
Epoch: 35110 	 loss = -29.3186
Epoch: 35120 	 loss = -46.4153
Epoch: 35130 	 loss = -31.6039
Epoch: 35140 	 loss = -50.7705
Epoch: 35150 	 loss = -37.0121
Epoch: 35160 	 loss = -24.3360
Epoch: 35170 	 loss = -16.8509
Epoch: 35180 	 loss = -35.4152
Epoch: 35190 	 loss = -29.4746
Epoch: 35200 	 loss = -32.8487
Epoch: 35210 	 loss = -42.7870
Epoch: 35220 	 loss = -16.8783
Epoch: 35230 	 loss = -30.2630
Epoch: 35240 	 loss = -39.8898
Epoch: 35250 	 loss = -44.7963
Epoch: 35260 	 loss = -29.2939
Epoch: 35270 	 loss = -40.4904
Epoch: 35280 	 loss = -37.6945
Epoch: 35290 	 loss = -30.9783
Epoch: 35300 	 loss = -18.3235
Epoch: 35310 	 loss = -17.0832
Epoch: 35320 	 loss = -39.5572
Epoch: 35330 	 loss = -40.9014
Epoch: 35340 	 loss = -31.2414
Epoch: 35350 	 loss = -19.5595
Epoch: 35360 	 loss = -49.9810
Epoch: 35370 	 loss = -23.3750
Epoch: 35380 	 loss = -34.4981
Epoch: 35390 	 loss = -34.0877
Epoch: 35400 	 loss = -32.7292
Epoch: 35410 	 loss = -37.4836
Epoch: 35420 	 loss = -8.2578
Epoch: 35430 	 loss = -56.6802
Epoch: 35440 	 loss = -18.1934
Epoch: 35450 	 loss = -22.3142
Epoch: 35460 	 loss = -23.1189
Epoch: 35470 	 loss = -18.3465
Epoch: 35480 	 loss = -5.2877
Epoch: 35490 	 loss = -6.3196
Epoch: 35500 	 loss = -49.5334
Epoch: 35510 	 loss = -9.3940
Epoch: 35520 	 loss = -20.8516
Epoch: 35530 	 loss = -31.2093
Epoch: 35540 	 loss = -16.1733
Epoch: 35550 	 loss = -49.9074
Epoch: 35560 	 loss = -34.2100
Epoch: 35570 	 loss = -31.6223
Epoch: 35580 	 loss = -42.0907
Epoch: 35590 	 loss = -23.6477
Epoch: 35600 	 loss = -32.7989
Epoch: 35610 	 loss = -50.8492
Epoch: 35620 	 loss = -29.4017
Epoch: 35630 	 loss = -31.2686
Epoch: 35640 	 loss = -50.2996
Epoch: 35650 	 loss = -22.2736
Epoch: 35660 	 loss = -32.7137
Epoch: 35670 	 loss = -17.6305
Epoch: 35680 	 loss = -22.6689
Epoch: 35690 	 loss = -48.4757
Epoch: 35700 	 loss = -45.5234
Epoch: 35710 	 loss = -43.3418
Epoch: 35720 	 loss = -30.1825
Epoch: 35730 	 loss = -32.4977
Epoch: 35740 	 loss = -26.5800
Epoch: 35750 	 loss = -36.5913
Epoch: 35760 	 loss = -24.8659
Epoch: 35770 	 loss = -14.6155
Epoch: 35780 	 loss = -20.1221
Epoch: 35790 	 loss = -47.0128
Epoch: 35800 	 loss = -35.6767
Epoch: 35810 	 loss = -50.1719
Epoch: 35820 	 loss = -34.2567
Epoch: 35830 	 loss = -39.5035
Epoch: 35840 	 loss = -41.6889
Epoch: 35850 	 loss = -39.1010
Epoch: 35860 	 loss = -15.6474
Epoch: 35870 	 loss = -33.5570
Epoch: 35880 	 loss = -28.4039
Epoch: 35890 	 loss = -31.2861
Epoch: 35900 	 loss = -45.2223
Epoch: 35910 	 loss = -34.5923
Epoch: 35920 	 loss = -22.2144
Epoch: 35930 	 loss = -9.6848
Epoch: 35940 	 loss = -39.5459
Epoch: 35950 	 loss = -19.5200
Epoch: 35960 	 loss = -12.9815
Epoch: 35970 	 loss = -38.9488
Epoch: 35980 	 loss = -33.1871
Epoch: 35990 	 loss = -36.2500
Epoch: 36000 	 loss = -46.3569
Epoch: 36010 	 loss = -23.4756
Epoch: 36020 	 loss = -37.7179
Epoch: 36030 	 loss = -26.8739
Epoch: 36040 	 loss = -53.5571
Epoch: 36050 	 loss = -40.6320
Epoch: 36060 	 loss = -12.6920
Epoch: 36070 	 loss = -26.4337
Epoch: 36080 	 loss = -36.6507
Epoch: 36090 	 loss = -22.8427
Epoch: 36100 	 loss = -9.8799
Epoch: 36110 	 loss = -21.7882
Epoch: 36120 	 loss = -11.7342
Epoch: 36130 	 loss = -21.4382
Epoch: 36140 	 loss = -33.5798
Epoch: 36150 	 loss = -33.9011
Epoch: 36160 	 loss = -18.6154
Epoch: 36170 	 loss = -34.8283
Epoch: 36180 	 loss = -27.0782
Epoch: 36190 	 loss = -39.0301
Epoch: 36200 	 loss = -17.5632
Epoch: 36210 	 loss = -37.1870
Epoch: 36220 	 loss = -18.3080
Epoch: 36230 	 loss = -44.3542
Epoch: 36240 	 loss = -28.0573
Epoch: 36250 	 loss = -49.8926
Epoch: 36260 	 loss = -36.3586
Epoch: 36270 	 loss = -49.9709
Epoch: 36280 	 loss = -29.4240
Epoch: 36290 	 loss = -19.6105
Epoch: 36300 	 loss = -20.5967
Epoch: 36310 	 loss = -49.1581
Epoch: 36320 	 loss = -12.8060
Epoch: 36330 	 loss = -29.5346
Epoch: 36340 	 loss = -25.5582
Epoch: 36350 	 loss = -35.1213
Epoch: 36360 	 loss = -33.7377
Epoch: 36370 	 loss = -34.8300
Epoch: 36380 	 loss = -41.1862
Epoch: 36390 	 loss = -36.5149
Epoch: 36400 	 loss = -27.2119
Epoch: 36410 	 loss = -14.3512
Epoch: 36420 	 loss = -29.4301
Epoch: 36430 	 loss = -25.4498
Epoch: 36440 	 loss = -32.0072
Epoch: 36450 	 loss = -39.9352
Epoch: 36460 	 loss = -20.6732
Epoch: 36470 	 loss = -48.9923
Epoch: 36480 	 loss = -14.9590
Epoch: 36490 	 loss = -33.5201
Epoch: 36500 	 loss = -20.4900
Epoch: 36510 	 loss = -19.9831
Epoch: 36520 	 loss = -37.2922
Epoch: 36530 	 loss = -30.9031
Epoch: 36540 	 loss = -31.9426
Epoch: 36550 	 loss = -25.7589
Epoch: 36560 	 loss = -30.0532
Epoch: 36570 	 loss = -28.1215
Epoch: 36580 	 loss = -19.4755
Epoch: 36590 	 loss = -28.8097
Epoch: 36600 	 loss = -31.6158
Epoch: 36610 	 loss = -42.6777
Epoch: 36620 	 loss = -44.3507
Epoch: 36630 	 loss = -31.6088
Epoch: 36640 	 loss = -25.8490
Epoch: 36650 	 loss = -36.7652
Epoch: 36660 	 loss = -37.4076
Epoch: 36670 	 loss = -23.2806
Epoch: 36680 	 loss = -30.4944
Epoch: 36690 	 loss = -5.4493
Epoch: 36700 	 loss = -33.9929
Epoch: 36710 	 loss = -39.5723
Epoch: 36720 	 loss = -52.4057
Epoch: 36730 	 loss = -5.8898
Epoch: 36740 	 loss = -20.9363
Epoch: 36750 	 loss = -34.0149
Epoch: 36760 	 loss = -29.5965
Epoch: 36770 	 loss = -14.9514
Epoch: 36780 	 loss = -30.2187
Epoch: 36790 	 loss = -43.9501
Epoch: 36800 	 loss = -36.0942
Epoch: 36810 	 loss = -37.4431
Epoch: 36820 	 loss = -23.3355
Epoch: 36830 	 loss = -42.5148
Epoch: 36840 	 loss = -25.7249
Epoch: 36850 	 loss = -36.0162
Epoch: 36860 	 loss = -28.0647
Epoch: 36870 	 loss = -25.5033
Epoch: 36880 	 loss = -28.1596
Epoch: 36890 	 loss = -38.8529
Epoch: 36900 	 loss = -26.9843
Epoch: 36910 	 loss = -9.8532
Epoch: 36920 	 loss = -45.0697
Epoch: 36930 	 loss = -41.8091
Epoch: 36940 	 loss = -25.6815
Epoch: 36950 	 loss = -34.3901
Epoch: 36960 	 loss = -28.3691
Epoch: 36970 	 loss = -52.3810
Epoch: 36980 	 loss = -30.0675
Epoch: 36990 	 loss = -33.1218
Epoch: 37000 	 loss = -21.5318
Epoch: 37010 	 loss = -22.5385
Epoch: 37020 	 loss = -20.8499
Epoch: 37030 	 loss = -22.5913
Epoch: 37040 	 loss = -34.3662
Epoch: 37050 	 loss = -16.0006
Epoch: 37060 	 loss = -35.5034
Epoch: 37070 	 loss = -29.5040
Epoch: 37080 	 loss = -20.9868
Epoch: 37090 	 loss = -30.5944
Epoch: 37100 	 loss = -17.2463
Epoch: 37110 	 loss = -37.4030
Epoch: 37120 	 loss = -29.5797
Epoch: 37130 	 loss = -29.0117
Epoch: 37140 	 loss = -18.0696
Epoch: 37150 	 loss = -49.0752
Epoch: 37160 	 loss = -42.4014
Epoch: 37170 	 loss = -22.2102
Epoch: 37180 	 loss = -43.6832
Epoch: 37190 	 loss = -20.1217
Epoch: 37200 	 loss = -47.5617
Epoch: 37210 	 loss = -42.3283
Epoch: 37220 	 loss = -34.5661
Epoch: 37230 	 loss = -33.9799
Epoch: 37240 	 loss = -15.3467
Epoch: 37250 	 loss = -52.5600
Epoch: 37260 	 loss = -18.5866
Epoch: 37270 	 loss = -36.9660
Epoch: 37280 	 loss = -10.2101
Epoch: 37290 	 loss = -45.7139
Epoch: 37300 	 loss = -37.4742
Epoch: 37310 	 loss = -24.0396
Epoch: 37320 	 loss = -25.9134
Epoch: 37330 	 loss = -22.9160
Epoch: 37340 	 loss = -34.5657
Epoch: 37350 	 loss = -47.1862
Epoch: 37360 	 loss = -28.0174
Epoch: 37370 	 loss = -18.6326
Epoch: 37380 	 loss = -15.0157
Epoch: 37390 	 loss = -18.6812
Epoch: 37400 	 loss = -46.1757
Epoch: 37410 	 loss = -23.1988
Epoch: 37420 	 loss = -29.3934
Epoch: 37430 	 loss = -21.3624
Epoch: 37440 	 loss = -22.6057
Epoch: 37450 	 loss = -52.2303
Epoch: 37460 	 loss = -19.7017
Epoch: 37470 	 loss = -18.8211
Epoch: 37480 	 loss = -29.7887
Epoch: 37490 	 loss = -2.9760
Epoch: 37500 	 loss = -17.3745
Epoch: 37510 	 loss = -48.4751
Epoch: 37520 	 loss = -40.3607
Epoch: 37530 	 loss = -19.4616
Epoch: 37540 	 loss = -38.3175
Epoch: 37550 	 loss = -33.8622
Epoch: 37560 	 loss = -29.1013
Epoch: 37570 	 loss = -30.9625
Epoch: 37580 	 loss = -43.6340
Epoch: 37590 	 loss = -34.9167
Epoch: 37600 	 loss = -44.8313
Epoch: 37610 	 loss = -41.6629
Epoch: 37620 	 loss = -57.4087
Epoch: 37630 	 loss = -21.6452
Epoch: 37640 	 loss = -39.0977
Epoch: 37650 	 loss = -37.7080
Epoch: 37660 	 loss = -28.3627
Epoch: 37670 	 loss = -38.9184
Epoch: 37680 	 loss = -33.3809
Epoch: 37690 	 loss = -43.3056
Epoch: 37700 	 loss = -38.2853
Epoch: 37710 	 loss = -24.4720
Epoch: 37720 	 loss = -27.2631
Epoch: 37730 	 loss = -43.8666
Epoch: 37740 	 loss = -18.3790
Epoch: 37750 	 loss = -40.8068
Epoch: 37760 	 loss = -31.9967
Epoch: 37770 	 loss = -49.3929
Epoch: 37780 	 loss = -26.9413
Epoch: 37790 	 loss = -23.5898
Epoch: 37800 	 loss = -30.3766
Epoch: 37810 	 loss = -20.4366
Epoch: 37820 	 loss = -54.0053
Epoch: 37830 	 loss = -27.4865
Epoch: 37840 	 loss = -41.2363
Epoch: 37850 	 loss = -28.3130
Epoch: 37860 	 loss = -26.1943
Epoch: 37870 	 loss = -14.4348
Epoch: 37880 	 loss = -19.0055
Epoch: 37890 	 loss = -34.0953
Epoch: 37900 	 loss = -16.1482
Epoch: 37910 	 loss = -39.7719
Epoch: 37920 	 loss = -17.9255
Epoch: 37930 	 loss = -50.9672
Epoch: 37940 	 loss = -35.7052
Epoch: 37950 	 loss = -21.1884
Epoch: 37960 	 loss = -11.9118
Epoch: 37970 	 loss = -49.8168
Epoch: 37980 	 loss = -37.7606
Epoch: 37990 	 loss = -25.4503
Epoch: 38000 	 loss = -29.1025
Epoch: 38010 	 loss = -42.0482
Epoch: 38020 	 loss = -9.7495
Epoch: 38030 	 loss = -11.9031
Epoch: 38040 	 loss = -37.6442
Epoch: 38050 	 loss = 7.5764
Epoch: 38060 	 loss = -15.8699
Epoch: 38070 	 loss = -38.2998
Epoch: 38080 	 loss = -24.5610
Epoch: 38090 	 loss = -47.6739
Epoch: 38100 	 loss = -19.8095
Epoch: 38110 	 loss = -40.0919
Epoch: 38120 	 loss = -48.5314
Epoch: 38130 	 loss = -17.6084
Epoch: 38140 	 loss = -41.4120
Epoch: 38150 	 loss = -21.7116
Epoch: 38160 	 loss = -50.2570
Epoch: 38170 	 loss = -53.3406
Epoch: 38180 	 loss = -24.9186
Epoch: 38190 	 loss = -16.5674
Epoch: 38200 	 loss = -30.6026
Epoch: 38210 	 loss = -36.7388
Epoch: 38220 	 loss = -38.7331
Epoch: 38230 	 loss = -32.0895
Epoch: 38240 	 loss = -14.9921
Epoch: 38250 	 loss = -43.0851
Epoch: 38260 	 loss = -39.9465
Epoch: 38270 	 loss = -47.7942
Epoch: 38280 	 loss = -27.3310
Epoch: 38290 	 loss = -19.2314
Epoch: 38300 	 loss = -24.0094
Epoch: 38310 	 loss = -41.1544
Epoch: 38320 	 loss = -26.0903
Epoch: 38330 	 loss = -27.4322
Epoch: 38340 	 loss = -33.1825
Epoch: 38350 	 loss = -33.2861
Epoch: 38360 	 loss = -24.9958
Epoch: 38370 	 loss = -30.8454
Epoch: 38380 	 loss = -23.8582
Epoch: 38390 	 loss = -30.7704
Epoch: 38400 	 loss = -27.6058
Epoch: 38410 	 loss = -27.5419
Epoch: 38420 	 loss = -16.1711
Epoch: 38430 	 loss = -35.1032
Epoch: 38440 	 loss = -13.4158
Epoch: 38450 	 loss = -37.9395
Epoch: 38460 	 loss = -26.8024
Epoch: 38470 	 loss = -53.2439
Epoch: 38480 	 loss = -48.3679
Epoch: 38490 	 loss = -36.2031
Epoch: 38500 	 loss = -43.9114
Epoch: 38510 	 loss = -14.9942
Epoch: 38520 	 loss = -52.5461
Epoch: 38530 	 loss = -27.8430
Epoch: 38540 	 loss = -23.6395
Epoch: 38550 	 loss = -31.1844
Epoch: 38560 	 loss = -11.4493
Epoch: 38570 	 loss = -36.2967
Epoch: 38580 	 loss = -49.0669
Epoch: 38590 	 loss = -21.6622
Epoch: 38600 	 loss = -42.5389
Epoch: 38610 	 loss = -34.7297
Epoch: 38620 	 loss = -23.3550
Epoch: 38630 	 loss = -33.9100
Epoch: 38640 	 loss = -35.5319
Epoch: 38650 	 loss = -36.9567
Epoch: 38660 	 loss = -25.7379
Epoch: 38670 	 loss = -23.3674
Epoch: 38680 	 loss = -22.6989
Epoch: 38690 	 loss = -18.8683
Epoch: 38700 	 loss = -14.3469
Epoch: 38710 	 loss = -30.1927
Epoch: 38720 	 loss = -24.2775
Epoch: 38730 	 loss = -51.7443
Epoch: 38740 	 loss = -40.1282
Epoch: 38750 	 loss = -37.3827
Epoch: 38760 	 loss = -16.4709
Epoch: 38770 	 loss = -27.6737
Epoch: 38780 	 loss = -29.3880
Epoch: 38790 	 loss = -11.0721
Epoch: 38800 	 loss = -33.1015
Epoch: 38810 	 loss = -28.0784
Epoch: 38820 	 loss = -21.5043
Epoch: 38830 	 loss = -39.2687
Epoch: 38840 	 loss = -32.3316
Epoch: 38850 	 loss = -33.9134
Epoch: 38860 	 loss = -55.4569
Epoch: 38870 	 loss = -30.2626
Epoch: 38880 	 loss = -30.1833
Epoch: 38890 	 loss = -38.1892
Epoch: 38900 	 loss = -14.5978
Epoch: 38910 	 loss = -28.5933
Epoch: 38920 	 loss = 3.3240
Epoch: 38930 	 loss = -21.6844
Epoch: 38940 	 loss = -45.4334
Epoch: 38950 	 loss = -31.7199
Epoch: 38960 	 loss = -38.7819
Epoch: 38970 	 loss = -32.6938
Epoch: 38980 	 loss = -8.8044
Epoch: 38990 	 loss = -26.7610
Epoch: 39000 	 loss = -24.4590
Epoch: 39010 	 loss = -17.0016
Epoch: 39020 	 loss = -19.0841
Epoch: 39030 	 loss = -31.3823
Epoch: 39040 	 loss = -26.3104
Epoch: 39050 	 loss = -46.1042
Epoch: 39060 	 loss = -47.7365
Epoch: 39070 	 loss = -32.2086
Epoch: 39080 	 loss = -31.3508
Epoch: 39090 	 loss = -31.0414
Epoch: 39100 	 loss = -31.0223
Epoch: 39110 	 loss = -21.1347
Epoch: 39120 	 loss = -9.1153
Epoch: 39130 	 loss = -35.0706
Epoch: 39140 	 loss = -40.0589
Epoch: 39150 	 loss = -43.1041
Epoch: 39160 	 loss = -3.0501
Epoch: 39170 	 loss = -43.6873
Epoch: 39180 	 loss = -46.7898
Epoch: 39190 	 loss = -45.2713
Epoch: 39200 	 loss = -30.1489
Epoch: 39210 	 loss = -27.0327
Epoch: 39220 	 loss = -25.7401
Epoch: 39230 	 loss = -47.1094
Epoch: 39240 	 loss = -24.1804
Epoch: 39250 	 loss = -17.0989
Epoch: 39260 	 loss = -55.7446
Epoch: 39270 	 loss = -39.1432
Epoch: 39280 	 loss = -36.7571
Epoch: 39290 	 loss = -39.6055
Epoch: 39300 	 loss = -15.4255
Epoch: 39310 	 loss = -11.3315
Epoch: 39320 	 loss = -18.2375
Epoch: 39330 	 loss = -23.4022
Epoch: 39340 	 loss = -26.3336
Epoch: 39350 	 loss = -34.1392
Epoch: 39360 	 loss = -30.3687
Epoch: 39370 	 loss = -30.9467
Epoch: 39380 	 loss = -48.3478
Epoch: 39390 	 loss = -35.2760
Epoch: 39400 	 loss = -26.6466
Epoch: 39410 	 loss = -14.5923
Epoch: 39420 	 loss = -46.6298
Epoch: 39430 	 loss = -2.4604
Epoch: 39440 	 loss = -27.2594
Epoch: 39450 	 loss = -22.0243
Epoch: 39460 	 loss = -24.1050
Epoch: 39470 	 loss = -29.6730
Epoch: 39480 	 loss = -30.4098
Epoch: 39490 	 loss = -35.1969
Epoch: 39500 	 loss = -46.1854
Epoch: 39510 	 loss = -29.1031
Epoch: 39520 	 loss = -33.0887
Epoch: 39530 	 loss = -37.0928
Epoch: 39540 	 loss = -21.5961
Epoch: 39550 	 loss = -41.6593
Epoch: 39560 	 loss = -26.6257
Epoch: 39570 	 loss = -35.1672
Epoch: 39580 	 loss = -20.0177
Epoch: 39590 	 loss = -16.0549
Epoch: 39600 	 loss = -19.7407
Epoch: 39610 	 loss = -32.1999
Epoch: 39620 	 loss = -30.2754
Epoch: 39630 	 loss = -22.4381
Epoch: 39640 	 loss = -38.0593
Epoch: 39650 	 loss = -20.0084
Epoch: 39660 	 loss = -19.4064
Epoch: 39670 	 loss = -29.3184
Epoch: 39680 	 loss = -49.4401
Epoch: 39690 	 loss = -32.8778
Epoch: 39700 	 loss = -13.5804
Epoch: 39710 	 loss = -31.0798
Epoch: 39720 	 loss = -35.5315
Epoch: 39730 	 loss = -15.9879
Epoch: 39740 	 loss = -33.4379
Epoch: 39750 	 loss = -22.8929
Epoch: 39760 	 loss = -14.3825
Epoch: 39770 	 loss = -40.2873
Epoch: 39780 	 loss = -9.6577
Epoch: 39790 	 loss = -10.7092
Epoch: 39800 	 loss = -28.7911
Epoch: 39810 	 loss = -26.8994
Epoch: 39820 	 loss = -30.5742
Epoch: 39830 	 loss = -46.2896
Epoch: 39840 	 loss = -27.0214
Epoch: 39850 	 loss = -45.0078
Epoch: 39860 	 loss = -49.0804
Epoch: 39870 	 loss = -12.0601
Epoch: 39880 	 loss = -12.6623
Epoch: 39890 	 loss = -15.5890
Epoch: 39900 	 loss = -48.4354
Epoch: 39910 	 loss = -40.4553
Epoch: 39920 	 loss = -29.8190
Epoch: 39930 	 loss = -19.5398
Epoch: 39940 	 loss = -50.0518
Epoch: 39950 	 loss = -16.1033
Epoch: 39960 	 loss = -41.6366
Epoch: 39970 	 loss = -18.6433
Epoch: 39980 	 loss = -23.3674
Epoch: 39990 	 loss = -28.4188
Epoch: 40000 	 loss = -15.2888
Epoch: 40010 	 loss = -27.2236
Epoch: 40020 	 loss = -27.0928
Epoch: 40030 	 loss = -28.0208
Epoch: 40040 	 loss = -12.0552
Epoch: 40050 	 loss = -36.4683
Epoch: 40060 	 loss = -33.2114
Epoch: 40070 	 loss = -35.8453
Epoch: 40080 	 loss = -30.3181
Epoch: 40090 	 loss = -32.4463
Epoch: 40100 	 loss = -20.5793
Epoch: 40110 	 loss = -34.7895
Epoch: 40120 	 loss = -11.7999
Epoch: 40130 	 loss = -50.5803
Epoch: 40140 	 loss = -31.0925
Epoch: 40150 	 loss = -12.2740
Epoch: 40160 	 loss = -23.7858
Epoch: 40170 	 loss = -23.8942
Epoch: 40180 	 loss = -14.4129
Epoch: 40190 	 loss = -22.6244
Epoch: 40200 	 loss = -25.9096
Epoch: 40210 	 loss = -38.0350
Epoch: 40220 	 loss = -30.0794
Epoch: 40230 	 loss = -25.2419
Epoch: 40240 	 loss = -33.8708
Epoch: 40250 	 loss = -20.1267
Epoch: 40260 	 loss = -30.4536
Epoch: 40270 	 loss = -18.5589
Epoch: 40280 	 loss = -38.2430
Epoch: 40290 	 loss = -39.9535
Epoch: 40300 	 loss = -20.0621
Epoch: 40310 	 loss = -25.8642
Epoch: 40320 	 loss = -46.5740
Epoch: 40330 	 loss = -33.1612
Epoch: 40340 	 loss = -37.6031
Epoch: 40350 	 loss = -16.3965
Epoch: 40360 	 loss = -41.9506
Epoch: 40370 	 loss = -29.1273
Epoch: 40380 	 loss = -32.6196
Epoch: 40390 	 loss = -4.5376
Epoch: 40400 	 loss = -13.7211
Epoch: 40410 	 loss = 4.5473
Epoch: 40420 	 loss = -31.3231
Epoch: 40430 	 loss = -39.5520
Epoch: 40440 	 loss = -32.7646
Epoch: 40450 	 loss = -32.3319
Epoch: 40460 	 loss = -22.5185
Epoch: 40470 	 loss = -43.9129
Epoch: 40480 	 loss = -57.0515
Epoch: 40490 	 loss = -39.1628
Epoch: 40500 	 loss = -22.0399
Epoch: 40510 	 loss = -54.0366
Epoch: 40520 	 loss = -35.4734
Epoch: 40530 	 loss = -18.8415
Epoch: 40540 	 loss = -23.5130
Epoch: 40550 	 loss = -24.2757
Epoch: 40560 	 loss = -38.8724
Epoch: 40570 	 loss = -41.6310
Epoch: 40580 	 loss = -22.4483
Epoch: 40590 	 loss = -26.0474
Epoch: 40600 	 loss = -29.2159
Epoch: 40610 	 loss = -28.5626
Epoch: 40620 	 loss = -49.5974
Epoch: 40630 	 loss = -26.9839
Epoch: 40640 	 loss = -22.6564
Epoch: 40650 	 loss = -31.4023
Epoch: 40660 	 loss = -41.1544
Epoch: 40670 	 loss = -43.0817
Epoch: 40680 	 loss = -19.2578
Epoch: 40690 	 loss = -41.4432
Epoch: 40700 	 loss = -27.5255
Epoch: 40710 	 loss = -29.4622
Epoch: 40720 	 loss = -23.1880
Epoch: 40730 	 loss = -25.4852
Epoch: 40740 	 loss = -30.6020
Epoch: 40750 	 loss = -36.4853
Epoch: 40760 	 loss = -47.2025
Epoch: 40770 	 loss = -34.0273
Epoch: 40780 	 loss = -26.6221
Epoch: 40790 	 loss = -31.4310
Epoch: 40800 	 loss = -33.9560
Epoch: 40810 	 loss = -33.8368
Epoch: 40820 	 loss = -39.8051
Epoch: 40830 	 loss = -21.7101
Epoch: 40840 	 loss = -56.3687
Epoch: 40850 	 loss = -17.3392
Epoch: 40860 	 loss = -13.5305
Epoch: 40870 	 loss = -27.5417
Epoch: 40880 	 loss = -32.7212
Epoch: 40890 	 loss = -26.1614
Epoch: 40900 	 loss = -36.8642
Epoch: 40910 	 loss = -31.9499
Epoch: 40920 	 loss = -30.1536
Epoch: 40930 	 loss = -32.9786
Epoch: 40940 	 loss = -29.1318
Epoch: 40950 	 loss = -26.8654
Epoch: 40960 	 loss = -32.0019
Epoch: 40970 	 loss = -15.0752
Epoch: 40980 	 loss = -32.3222
Epoch: 40990 	 loss = -31.4630
Epoch: 41000 	 loss = -6.0590
Epoch: 41010 	 loss = -16.0577
Epoch: 41020 	 loss = -46.2388
Epoch: 41030 	 loss = -22.0511
Epoch: 41040 	 loss = -24.6207
Epoch: 41050 	 loss = -47.5971
Epoch: 41060 	 loss = -28.6154
Epoch: 41070 	 loss = -21.5123
Epoch: 41080 	 loss = -20.1995
Epoch: 41090 	 loss = -37.9608
Epoch: 41100 	 loss = 0.5970
Epoch: 41110 	 loss = -26.6575
Epoch: 41120 	 loss = -21.9153
Epoch: 41130 	 loss = -46.8339
Epoch: 41140 	 loss = -19.6712
Epoch: 41150 	 loss = -36.7451
Epoch: 41160 	 loss = -43.4010
Epoch: 41170 	 loss = -44.4222
Epoch: 41180 	 loss = -56.0543
Epoch: 41190 	 loss = -17.1500
Epoch: 41200 	 loss = -45.3150
Epoch: 41210 	 loss = -53.2816
Epoch: 41220 	 loss = -17.6208
Epoch: 41230 	 loss = -53.9079
Epoch: 41240 	 loss = -25.3198
Epoch: 41250 	 loss = -42.9221
Epoch: 41260 	 loss = -22.0737
Epoch: 41270 	 loss = -19.8767
Epoch: 41280 	 loss = -32.6741
Epoch: 41290 	 loss = -31.8601
Epoch: 41300 	 loss = -30.8185
Epoch: 41310 	 loss = -34.6106
Epoch: 41320 	 loss = -47.1033
Epoch: 41330 	 loss = -30.5338
Epoch: 41340 	 loss = -40.0805
Epoch: 41350 	 loss = -18.9467
Epoch: 41360 	 loss = -16.1363
Epoch: 41370 	 loss = -26.1122
Epoch: 41380 	 loss = -31.4428
Epoch: 41390 	 loss = -21.5541
Epoch: 41400 	 loss = -18.5305
Epoch: 41410 	 loss = -17.2609
Epoch: 41420 	 loss = -37.4437
Epoch: 41430 	 loss = -42.0817
Epoch: 41440 	 loss = -21.3717
Epoch: 41450 	 loss = -29.4459
Epoch: 41460 	 loss = -14.6080
Epoch: 41470 	 loss = -32.9452
Epoch: 41480 	 loss = -30.3556
Epoch: 41490 	 loss = -34.0822
Epoch: 41500 	 loss = -27.2707
Epoch: 41510 	 loss = -45.8538
Epoch: 41520 	 loss = -28.0401
Epoch: 41530 	 loss = -26.8752
Epoch: 41540 	 loss = -29.1519
Epoch: 41550 	 loss = -60.1578
Epoch: 41560 	 loss = -20.1067
Epoch: 41570 	 loss = -44.5402
Epoch: 41580 	 loss = -26.7327
Epoch: 41590 	 loss = -24.8493
Epoch: 41600 	 loss = -37.2907
Epoch: 41610 	 loss = -30.6894
Epoch: 41620 	 loss = -15.1490
Epoch: 41630 	 loss = -19.0347
Epoch: 41640 	 loss = -10.2804
Epoch: 41650 	 loss = -32.3394
Epoch: 41660 	 loss = -38.9973
Epoch: 41670 	 loss = -32.8824
Epoch: 41680 	 loss = -7.9448
Epoch: 41690 	 loss = -36.1055
Epoch: 41700 	 loss = -15.4513
Epoch: 41710 	 loss = -34.5310
Epoch: 41720 	 loss = -38.8769
Epoch: 41730 	 loss = -28.1423
Epoch: 41740 	 loss = -29.2571
Epoch: 41750 	 loss = -27.7986
Epoch: 41760 	 loss = -17.4084
Epoch: 41770 	 loss = -29.3340
Epoch: 41780 	 loss = -45.1174
Epoch: 41790 	 loss = -20.8093
Epoch: 41800 	 loss = -35.3973
Epoch: 41810 	 loss = -40.1450
Epoch: 41820 	 loss = -29.8429
Epoch: 41830 	 loss = -10.5513
Epoch: 41840 	 loss = -29.9225
Epoch: 41850 	 loss = -31.6783
Epoch: 41860 	 loss = -28.4207
Epoch: 41870 	 loss = -25.8187
Epoch: 41880 	 loss = -22.2687
Epoch: 41890 	 loss = -28.0325
Epoch: 41900 	 loss = -39.0928
Epoch: 41910 	 loss = -37.4580
Epoch: 41920 	 loss = -26.1026
