using M.Exp for Logarithm
Epoch: 10 	 loss = -1986.0950
Epoch: 33300 	 loss = -14219.6387
Epoch: 33310 	 loss = -5542.2583
Epoch: 33320 	 loss = -6085.7310
Epoch: 33330 	 loss = -2304.6182
Epoch: 33340 	 loss = -13662.5332
Epoch: 33350 	 loss = -2272.8931
Epoch: 33360 	 loss = -6282.8994
Epoch: 33370 	 loss = -16859.9160
Epoch: 33380 	 loss = -15186.4004
Epoch: 33390 	 loss = -7622.5566
Epoch: 33400 	 loss = -4852.7007
Epoch: 33410 	 loss = -7680.7510
Epoch: 33420 	 loss = -5460.8340
Epoch: 33430 	 loss = -3795.6455
Epoch: 33440 	 loss = -13555.1602
Epoch: 33450 	 loss = -5122.1304
Epoch: 33460 	 loss = -1838.0344
Epoch: 33470 	 loss = -3290.5903
Epoch: 33480 	 loss = -13349.6445
Epoch: 33490 	 loss = -2926.4277
Epoch: 33500 	 loss = -1659.1047
Epoch: 33510 	 loss = -2056.6445
Epoch: 33520 	 loss = -1903.3331
Epoch: 33530 	 loss = -13589.6777
Epoch: 33540 	 loss = -12548.3926
Epoch: 33550 	 loss = -3584.1333
Epoch: 33560 	 loss = -14803.0059
Epoch: 33570 	 loss = -14268.3877
Epoch: 33580 	 loss = -12470.0068
Epoch: 33590 	 loss = -16044.2588
Epoch: 33600 	 loss = -5039.0469
Epoch: 33610 	 loss = -1858.2214
Epoch: 33620 	 loss = -2105.7847
Epoch: 33630 	 loss = -5267.0054
Epoch: 33640 	 loss = -2047.6094
Epoch: 33650 	 loss = -1931.2991
Epoch: 33660 	 loss = -15850.9756
Epoch: 33670 	 loss = -1972.8822
Epoch: 33680 	 loss = -2481.6738
Epoch: 33690 	 loss = -4235.1934
Epoch: 33700 	 loss = -1944.8728
Epoch: 33710 	 loss = -4989.2500
Epoch: 33720 	 loss = -3508.5029
Epoch: 33730 	 loss = -2075.7239
Epoch: 33740 	 loss = -4548.2842
Epoch: 33750 	 loss = -18714.0938
Epoch: 33760 	 loss = -3339.3701
Epoch: 33770 	 loss = -3567.1621
Epoch: 33780 	 loss = -17028.2734
Epoch: 33790 	 loss = -17958.7871
Epoch: 33800 	 loss = -13770.1270
Epoch: 33810 	 loss = -17931.0605
Epoch: 33820 	 loss = -15662.1318
Epoch: 33830 	 loss = -5864.7373
Epoch: 33840 	 loss = -3209.4194
Epoch: 33850 	 loss = -15906.0156
Epoch: 33860 	 loss = -3986.0632
Epoch: 33870 	 loss = -2632.3843
Epoch: 33880 	 loss = -2317.5513
Epoch: 33890 	 loss = -5553.2441
Epoch: 33900 	 loss = -13471.4160
Epoch: 33910 	 loss = -4371.6187
Epoch: 33920 	 loss = -5482.8589
Epoch: 33930 	 loss = -2402.9360
Epoch: 33940 	 loss = -3024.0608
Epoch: 33950 	 loss = -2184.0972
Epoch: 33960 	 loss = -2240.7769
Epoch: 33970 	 loss = -14923.1416
Epoch: 33980 	 loss = -2222.8879
Epoch: 33990 	 loss = -14382.4170
Epoch: 34000 	 loss = -3170.1975
Epoch: 34010 	 loss = -2530.1802
Epoch: 34020 	 loss = -5882.0693
Epoch: 34030 	 loss = -2008.1113
Epoch: 34040 	 loss = -12668.5322
Epoch: 34050 	 loss = -3842.0806
Epoch: 34060 	 loss = -2252.0947
Epoch: 34070 	 loss = -3156.1072
Epoch: 34080 	 loss = -2598.2532
Epoch: 34090 	 loss = -11935.3516
Epoch: 34100 	 loss = -1903.5448
Epoch: 34110 	 loss = -14550.3984
Epoch: 34120 	 loss = -2343.0168
Epoch: 34130 	 loss = -3052.6138
Epoch: 34140 	 loss = -2899.7285
Epoch: 34150 	 loss = -5344.5210
Epoch: 34160 	 loss = -4423.9961
Epoch: 34170 	 loss = -2220.2200
Epoch: 34180 	 loss = -1957.6949
Epoch: 34190 	 loss = -3619.2876
Epoch: 34200 	 loss = -5357.0781
Epoch: 34210 	 loss = -1995.1780
Epoch: 34220 	 loss = -1819.0255
Epoch: 34230 	 loss = -4328.1323
Epoch: 34240 	 loss = -2047.1802
Epoch: 34250 	 loss = -15276.8691
Epoch: 34260 	 loss = -3954.0400
Epoch: 34270 	 loss = -17660.9297
Epoch: 34280 	 loss = -2145.0271
Epoch: 34290 	 loss = -17812.9727
Epoch: 34300 	 loss = -2739.7524
Epoch: 34310 	 loss = -1965.8059
Epoch: 34320 	 loss = -2171.6831
Epoch: 34330 	 loss = -3760.6060
Epoch: 34340 	 loss = -15877.6084
Epoch: 34350 	 loss = -3922.9453
Epoch: 34360 	 loss = -3030.6084
Epoch: 34370 	 loss = -3011.8726
Epoch: 34380 	 loss = -14720.7598
Epoch: 34390 	 loss = -17748.7207
Epoch: 34400 	 loss = -4760.3252
Epoch: 34410 	 loss = -15024.5996
Epoch: 34420 	 loss = -1829.3989
Epoch: 34430 	 loss = -2296.9478
Epoch: 34440 	 loss = -3155.9014
Epoch: 34450 	 loss = -3556.0718
Epoch: 34460 	 loss = -14477.8457
Epoch: 34470 	 loss = -3832.5381
Epoch: 34480 	 loss = -2318.7603
Epoch: 34490 	 loss = -3594.0977
Epoch: 34500 	 loss = -2690.5457
Epoch: 34510 	 loss = -4315.9668
Epoch: 34520 	 loss = -2321.0149
Epoch: 34530 	 loss = -20629.3730
Epoch: 34540 	 loss = -16872.4004
Epoch: 34550 	 loss = -2384.9578
Epoch: 34560 	 loss = -1897.3441
Epoch: 34570 	 loss = -16844.1543
Epoch: 34580 	 loss = -5036.8906
Epoch: 34590 	 loss = -5070.0771
Epoch: 34600 	 loss = -2395.2349
Epoch: 34610 	 loss = -1883.5215
Epoch: 34620 	 loss = -16766.1348
Epoch: 34630 	 loss = -16146.0957
Epoch: 34640 	 loss = -2737.6763
Epoch: 34650 	 loss = -2106.3691
Epoch: 34660 	 loss = -6775.5068
Epoch: 34670 	 loss = -6527.1616
Epoch: 34680 	 loss = -5579.8418
Epoch: 34690 	 loss = -16771.8926
Epoch: 34700 	 loss = -1960.3190
Epoch: 34710 	 loss = -6013.8179
Epoch: 34720 	 loss = -4885.7148
Epoch: 34730 	 loss = -13431.5078
Epoch: 34740 	 loss = -2449.2446
Epoch: 34750 	 loss = -15531.0127
Epoch: 34760 	 loss = -4613.2422
Epoch: 34770 	 loss = -14504.0254
Epoch: 34780 	 loss = -5162.9580
Epoch: 34790 	 loss = -5834.0737
Epoch: 34800 	 loss = -4803.8389
Epoch: 34810 	 loss = -2245.6948
Epoch: 34820 	 loss = -4743.5273
Epoch: 34830 	 loss = -16455.5352
Epoch: 34840 	 loss = -3204.7654
Epoch: 34850 	 loss = -1738.9191
Epoch: 34860 	 loss = -4185.5347
Epoch: 34870 	 loss = -1944.8660
Epoch: 34880 	 loss = -7301.2026
Epoch: 34890 	 loss = -3513.6113
Epoch: 34900 	 loss = -5118.4956
Epoch: 34910 	 loss = -1594.7712
Epoch: 34920 	 loss = -2771.6204
Epoch: 34930 	 loss = -3433.0823
Epoch: 34940 	 loss = -3881.4866
Epoch: 34950 	 loss = -2923.5869
Epoch: 34960 	 loss = -2163.3691
Epoch: 34970 	 loss = -13263.4736
Epoch: 34980 	 loss = -1861.0089
Epoch: 34990 	 loss = -5623.8271
Epoch: 35000 	 loss = -14252.6143
Epoch: 35010 	 loss = -15442.9297
Epoch: 35020 	 loss = -14352.4453
Epoch: 35030 	 loss = -2036.5748
Epoch: 35040 	 loss = -2348.9949
Epoch: 35050 	 loss = -2840.1047
Epoch: 35060 	 loss = -5059.4580
Epoch: 35070 	 loss = -5438.3042
Epoch: 35080 	 loss = -3722.7146
Epoch: 35090 	 loss = -2510.1235
Epoch: 35100 	 loss = -14393.1572
Epoch: 35110 	 loss = -3812.4915
Epoch: 35120 	 loss = -15208.0703
Epoch: 35130 	 loss = -16035.2744
Epoch: 35140 	 loss = -5291.5244
Epoch: 35150 	 loss = -2373.8374
Epoch: 35160 	 loss = -3298.0908
Epoch: 35170 	 loss = -2944.8535
Epoch: 35180 	 loss = -1667.1113
Epoch: 35190 	 loss = -6184.8262
Epoch: 35200 	 loss = -1596.2358
Epoch: 35210 	 loss = -3239.9348
Epoch: 35220 	 loss = -5561.3799
Epoch: 35230 	 loss = -6382.4048
Epoch: 35240 	 loss = -2449.3699
Epoch: 35250 	 loss = -2461.8127
Epoch: 35260 	 loss = -2847.1079
Epoch: 35270 	 loss = -1971.4741
Epoch: 35280 	 loss = -2487.2388
Epoch: 35290 	 loss = -2213.8569
Epoch: 35300 	 loss = -2155.9890
Epoch: 35310 	 loss = -2070.3682
Epoch: 35320 	 loss = -3471.7070
Epoch: 35330 	 loss = -14658.2568
Epoch: 35340 	 loss = -2049.9226
Epoch: 35350 	 loss = -3059.4653
Epoch: 35360 	 loss = -2249.9363
Epoch: 35370 	 loss = -1892.1691
Epoch: 35380 	 loss = -17568.1387
Epoch: 35390 	 loss = -4293.6699
Epoch: 35400 	 loss = -3918.9404
Epoch: 35410 	 loss = -16108.2666
Epoch: 35420 	 loss = -3190.2329
Epoch: 35430 	 loss = -19230.2910
Epoch: 35440 	 loss = -13784.8281
Epoch: 35450 	 loss = -3259.5249
Epoch: 35460 	 loss = -5628.5107
Epoch: 35470 	 loss = -5712.8779
Epoch: 35480 	 loss = -2268.7595
Epoch: 35490 	 loss = -2623.6396
Epoch: 35500 	 loss = -3627.5745
Epoch: 35510 	 loss = -2515.1411
Epoch: 35520 	 loss = -3135.2021
Epoch: 35530 	 loss = -1852.6912
Epoch: 35540 	 loss = -2829.1235
Epoch: 35550 	 loss = -3608.9417
Epoch: 35560 	 loss = -2336.9114
Epoch: 35570 	 loss = -13155.5791
Epoch: 35580 	 loss = -2749.3721
Epoch: 35590 	 loss = -13562.0400
Epoch: 35600 	 loss = -18276.7344
Epoch: 35610 	 loss = -6798.2354
Epoch: 35620 	 loss = -7814.6406
Epoch: 35630 	 loss = -2561.8599
Epoch: 35640 	 loss = -1792.1985
Epoch: 35650 	 loss = -3712.8530
Epoch: 35660 	 loss = -14534.5117
Epoch: 35670 	 loss = -1787.5869
Epoch: 35680 	 loss = -1895.1459
Epoch: 35690 	 loss = -2315.0005
Epoch: 35700 	 loss = -13846.3555
Epoch: 35710 	 loss = -17194.1816
Epoch: 35720 	 loss = -2821.2759
Epoch: 35730 	 loss = -2622.8589
Epoch: 35740 	 loss = -17229.5820
Epoch: 35750 	 loss = -13751.4102
Epoch: 35760 	 loss = -2661.1631
Epoch: 35770 	 loss = -13723.5918
Epoch: 35780 	 loss = -6008.3794
Epoch: 35790 	 loss = -5140.8535
Epoch: 35800 	 loss = -4157.9692
Epoch: 35810 	 loss = -3260.8792
Epoch: 35820 	 loss = -2884.5000
Epoch: 35830 	 loss = -5069.9219
Epoch: 35840 	 loss = -2036.7488
Epoch: 35850 	 loss = -3037.3955
Epoch: 35860 	 loss = -2633.3843
Epoch: 35870 	 loss = -13188.3359
Epoch: 35880 	 loss = -2848.3828
Epoch: 35890 	 loss = -2952.1631
Epoch: 35900 	 loss = -5972.1104
Epoch: 35910 	 loss = -4532.6196
Epoch: 35920 	 loss = -1719.5059
Epoch: 35930 	 loss = -6857.9814
Epoch: 35940 	 loss = -2308.6865
Epoch: 35950 	 loss = -14310.9482
Epoch: 35960 	 loss = -12576.1846
Epoch: 35970 	 loss = -4314.4497
Epoch: 35980 	 loss = -5119.6162
Epoch: 35990 	 loss = -1871.5137
Epoch: 36000 	 loss = -5218.7695
Epoch: 36010 	 loss = -6607.9160
Epoch: 36020 	 loss = -17790.2012
Epoch: 36030 	 loss = -2125.0181
Epoch: 36040 	 loss = -1811.6449
Epoch: 36050 	 loss = -1660.2927
Epoch: 36060 	 loss = -14074.9512
Epoch: 36070 	 loss = -1916.7278
Epoch: 36080 	 loss = -2305.2302
Epoch: 36090 	 loss = -5923.1265
Epoch: 36100 	 loss = -2146.0000
Epoch: 36110 	 loss = -3735.2087
Epoch: 36120 	 loss = -2822.5605
Epoch: 36130 	 loss = -1978.2369
Epoch: 36140 	 loss = -1878.2789
Epoch: 36150 	 loss = -2515.9180
Epoch: 36160 	 loss = -15483.1318
Epoch: 36170 	 loss = -4623.2471
Epoch: 36180 	 loss = -3399.2078
Epoch: 36190 	 loss = -5944.4551
Epoch: 36200 	 loss = -2112.0242
Epoch: 36210 	 loss = -2660.7568
Epoch: 36220 	 loss = -3432.8076
Epoch: 36230 	 loss = -3150.2454
Epoch: 36240 	 loss = -3593.6248
Epoch: 36250 	 loss = -2905.1113
Epoch: 36260 	 loss = -5986.5479
Epoch: 36270 	 loss = -15417.8564
Epoch: 36280 	 loss = -3046.3062
Epoch: 36290 	 loss = -15578.9131
Epoch: 36300 	 loss = -1837.7529
Epoch: 36310 	 loss = -15264.3887
Epoch: 36320 	 loss = -14497.6680
Epoch: 36330 	 loss = -2752.0098
Epoch: 36340 	 loss = -13089.0635
Epoch: 36350 	 loss = -13168.8281
Epoch: 36360 	 loss = -2012.1687
Epoch: 36370 	 loss = -2477.5454
Epoch: 36380 	 loss = -5005.0977
Epoch: 36390 	 loss = -4281.2012
Epoch: 36400 	 loss = -5811.0366
Epoch: 36410 	 loss = -4525.8428
Epoch: 36420 	 loss = -1826.4004
Epoch: 36430 	 loss = -1880.0702
Epoch: 36440 	 loss = -3833.9734
Epoch: 36450 	 loss = -2326.5449
Epoch: 36460 	 loss = -3225.1343
Epoch: 36470 	 loss = -4391.7759
Epoch: 36480 	 loss = -5583.8086
Epoch: 36490 	 loss = -1691.0092
Epoch: 36500 	 loss = -15398.2305
Epoch: 36510 	 loss = -2730.0610
Epoch: 36520 	 loss = -15553.1514
Epoch: 36530 	 loss = -2306.6528
Epoch: 36540 	 loss = -6971.8833
Epoch: 36550 	 loss = -3264.5229
Epoch: 36560 	 loss = -15407.9307
Epoch: 36570 	 loss = -15503.6523
Epoch: 36580 	 loss = -6029.6719
Epoch: 36590 	 loss = -3804.0076
Epoch: 36600 	 loss = -14357.5195
Epoch: 36610 	 loss = -11746.1982
Epoch: 36620 	 loss = -13524.4404
Epoch: 36630 	 loss = -1969.9008
Epoch: 36640 	 loss = -6747.7124
Epoch: 36650 	 loss = -2949.3496
Epoch: 36660 	 loss = -18978.9004
Epoch: 36670 	 loss = -17046.7422
Epoch: 36680 	 loss = -5925.8408
Epoch: 36690 	 loss = -20652.9141
Epoch: 36700 	 loss = -16031.4102
Epoch: 36710 	 loss = -2079.9009
Epoch: 36720 	 loss = -12913.6787
Epoch: 36730 	 loss = -4763.4131
Epoch: 36740 	 loss = -1756.5964
Epoch: 36750 	 loss = -4885.4282
Epoch: 36760 	 loss = -12875.9043
Epoch: 36770 	 loss = -12129.8037
Epoch: 36780 	 loss = -12315.3535
Epoch: 36790 	 loss = -3088.6343
Epoch: 36800 	 loss = -2105.8079
Epoch: 36810 	 loss = -16194.0566
Epoch: 36820 	 loss = -17067.9805
Epoch: 36830 	 loss = -2235.3733
Epoch: 36840 	 loss = -2430.9885
Epoch: 36850 	 loss = -2327.8281
Epoch: 36860 	 loss = -1696.3721
Epoch: 36870 	 loss = -11655.7773
Epoch: 36880 	 loss = -3108.2043
Epoch: 36890 	 loss = -15174.9512
Epoch: 36900 	 loss = -2925.4873
Epoch: 36910 	 loss = -1895.3733
Epoch: 36920 	 loss = -12696.8711
Epoch: 36930 	 loss = -1895.9470
Epoch: 36940 	 loss = -2498.6924
Epoch: 36950 	 loss = -1644.2939
Epoch: 36960 	 loss = -17366.5293
Epoch: 36970 	 loss = -6711.6553
Epoch: 36980 	 loss = -5663.7754
Epoch: 36990 	 loss = -2688.6477
Epoch: 37000 	 loss = -3485.7817
Epoch: 37010 	 loss = -14837.6338
Epoch: 37020 	 loss = -17020.5742
Epoch: 37030 	 loss = -2368.5754
Epoch: 37040 	 loss = -12653.4014
Epoch: 37050 	 loss = -14038.6299
Epoch: 37060 	 loss = -5382.3613
Epoch: 37070 	 loss = -2834.8491
Epoch: 37080 	 loss = -15431.2539
Epoch: 37090 	 loss = -2615.7124
Epoch: 37100 	 loss = -3087.9849
Epoch: 37110 	 loss = -2268.7720
Epoch: 37120 	 loss = -1967.8854
Epoch: 37130 	 loss = -3981.5698
Epoch: 37140 	 loss = -16363.6436
Epoch: 37150 	 loss = -1938.4515
Epoch: 37160 	 loss = -5117.7979
Epoch: 37170 	 loss = -2111.4792
Epoch: 37180 	 loss = -2045.5172
Epoch: 37190 	 loss = -1730.5675
Epoch: 37200 	 loss = -15018.8730
Epoch: 37210 	 loss = -2683.2996
Epoch: 37220 	 loss = -2225.7490
Epoch: 37230 	 loss = -14005.9473
Epoch: 37240 	 loss = -12420.6074
Epoch: 37250 	 loss = -2058.3274
Epoch: 37260 	 loss = -14584.7637
Epoch: 37270 	 loss = -5165.0342
Epoch: 37280 	 loss = -5651.7588
Epoch: 37290 	 loss = -2603.9543
Epoch: 37300 	 loss = -2378.9321
Epoch: 37310 	 loss = -18395.7910
Epoch: 37320 	 loss = -5937.0063
Epoch: 37330 	 loss = -2809.6372
Epoch: 37340 	 loss = -1857.6947
Epoch: 37350 	 loss = -2198.2715
Epoch: 37360 	 loss = -1782.6101
Epoch: 37370 	 loss = -2291.7173
Epoch: 37380 	 loss = -1677.0262
Epoch: 37390 	 loss = -5412.2705
Epoch: 37400 	 loss = -1888.1630
Epoch: 37410 	 loss = -5847.0508
Epoch: 37420 	 loss = -4602.3438
Epoch: 37430 	 loss = -3905.7388
Epoch: 37440 	 loss = -2742.9727
Epoch: 37450 	 loss = -14296.8193
Epoch: 37460 	 loss = -5384.3438
Epoch: 37470 	 loss = -6752.8052
Epoch: 37480 	 loss = -5274.1729
Epoch: 37490 	 loss = -3850.5024
Epoch: 37500 	 loss = -1816.7496
Epoch: 37510 	 loss = -6435.5669
Epoch: 37520 	 loss = -15972.9873
Epoch: 37530 	 loss = -1917.3955
Epoch: 37540 	 loss = -16173.3779
Epoch: 37550 	 loss = -17162.6289
Epoch: 37560 	 loss = -6102.7593
Epoch: 37570 	 loss = -16040.9043
Epoch: 37580 	 loss = -2726.1821
Epoch: 37590 	 loss = -3244.4644
Epoch: 37600 	 loss = -4294.9961
Epoch: 37610 	 loss = -12633.8672
Epoch: 37620 	 loss = -4880.9922
Epoch: 37630 	 loss = -3097.3879
Epoch: 37640 	 loss = -6190.3784
Epoch: 37650 	 loss = -1673.0580
Epoch: 37660 	 loss = -1710.0992
Epoch: 37670 	 loss = -1992.8475
Epoch: 37680 	 loss = -4311.9438
Epoch: 37690 	 loss = -5163.8877
Epoch: 37700 	 loss = -1938.3555
Epoch: 37710 	 loss = -15760.0674
Epoch: 37720 	 loss = -2747.7932
Epoch: 37730 	 loss = -3909.9343
Epoch: 37740 	 loss = -4472.5605
Epoch: 37750 	 loss = -6071.0503
Epoch: 37760 	 loss = -2220.0967
Epoch: 37770 	 loss = -16464.5273
Epoch: 37780 	 loss = -17173.8262
Epoch: 37790 	 loss = -15392.4443
Epoch: 37800 	 loss = -2358.1099
Epoch: 37810 	 loss = -7895.7217
Epoch: 37820 	 loss = -7069.1465
Epoch: 37830 	 loss = -5610.0757
Epoch: 37840 	 loss = -4591.7690
Epoch: 37850 	 loss = -3332.8833
Epoch: 37860 	 loss = -5146.9756
Epoch: 37870 	 loss = -5015.8037
Epoch: 37880 	 loss = -2437.9868
Epoch: 37890 	 loss = -2959.8110
Epoch: 37900 	 loss = -5299.7139
Epoch: 37910 	 loss = -3065.3369
Epoch: 37920 	 loss = -2873.2944
Epoch: 37930 	 loss = -2485.5779
Epoch: 37940 	 loss = -15188.3691
Epoch: 37950 	 loss = -2903.9321
Epoch: 37960 	 loss = -14837.2129
Epoch: 37970 	 loss = -5885.3882
Epoch: 37980 	 loss = -6272.2886
Epoch: 37990 	 loss = -3351.9004
Epoch: 38000 	 loss = -19075.6836
Epoch: 38010 	 loss = -4455.1504
Epoch: 38020 	 loss = -2836.0850
Epoch: 38030 	 loss = -3105.1755
Epoch: 38040 	 loss = -15759.9424
Epoch: 38050 	 loss = -3616.5898
Epoch: 38060 	 loss = -5061.1025
Epoch: 38070 	 loss = -1955.9983
Epoch: 38080 	 loss = -16246.3428
Epoch: 38090 	 loss = -14597.9092
Epoch: 38100 	 loss = -1944.6553
Epoch: 38110 	 loss = -14949.4062
Epoch: 38120 	 loss = -16733.8301
Epoch: 38130 	 loss = -4166.0283
Epoch: 38140 	 loss = -15213.0254
Epoch: 38150 	 loss = -4391.8960
Epoch: 38160 	 loss = -4506.3486
Epoch: 38170 	 loss = -5986.5410
Epoch: 38180 	 loss = -1876.5623
Epoch: 38190 	 loss = -2385.8494
Epoch: 38200 	 loss = -16584.7871
Epoch: 38210 	 loss = -2617.8643
Epoch: 38220 	 loss = -2574.0117
Epoch: 38230 	 loss = -5853.5142
Epoch: 38240 	 loss = -2784.9978
Epoch: 38250 	 loss = -6482.7354
Epoch: 38260 	 loss = -2859.6011
Epoch: 38270 	 loss = -1738.4344
Epoch: 38280 	 loss = -18287.7656
Epoch: 38290 	 loss = -2172.8315
Epoch: 38300 	 loss = -5652.2139
Epoch: 38310 	 loss = -4800.3418
Epoch: 38320 	 loss = -17594.4961
Epoch: 38330 	 loss = -3590.3984
Epoch: 38340 	 loss = -2019.5469
Epoch: 38350 	 loss = -13578.6367
Epoch: 38360 	 loss = -3098.0552
Epoch: 38370 	 loss = -1657.1610
Epoch: 38380 	 loss = -3519.3159
Epoch: 38390 	 loss = -4046.7002
Epoch: 38400 	 loss = -6498.4590
Epoch: 38410 	 loss = -5323.3516
Epoch: 38420 	 loss = -5685.6260
Epoch: 38430 	 loss = -13252.6104
Epoch: 38440 	 loss = -7347.7451
Epoch: 38450 	 loss = -2218.0432
Epoch: 38460 	 loss = -15599.7822
Epoch: 38470 	 loss = -2340.9370
Epoch: 38480 	 loss = -18225.7266
Epoch: 38490 	 loss = -3390.6504
Epoch: 38500 	 loss = -2254.8135
Epoch: 38510 	 loss = -4418.0156
Epoch: 38520 	 loss = -1751.5948
Epoch: 38530 	 loss = -19165.4922
Epoch: 38540 	 loss = -2313.3994
Epoch: 38550 	 loss = -12248.5225
Epoch: 38560 	 loss = -1861.0459
Epoch: 38570 	 loss = -2052.3335
Epoch: 38580 	 loss = -18332.5234
Epoch: 38590 	 loss = -2209.9531
Epoch: 38600 	 loss = -3187.6560
Epoch: 38610 	 loss = -14881.6699
Epoch: 38620 	 loss = -4104.4434
Epoch: 38630 	 loss = -2376.1201
Epoch: 38640 	 loss = -2859.8799
Epoch: 38650 	 loss = -13477.8545
Epoch: 38660 	 loss = -2037.6467
Epoch: 38670 	 loss = -2449.4128
Epoch: 38680 	 loss = -2163.2202
Epoch: 38690 	 loss = -5889.1055
Epoch: 38700 	 loss = -3257.2463
Epoch: 38710 	 loss = -14111.4434
Epoch: 38720 	 loss = -2643.6912
Epoch: 38730 	 loss = -3698.7791
Epoch: 38740 	 loss = -16232.6963
Epoch: 38750 	 loss = -1736.2158
Epoch: 38760 	 loss = -2149.0449
Epoch: 38770 	 loss = -3595.9312
Epoch: 38780 	 loss = -4370.4692
Epoch: 38790 	 loss = -15700.1543
Epoch: 38800 	 loss = -5205.2031
Epoch: 38810 	 loss = -1902.4651
Epoch: 38820 	 loss = -14957.7637
Epoch: 38830 	 loss = -9346.5625
Epoch: 38840 	 loss = -5032.4277
Epoch: 38850 	 loss = -5745.4971
Epoch: 38860 	 loss = -1767.3771
Epoch: 38870 	 loss = -13583.6680
Epoch: 38880 	 loss = -1960.1289
Epoch: 38890 	 loss = -14681.7012
Epoch: 38900 	 loss = -4710.4434
Epoch: 38910 	 loss = -2304.2681
Epoch: 38920 	 loss = -2501.3684
Epoch: 38930 	 loss = -3380.0435
Epoch: 38940 	 loss = -2412.3174
Epoch: 38950 	 loss = -2160.6685
Epoch: 38960 	 loss = -13741.5527
Epoch: 38970 	 loss = -17812.5938
Epoch: 38980 	 loss = -3257.3926
Epoch: 38990 	 loss = -2054.9204
Epoch: 39000 	 loss = -2104.8386
Epoch: 39010 	 loss = -1929.8743
Epoch: 39020 	 loss = -15944.1455
Epoch: 39030 	 loss = -3588.4087
Epoch: 39040 	 loss = -1795.6382
Epoch: 39050 	 loss = -2744.1179
Epoch: 39060 	 loss = -2168.8950
Epoch: 39070 	 loss = -4984.2759
Epoch: 39080 	 loss = -2358.3633
Epoch: 39090 	 loss = -18964.7520
Epoch: 39100 	 loss = -15326.5342
Epoch: 39110 	 loss = -5292.0078
Epoch: 39120 	 loss = -7211.1143
Epoch: 39130 	 loss = -2445.8662
Epoch: 39140 	 loss = -16123.0742
Epoch: 39150 	 loss = -3952.2759
Epoch: 39160 	 loss = -13897.1797
Epoch: 39170 	 loss = -3270.4146
Epoch: 39180 	 loss = -3462.2300
Epoch: 39190 	 loss = -4660.1875
Epoch: 39200 	 loss = -6418.7832
Epoch: 39210 	 loss = -2182.5073
Epoch: 39220 	 loss = -7093.4346
Epoch: 39230 	 loss = -6313.9395
Epoch: 39240 	 loss = -4725.7656
Epoch: 39250 	 loss = -5997.6191
Epoch: 39260 	 loss = -2521.3765
Epoch: 39270 	 loss = -1727.2992
Epoch: 39280 	 loss = -3475.2573
Epoch: 39290 	 loss = -2145.5830
Epoch: 39300 	 loss = -15116.8857
Epoch: 39310 	 loss = -2416.9182
Epoch: 39320 	 loss = -3712.5972
Epoch: 39330 	 loss = -14641.4033
Epoch: 39340 	 loss = -2601.9775
Epoch: 39350 	 loss = -14674.4551
Epoch: 39360 	 loss = -5158.4492
Epoch: 39370 	 loss = -2243.7583
Epoch: 39380 	 loss = -1932.5619
Epoch: 39390 	 loss = -3615.0198
Epoch: 39400 	 loss = -2579.4673
Epoch: 39410 	 loss = -2116.2019
Epoch: 39420 	 loss = -13331.8145
Epoch: 39430 	 loss = -5592.6694
Epoch: 39440 	 loss = -4584.3228
Epoch: 39450 	 loss = -2133.0928
Epoch: 39460 	 loss = -14412.1562
Epoch: 39470 	 loss = -2737.3147
Epoch: 39480 	 loss = -3234.4631
Epoch: 39490 	 loss = -14686.8730
Epoch: 39500 	 loss = -17695.2480
Epoch: 39510 	 loss = -1845.2896
Epoch: 39520 	 loss = -2085.7061
Epoch: 39530 	 loss = -4614.1943
Epoch: 39540 	 loss = -2622.2346
Epoch: 39550 	 loss = -6021.7476
Epoch: 39560 	 loss = -2004.6782
Epoch: 39570 	 loss = -18177.8926
Epoch: 39580 	 loss = -2048.9871
Epoch: 39590 	 loss = -17399.1934
Epoch: 39600 	 loss = -2048.5381
Epoch: 39610 	 loss = -20016.8145
Epoch: 39620 	 loss = -14000.1650
Epoch: 39630 	 loss = -2571.6150
Epoch: 39640 	 loss = -2311.3242
Epoch: 39650 	 loss = -3915.4875
Epoch: 39660 	 loss = -15955.5752
Epoch: 39670 	 loss = -1800.4038
Epoch: 39680 	 loss = -14976.0723
Epoch: 39690 	 loss = -1986.4458
Epoch: 39700 	 loss = -2284.0393
Epoch: 39710 	 loss = -16624.8301
Epoch: 39720 	 loss = -17028.2598
Epoch: 39730 	 loss = -12624.6484
Epoch: 39740 	 loss = -6671.3857
Epoch: 39750 	 loss = -1759.5166
Epoch: 39760 	 loss = -3691.1768
Epoch: 39770 	 loss = -2670.7524
Epoch: 39780 	 loss = -2189.3965
Epoch: 39790 	 loss = -3124.7739
Epoch: 39800 	 loss = -1932.3290
Epoch: 39810 	 loss = -2146.4927
Epoch: 39820 	 loss = -1886.8855
Epoch: 39830 	 loss = -2083.6255
Epoch: 39840 	 loss = -1935.7454
Epoch: 39850 	 loss = -2668.8887
Epoch: 39860 	 loss = -4548.5312
Epoch: 39870 	 loss = -18100.5703
Epoch: 39880 	 loss = -16250.2422
Epoch: 39890 	 loss = -1920.8744
Epoch: 39900 	 loss = -3495.5452
Epoch: 39910 	 loss = -3038.3013
Epoch: 39920 	 loss = -5122.3936
Epoch: 39930 	 loss = -5928.5679
Epoch: 39940 	 loss = -1693.9733
