using M.Exp for Logarithm
Epoch: 10 	 loss = -15.2088
Epoch: 34950 	 loss = -24.9701
Epoch: 34960 	 loss = -14.4949
Epoch: 34970 	 loss = -13.4901
Epoch: 34980 	 loss = -13.0689
Epoch: 34990 	 loss = -18.5013
Epoch: 35000 	 loss = -11.5145
Epoch: 35010 	 loss = -23.9273
Epoch: 35020 	 loss = -18.8544
Epoch: 35030 	 loss = -13.8270
Epoch: 35040 	 loss = -14.1965
Epoch: 35050 	 loss = -23.6759
Epoch: 35060 	 loss = -14.3803
Epoch: 35070 	 loss = -18.0375
Epoch: 35080 	 loss = -18.7574
Epoch: 35090 	 loss = -18.3573
Epoch: 35100 	 loss = -20.3099
Epoch: 35110 	 loss = -14.0194
Epoch: 35120 	 loss = -18.3981
Epoch: 35130 	 loss = -25.1796
Epoch: 35140 	 loss = -12.4394
Epoch: 35150 	 loss = -15.4435
Epoch: 35160 	 loss = -10.6386
Epoch: 35170 	 loss = -23.5501
Epoch: 35180 	 loss = -13.9398
Epoch: 35190 	 loss = -14.4820
Epoch: 35200 	 loss = -27.4411
Epoch: 35210 	 loss = -13.1210
Epoch: 35220 	 loss = -23.5831
Epoch: 35230 	 loss = -16.1333
Epoch: 35240 	 loss = -16.4826
Epoch: 35250 	 loss = -20.7125
Epoch: 35260 	 loss = -20.7846
Epoch: 35270 	 loss = -16.1499
Epoch: 35280 	 loss = -26.0869
Epoch: 35290 	 loss = -12.9338
Epoch: 35300 	 loss = -12.4654
Epoch: 35310 	 loss = -26.0652
Epoch: 35320 	 loss = -16.7813
Epoch: 35330 	 loss = -15.9061
Epoch: 35340 	 loss = -14.1038
Epoch: 35350 	 loss = -13.3582
Epoch: 35360 	 loss = -15.8531
Epoch: 35370 	 loss = -20.2611
Epoch: 35380 	 loss = -15.5700
Epoch: 35390 	 loss = -14.2216
Epoch: 35400 	 loss = -17.0956
Epoch: 35410 	 loss = -12.6032
Epoch: 35420 	 loss = -12.7987
Epoch: 35430 	 loss = -13.9137
Epoch: 35440 	 loss = -19.8226
Epoch: 35450 	 loss = -13.1341
Epoch: 35460 	 loss = -20.3159
Epoch: 35470 	 loss = -14.6808
Epoch: 35480 	 loss = -25.5190
Epoch: 35490 	 loss = -16.1094
Epoch: 35500 	 loss = -19.4576
Epoch: 35510 	 loss = -18.1867
Epoch: 35520 	 loss = -16.9731
Epoch: 35530 	 loss = -13.6990
Epoch: 35540 	 loss = -18.8837
Epoch: 35550 	 loss = -13.8347
Epoch: 35560 	 loss = -16.7789
Epoch: 35570 	 loss = -15.1871
Epoch: 35580 	 loss = -16.7690
Epoch: 35590 	 loss = -19.1172
Epoch: 35600 	 loss = -14.6857
Epoch: 35610 	 loss = -26.0818
Epoch: 35620 	 loss = -14.0487
Epoch: 35630 	 loss = -18.9878
Epoch: 35640 	 loss = -15.7761
Epoch: 35650 	 loss = -10.9472
Epoch: 35660 	 loss = -14.4955
Epoch: 35670 	 loss = -14.0351
Epoch: 35680 	 loss = -16.4201
Epoch: 35690 	 loss = -17.9547
Epoch: 35700 	 loss = -14.7445
Epoch: 35710 	 loss = -18.9668
Epoch: 35720 	 loss = -12.9948
Epoch: 35730 	 loss = -20.4767
Epoch: 35740 	 loss = -24.1005
Epoch: 35750 	 loss = -16.8597
Epoch: 35760 	 loss = -15.9357
Epoch: 35770 	 loss = -24.1856
Epoch: 35780 	 loss = -24.9727
Epoch: 35790 	 loss = -23.3422
Epoch: 35800 	 loss = -13.5584
Epoch: 35810 	 loss = -16.6233
Epoch: 35820 	 loss = -28.8050
Epoch: 35830 	 loss = -14.3853
Epoch: 35840 	 loss = -19.1725
Epoch: 35850 	 loss = -16.7099
Epoch: 35860 	 loss = -16.5256
Epoch: 35870 	 loss = -26.0748
Epoch: 35880 	 loss = -25.1961
Epoch: 35890 	 loss = -15.3484
Epoch: 35900 	 loss = -18.3157
Epoch: 35910 	 loss = -26.2122
Epoch: 35920 	 loss = -14.4188
Epoch: 35930 	 loss = -15.9542
Epoch: 35940 	 loss = -21.1756
Epoch: 35950 	 loss = -14.0440
Epoch: 35960 	 loss = -20.6449
Epoch: 35970 	 loss = -18.3490
Epoch: 35980 	 loss = -22.6005
Epoch: 35990 	 loss = -14.1073
Epoch: 36000 	 loss = -14.2552
Epoch: 36010 	 loss = -13.7790
Epoch: 36020 	 loss = -16.2217
Epoch: 36030 	 loss = -23.0888
Epoch: 36040 	 loss = -13.9027
Epoch: 36050 	 loss = -17.3939
Epoch: 36060 	 loss = -17.2146
Epoch: 36070 	 loss = -18.1596
Epoch: 36080 	 loss = -12.6582
Epoch: 36090 	 loss = -22.8134
Epoch: 36100 	 loss = -18.4595
Epoch: 36110 	 loss = -12.8707
Epoch: 36120 	 loss = -26.4213
Epoch: 36130 	 loss = -18.9062
Epoch: 36140 	 loss = -22.4686
Epoch: 36150 	 loss = -20.1427
Epoch: 36160 	 loss = -18.7395
Epoch: 36170 	 loss = -14.2859
Epoch: 36180 	 loss = -12.0347
Epoch: 36190 	 loss = -22.7414
Epoch: 36200 	 loss = -25.1042
Epoch: 36210 	 loss = -10.7418
Epoch: 36220 	 loss = -18.0335
Epoch: 36230 	 loss = -13.3394
Epoch: 36240 	 loss = -24.9342
Epoch: 36250 	 loss = -18.3212
Epoch: 36260 	 loss = -24.5733
Epoch: 36270 	 loss = -14.4627
Epoch: 36280 	 loss = -27.1954
Epoch: 36290 	 loss = -16.7243
Epoch: 36300 	 loss = -13.0798
Epoch: 36310 	 loss = -23.0612
Epoch: 36320 	 loss = -17.5074
Epoch: 36330 	 loss = -12.0804
Epoch: 36340 	 loss = -14.5022
Epoch: 36350 	 loss = -14.0318
Epoch: 36360 	 loss = -16.3978
Epoch: 36370 	 loss = -16.7565
Epoch: 36380 	 loss = -16.9811
Epoch: 36390 	 loss = -25.5507
Epoch: 36400 	 loss = -23.3743
Epoch: 36410 	 loss = -18.6496
Epoch: 36420 	 loss = -14.6628
Epoch: 36430 	 loss = -17.6000
Epoch: 36440 	 loss = -20.8058
Epoch: 36450 	 loss = -12.4724
Epoch: 36460 	 loss = -23.2157
Epoch: 36470 	 loss = -13.8052
Epoch: 36480 	 loss = -12.2562
Epoch: 36490 	 loss = -25.5311
Epoch: 36500 	 loss = -23.8008
Epoch: 36510 	 loss = -14.5071
Epoch: 36520 	 loss = -20.3799
Epoch: 36530 	 loss = -24.1844
Epoch: 36540 	 loss = -15.9372
Epoch: 36550 	 loss = -13.3989
Epoch: 36560 	 loss = -17.1607
Epoch: 36570 	 loss = -16.1412
Epoch: 36580 	 loss = -15.6391
Epoch: 36590 	 loss = -22.0078
Epoch: 36600 	 loss = -22.2198
Epoch: 36610 	 loss = -24.0884
Epoch: 36620 	 loss = -15.0219
Epoch: 36630 	 loss = -18.2011
Epoch: 36640 	 loss = -12.2263
Epoch: 36650 	 loss = -15.4423
Epoch: 36660 	 loss = -21.9040
Epoch: 36670 	 loss = -26.0926
Epoch: 36680 	 loss = -16.7263
Epoch: 36690 	 loss = -15.2126
Epoch: 36700 	 loss = -13.6567
Epoch: 36710 	 loss = -16.3652
Epoch: 36720 	 loss = -15.9489
Epoch: 36730 	 loss = -15.4095
Epoch: 36740 	 loss = -18.6835
Epoch: 36750 	 loss = -16.3517
Epoch: 36760 	 loss = -14.0044
Epoch: 36770 	 loss = -20.6077
Epoch: 36780 	 loss = -17.4404
Epoch: 36790 	 loss = -16.3383
Epoch: 36800 	 loss = -23.5869
Epoch: 36810 	 loss = -15.0613
Epoch: 36820 	 loss = -19.2898
Epoch: 36830 	 loss = -14.4026
Epoch: 36840 	 loss = -16.0216
Epoch: 36850 	 loss = -13.9738
Epoch: 36860 	 loss = -16.7567
Epoch: 36870 	 loss = -16.9057
Epoch: 36880 	 loss = -18.5694
Epoch: 36890 	 loss = -12.1877
Epoch: 36900 	 loss = -15.3899
Epoch: 36910 	 loss = -18.2019
Epoch: 36920 	 loss = -23.5196
Epoch: 36930 	 loss = -16.6935
Epoch: 36940 	 loss = -17.9190
Epoch: 36950 	 loss = -20.8513
Epoch: 36960 	 loss = -21.0571
Epoch: 36970 	 loss = -27.2499
Epoch: 36980 	 loss = -18.4353
Epoch: 36990 	 loss = -17.0499
Epoch: 37000 	 loss = -27.4180
Epoch: 37010 	 loss = -21.4514
Epoch: 37020 	 loss = -23.3547
Epoch: 37030 	 loss = -15.8238
Epoch: 37040 	 loss = -11.7035
Epoch: 37050 	 loss = -20.6097
Epoch: 37060 	 loss = -15.8642
Epoch: 37070 	 loss = -16.6410
Epoch: 37080 	 loss = -11.8750
Epoch: 37090 	 loss = -16.9510
Epoch: 37100 	 loss = -16.8738
Epoch: 37110 	 loss = -23.3589
Epoch: 37120 	 loss = -18.1710
Epoch: 37130 	 loss = -22.1244
Epoch: 37140 	 loss = -18.7656
Epoch: 37150 	 loss = -11.9248
Epoch: 37160 	 loss = -16.4853
Epoch: 37170 	 loss = -26.5904
Epoch: 37180 	 loss = -13.1135
Epoch: 37190 	 loss = -21.3250
Epoch: 37200 	 loss = -13.1432
Epoch: 37210 	 loss = -16.2201
Epoch: 37220 	 loss = -19.4530
Epoch: 37230 	 loss = -14.1814
Epoch: 37240 	 loss = -16.1946
Epoch: 37250 	 loss = -16.4857
Epoch: 37260 	 loss = -15.8941
Epoch: 37270 	 loss = -16.1461
Epoch: 37280 	 loss = -24.8597
Epoch: 37290 	 loss = -13.1753
Epoch: 37300 	 loss = -22.4880
Epoch: 37310 	 loss = -12.8966
Epoch: 37320 	 loss = -18.4797
Epoch: 37330 	 loss = -14.4798
Epoch: 37340 	 loss = -14.5377
Epoch: 37350 	 loss = -16.7602
Epoch: 37360 	 loss = -17.4237
Epoch: 37370 	 loss = -12.7465
Epoch: 37380 	 loss = -21.5694
Epoch: 37390 	 loss = -11.9236
Epoch: 37400 	 loss = -28.5778
Epoch: 37410 	 loss = -14.9789
Epoch: 37420 	 loss = -11.1726
Epoch: 37430 	 loss = -14.0478
Epoch: 37440 	 loss = -22.7926
Epoch: 37450 	 loss = -19.1459
Epoch: 37460 	 loss = -14.2744
Epoch: 37470 	 loss = -16.4668
Epoch: 37480 	 loss = -16.5462
Epoch: 37490 	 loss = -14.4338
Epoch: 37500 	 loss = -15.5031
Epoch: 37510 	 loss = -18.1581
Epoch: 37520 	 loss = -16.8197
Epoch: 37530 	 loss = -14.2042
Epoch: 37540 	 loss = -29.0354
Epoch: 37550 	 loss = -19.2205
Epoch: 37560 	 loss = -10.4394
Epoch: 37570 	 loss = -13.8147
Epoch: 37580 	 loss = -16.6039
Epoch: 37590 	 loss = -13.7968
Epoch: 37600 	 loss = -22.6412
Epoch: 37610 	 loss = -13.9974
Epoch: 37620 	 loss = -18.5299
Epoch: 37630 	 loss = -25.2619
Epoch: 37640 	 loss = -14.2729
Epoch: 37650 	 loss = -17.6156
Epoch: 37660 	 loss = -13.1914
Epoch: 37670 	 loss = -18.5091
Epoch: 37680 	 loss = -16.6115
Epoch: 37690 	 loss = -19.9191
Epoch: 37700 	 loss = -25.4087
Epoch: 37710 	 loss = -11.3744
Epoch: 37720 	 loss = -23.3074
Epoch: 37730 	 loss = -14.6444
Epoch: 37740 	 loss = -13.9008
Epoch: 37750 	 loss = -17.2725
Epoch: 37760 	 loss = -11.7157
Epoch: 37770 	 loss = -18.1805
Epoch: 37780 	 loss = -25.0855
Epoch: 37790 	 loss = -16.6400
Epoch: 37800 	 loss = -20.7783
Epoch: 37810 	 loss = -14.4882
Epoch: 37820 	 loss = -16.0600
Epoch: 37830 	 loss = -24.8433
Epoch: 37840 	 loss = -15.0361
Epoch: 37850 	 loss = -13.5589
Epoch: 37860 	 loss = -15.0133
Epoch: 37870 	 loss = -20.6192
Epoch: 37880 	 loss = -14.9244
Epoch: 37890 	 loss = -17.2258
Epoch: 37900 	 loss = -19.9173
Epoch: 37910 	 loss = -20.5113
Epoch: 37920 	 loss = -25.6280
Epoch: 37930 	 loss = -22.4649
Epoch: 37940 	 loss = -21.7676
Epoch: 37950 	 loss = -17.7026
Epoch: 37960 	 loss = -17.9595
Epoch: 37970 	 loss = -18.9452
Epoch: 37980 	 loss = -13.6849
Epoch: 37990 	 loss = -14.6739
Epoch: 38000 	 loss = -20.0895
Epoch: 38010 	 loss = -17.5973
Epoch: 38020 	 loss = -20.0863
Epoch: 38030 	 loss = -14.3861
Epoch: 38040 	 loss = -12.3780
Epoch: 38050 	 loss = -23.1036
Epoch: 38060 	 loss = -14.0918
Epoch: 38070 	 loss = -20.1821
Epoch: 38080 	 loss = -23.7189
Epoch: 38090 	 loss = -14.2664
Epoch: 38100 	 loss = -24.8154
Epoch: 38110 	 loss = -12.1887
Epoch: 38120 	 loss = -27.3546
Epoch: 38130 	 loss = -12.1147
Epoch: 38140 	 loss = -15.7855
Epoch: 38150 	 loss = -13.5178
Epoch: 38160 	 loss = -12.1729
Epoch: 38170 	 loss = -21.2666
Epoch: 38180 	 loss = -19.9190
Epoch: 38190 	 loss = -14.9260
Epoch: 38200 	 loss = -15.1709
Epoch: 38210 	 loss = -19.5106
Epoch: 38220 	 loss = -27.3066
Epoch: 38230 	 loss = -12.0631
Epoch: 38240 	 loss = -25.5235
Epoch: 38250 	 loss = -11.6589
Epoch: 38260 	 loss = -15.4833
Epoch: 38270 	 loss = -24.7359
Epoch: 38280 	 loss = -11.6815
Epoch: 38290 	 loss = -16.3065
Epoch: 38300 	 loss = -18.1505
Epoch: 38310 	 loss = -14.8916
Epoch: 38320 	 loss = -23.5171
Epoch: 38330 	 loss = -12.7398
Epoch: 38340 	 loss = -16.5331
Epoch: 38350 	 loss = -18.9899
Epoch: 38360 	 loss = -20.7579
Epoch: 38370 	 loss = -19.2298
Epoch: 38380 	 loss = -11.7758
Epoch: 38390 	 loss = -14.4234
Epoch: 38400 	 loss = -13.8486
Epoch: 38410 	 loss = -16.1241
Epoch: 38420 	 loss = -23.9925
Epoch: 38430 	 loss = -18.2112
Epoch: 38440 	 loss = -20.4703
Epoch: 38450 	 loss = -27.4588
Epoch: 38460 	 loss = -16.4880
Epoch: 38470 	 loss = -14.8977
Epoch: 38480 	 loss = -15.4638
Epoch: 38490 	 loss = -16.0847
Epoch: 38500 	 loss = -17.1598
Epoch: 38510 	 loss = -20.9573
Epoch: 38520 	 loss = -24.9946
Epoch: 38530 	 loss = -19.2518
Epoch: 38540 	 loss = -17.1194
Epoch: 38550 	 loss = -11.4806
Epoch: 38560 	 loss = -18.1311
Epoch: 38570 	 loss = -14.8324
Epoch: 38580 	 loss = -17.3380
Epoch: 38590 	 loss = -12.1304
Epoch: 38600 	 loss = -27.4864
Epoch: 38610 	 loss = -12.8213
Epoch: 38620 	 loss = -14.6802
Epoch: 38630 	 loss = -13.6216
Epoch: 38640 	 loss = -19.2863
Epoch: 38650 	 loss = -22.0390
Epoch: 38660 	 loss = -13.2797
Epoch: 38670 	 loss = -17.9962
Epoch: 38680 	 loss = -15.9359
Epoch: 38690 	 loss = -12.5541
Epoch: 38700 	 loss = -14.3239
Epoch: 38710 	 loss = -18.9906
Epoch: 38720 	 loss = -21.7975
Epoch: 38730 	 loss = -23.4795
Epoch: 38740 	 loss = -12.6907
Epoch: 38750 	 loss = -13.8772
Epoch: 38760 	 loss = -25.0616
Epoch: 38770 	 loss = -12.6892
Epoch: 38780 	 loss = -13.6653
Epoch: 38790 	 loss = -15.5725
Epoch: 38800 	 loss = -18.6219
Epoch: 38810 	 loss = -23.5445
Epoch: 38820 	 loss = -18.5459
Epoch: 38830 	 loss = -17.7749
Epoch: 38840 	 loss = -19.4178
Epoch: 38850 	 loss = -16.4578
Epoch: 38860 	 loss = -20.3129
Epoch: 38870 	 loss = -11.2841
Epoch: 38880 	 loss = -19.2547
Epoch: 38890 	 loss = -22.6695
Epoch: 38900 	 loss = -21.4526
Epoch: 38910 	 loss = -13.0738
Epoch: 38920 	 loss = -17.7941
Epoch: 38930 	 loss = -17.3953
Epoch: 38940 	 loss = -14.9090
Epoch: 38950 	 loss = -23.0476
Epoch: 38960 	 loss = -18.7517
Epoch: 38970 	 loss = -21.3539
Epoch: 38980 	 loss = -16.8885
Epoch: 38990 	 loss = -26.0424
Epoch: 39000 	 loss = -12.3956
Epoch: 39010 	 loss = -18.6267
Epoch: 39020 	 loss = -30.1824
Epoch: 39030 	 loss = -22.9230
Epoch: 39040 	 loss = -22.7181
Epoch: 39050 	 loss = -14.0346
Epoch: 39060 	 loss = -12.3109
Epoch: 39070 	 loss = -14.0507
Epoch: 39080 	 loss = -12.1913
Epoch: 39090 	 loss = -14.4535
Epoch: 39100 	 loss = -12.9367
Epoch: 39110 	 loss = -14.9212
Epoch: 39120 	 loss = -24.5145
Epoch: 39130 	 loss = -16.3950
Epoch: 39140 	 loss = -18.6893
Epoch: 39150 	 loss = -20.1267
Epoch: 39160 	 loss = -24.3863
Epoch: 39170 	 loss = -20.3138
Epoch: 39180 	 loss = -12.0956
Epoch: 39190 	 loss = -15.4858
Epoch: 39200 	 loss = -13.5415
Epoch: 39210 	 loss = -22.0811
Epoch: 39220 	 loss = -13.9478
Epoch: 39230 	 loss = -16.8031
Epoch: 39240 	 loss = -17.6839
Epoch: 39250 	 loss = -15.9074
Epoch: 39260 	 loss = -20.1338
Epoch: 39270 	 loss = -16.8441
Epoch: 39280 	 loss = -25.3889
Epoch: 39290 	 loss = -15.1819
Epoch: 39300 	 loss = -23.3255
Epoch: 39310 	 loss = -20.9680
Epoch: 39320 	 loss = -26.3166
Epoch: 39330 	 loss = -20.2374
Epoch: 39340 	 loss = -16.0662
Epoch: 39350 	 loss = -21.3904
Epoch: 39360 	 loss = -27.0782
Epoch: 39370 	 loss = -13.3475
Epoch: 39380 	 loss = -25.6075
Epoch: 39390 	 loss = -21.5446
Epoch: 39400 	 loss = -17.7339
Epoch: 39410 	 loss = -18.5522
Epoch: 39420 	 loss = -15.6201
Epoch: 39430 	 loss = -13.9213
Epoch: 39440 	 loss = -22.3339
Epoch: 39450 	 loss = -22.7789
Epoch: 39460 	 loss = -14.1785
Epoch: 39470 	 loss = -12.6587
Epoch: 39480 	 loss = -14.9342
Epoch: 39490 	 loss = -13.8246
Epoch: 39500 	 loss = -25.3374
Epoch: 39510 	 loss = -15.4125
Epoch: 39520 	 loss = -19.0182
Epoch: 39530 	 loss = -17.9552
Epoch: 39540 	 loss = -17.3567
Epoch: 39550 	 loss = -17.1871
Epoch: 39560 	 loss = -23.2003
Epoch: 39570 	 loss = -20.0342
Epoch: 39580 	 loss = -21.1825
Epoch: 39590 	 loss = -12.2573
Epoch: 39600 	 loss = -24.9607
Epoch: 39610 	 loss = -15.6034
Epoch: 39620 	 loss = -18.9081
Epoch: 39630 	 loss = -12.2178
Epoch: 39640 	 loss = -19.2037
Epoch: 39650 	 loss = -23.2598
Epoch: 39660 	 loss = -30.9378
Epoch: 39670 	 loss = -13.8550
Epoch: 39680 	 loss = -15.7887
Epoch: 39690 	 loss = -13.7248
Epoch: 39700 	 loss = -23.3176
Epoch: 39710 	 loss = -17.9070
Epoch: 39720 	 loss = -11.6121
Epoch: 39730 	 loss = -13.7888
Epoch: 39740 	 loss = -12.9663
Epoch: 39750 	 loss = -14.2323
Epoch: 39760 	 loss = -14.3585
Epoch: 39770 	 loss = -28.2571
Epoch: 39780 	 loss = -14.1177
Epoch: 39790 	 loss = -13.9567
Epoch: 39800 	 loss = -22.8175
Epoch: 39810 	 loss = -25.0497
Epoch: 39820 	 loss = -13.5979
Epoch: 39830 	 loss = -14.9111
Epoch: 39840 	 loss = -18.1149
Epoch: 39850 	 loss = -17.9254
Epoch: 39860 	 loss = -14.4096
Epoch: 39870 	 loss = -16.2717
Epoch: 39880 	 loss = -18.2654
Epoch: 39890 	 loss = -15.2449
Epoch: 39900 	 loss = -13.7232
Epoch: 39910 	 loss = -20.1537
Epoch: 39920 	 loss = -17.5457
Epoch: 39930 	 loss = -22.6065
Epoch: 39940 	 loss = -12.1143
Epoch: 39950 	 loss = -13.7809
Epoch: 39960 	 loss = -12.2206
Epoch: 39970 	 loss = -16.0789
Epoch: 39980 	 loss = -12.2422
Epoch: 39990 	 loss = -23.7680
Epoch: 40000 	 loss = -27.2724
Epoch: 40010 	 loss = -18.0697
Epoch: 40020 	 loss = -17.5801
Epoch: 40030 	 loss = -13.3314
Epoch: 40040 	 loss = -20.7818
Epoch: 40050 	 loss = -14.9531
Epoch: 40060 	 loss = -13.1432
Epoch: 40070 	 loss = -15.8688
Epoch: 40080 	 loss = -18.3530
Epoch: 40090 	 loss = -15.0785
Epoch: 40100 	 loss = -19.0617
Epoch: 40110 	 loss = -12.8525
Epoch: 40120 	 loss = -12.8048
Epoch: 40130 	 loss = -15.7750
Epoch: 40140 	 loss = -29.5721
Epoch: 40150 	 loss = -15.1548
Epoch: 40160 	 loss = -22.1618
Epoch: 40170 	 loss = -10.8987
Epoch: 40180 	 loss = -20.0949
Epoch: 40190 	 loss = -16.9872
Epoch: 40200 	 loss = -15.0559
Epoch: 40210 	 loss = -14.5295
Epoch: 40220 	 loss = -14.8478
Epoch: 40230 	 loss = -15.8072
Epoch: 40240 	 loss = -21.4350
Epoch: 40250 	 loss = -14.6734
Epoch: 40260 	 loss = -13.9030
Epoch: 40270 	 loss = -18.5338
Epoch: 40280 	 loss = -18.9706
Epoch: 40290 	 loss = -24.2707
Epoch: 40300 	 loss = -18.9634
Epoch: 40310 	 loss = -12.1032
Epoch: 40320 	 loss = -15.3898
Epoch: 40330 	 loss = -21.8432
Epoch: 40340 	 loss = -13.5349
Epoch: 40350 	 loss = -13.8250
Epoch: 40360 	 loss = -11.1340
Epoch: 40370 	 loss = -16.8423
Epoch: 40380 	 loss = -20.9436
Epoch: 40390 	 loss = -15.1479
Epoch: 40400 	 loss = -15.8900
Epoch: 40410 	 loss = -19.3599
Epoch: 40420 	 loss = -12.1855
Epoch: 40430 	 loss = -18.5987
Epoch: 40440 	 loss = -24.6219
Epoch: 40450 	 loss = -12.6644
Epoch: 40460 	 loss = -18.9991
Epoch: 40470 	 loss = -17.9021
Epoch: 40480 	 loss = -14.7136
Epoch: 40490 	 loss = -14.1872
Epoch: 40500 	 loss = -14.1426
Epoch: 40510 	 loss = -20.4764
Epoch: 40520 	 loss = -15.5564
Epoch: 40530 	 loss = -19.9815
Epoch: 40540 	 loss = -17.7383
Epoch: 40550 	 loss = -11.5790
Epoch: 40560 	 loss = -14.2624
Epoch: 40570 	 loss = -19.9762
Epoch: 40580 	 loss = -16.3472
Epoch: 40590 	 loss = -19.6433
Epoch: 40600 	 loss = -25.4153
Epoch: 40610 	 loss = -12.5342
Epoch: 40620 	 loss = -13.1689
Epoch: 40630 	 loss = -13.3754
Epoch: 40640 	 loss = -12.5130
Epoch: 40650 	 loss = -16.0401
Epoch: 40660 	 loss = -20.1783
Epoch: 40670 	 loss = -22.5127
Epoch: 40680 	 loss = -14.2782
Epoch: 40690 	 loss = -15.0602
Epoch: 40700 	 loss = -17.7774
Epoch: 40710 	 loss = -19.3856
Epoch: 40720 	 loss = -19.3523
Epoch: 40730 	 loss = -14.1205
Epoch: 40740 	 loss = -13.0380
Epoch: 40750 	 loss = -25.8958
Epoch: 40760 	 loss = -11.1063
Epoch: 40770 	 loss = -31.8740
Epoch: 40780 	 loss = -16.2165
Epoch: 40790 	 loss = -12.2504
Epoch: 40800 	 loss = -14.3030
Epoch: 40810 	 loss = -16.5421
Epoch: 40820 	 loss = -15.4016
Epoch: 40830 	 loss = -14.1459
Epoch: 40840 	 loss = -24.8499
Epoch: 40850 	 loss = -12.1140
Epoch: 40860 	 loss = -18.9837
Epoch: 40870 	 loss = -14.8387
Epoch: 40880 	 loss = -21.2370
Epoch: 40890 	 loss = -13.3891
Epoch: 40900 	 loss = -21.6449
Epoch: 40910 	 loss = -16.2179
Epoch: 40920 	 loss = -14.3087
Epoch: 40930 	 loss = -13.9704
Epoch: 40940 	 loss = -20.8709
Epoch: 40950 	 loss = -28.3580
Epoch: 40960 	 loss = -14.0565
Epoch: 40970 	 loss = -14.0203
Epoch: 40980 	 loss = -17.6409
Epoch: 40990 	 loss = -26.0917
Epoch: 41000 	 loss = -17.8007
Epoch: 41010 	 loss = -16.9835
Epoch: 41020 	 loss = -18.5536
Epoch: 41030 	 loss = -19.0396
Epoch: 41040 	 loss = -24.9592
Epoch: 41050 	 loss = -23.5255
Epoch: 41060 	 loss = -15.1235
Epoch: 41070 	 loss = -28.6242
Epoch: 41080 	 loss = -20.6236
Epoch: 41090 	 loss = -14.5403
Epoch: 41100 	 loss = -18.2519
Epoch: 41110 	 loss = -13.1819
Epoch: 41120 	 loss = -24.0771
Epoch: 41130 	 loss = -18.9629
Epoch: 41140 	 loss = -19.6205
Epoch: 41150 	 loss = -14.6209
Epoch: 41160 	 loss = -25.8595
Epoch: 41170 	 loss = -12.7326
Epoch: 41180 	 loss = -30.5789
Epoch: 41190 	 loss = -25.2350
Epoch: 41200 	 loss = -19.9687
Epoch: 41210 	 loss = -15.9049
Epoch: 41220 	 loss = -19.2625
Epoch: 41230 	 loss = -26.4500
Epoch: 41240 	 loss = -18.0864
Epoch: 41250 	 loss = -16.2004
Epoch: 41260 	 loss = -14.6307
Epoch: 41270 	 loss = -10.5408
Epoch: 41280 	 loss = -16.1188
Epoch: 41290 	 loss = -13.0943
Epoch: 41300 	 loss = -17.3012
Epoch: 41310 	 loss = -15.3314
Epoch: 41320 	 loss = -13.9943
Epoch: 41330 	 loss = -27.1221
Epoch: 41340 	 loss = -12.5698
Epoch: 41350 	 loss = -11.8697
Epoch: 41360 	 loss = -12.3861
Epoch: 41370 	 loss = -24.8020
Epoch: 41380 	 loss = -14.7225
Epoch: 41390 	 loss = -30.1108
Epoch: 41400 	 loss = -22.4663
Epoch: 41410 	 loss = -20.6305
Epoch: 41420 	 loss = -23.3679
Epoch: 41430 	 loss = -19.9142
Epoch: 41440 	 loss = -16.2580
Epoch: 41450 	 loss = -15.6323
Epoch: 41460 	 loss = -20.0413
Epoch: 41470 	 loss = -20.3296
Epoch: 41480 	 loss = -17.0643
Epoch: 41490 	 loss = -22.4389
Epoch: 41500 	 loss = -16.3725
Epoch: 41510 	 loss = -14.8365
Epoch: 41520 	 loss = -17.9054
Epoch: 41530 	 loss = -24.9366
Epoch: 41540 	 loss = -17.2261
Epoch: 41550 	 loss = -23.4969
Epoch: 41560 	 loss = -13.9514
Epoch: 41570 	 loss = -19.0644
Epoch: 41580 	 loss = -20.2816
Epoch: 41590 	 loss = -25.7740
Epoch: 41600 	 loss = -13.1119
Epoch: 41610 	 loss = -15.6251
Epoch: 41620 	 loss = -21.2116
Epoch: 41630 	 loss = -24.5871
Epoch: 41640 	 loss = -21.0317
Epoch: 41650 	 loss = -16.5439
Epoch: 41660 	 loss = -28.2134
Epoch: 41670 	 loss = -20.1031
Epoch: 41680 	 loss = -15.8193
Epoch: 41690 	 loss = -14.0913
Epoch: 41700 	 loss = -14.1396
Epoch: 41710 	 loss = -15.0858
Epoch: 41720 	 loss = -27.8198
Epoch: 41730 	 loss = -19.7830
Epoch: 41740 	 loss = -20.3772
Epoch: 41750 	 loss = -21.0946
Epoch: 41760 	 loss = -19.8674
Epoch: 41770 	 loss = -19.4625
Epoch: 41780 	 loss = -14.9180
Epoch: 41790 	 loss = -16.4724
Epoch: 41800 	 loss = -14.4897
Epoch: 41810 	 loss = -24.4754
Epoch: 41820 	 loss = -17.2117
Epoch: 41830 	 loss = -14.2686
Epoch: 41840 	 loss = -25.2523
Epoch: 41850 	 loss = -11.0602
Epoch: 41860 	 loss = -23.0052
Epoch: 41870 	 loss = -15.8947
Epoch: 41880 	 loss = -23.2307
Epoch: 41890 	 loss = -16.7868
Epoch: 41900 	 loss = -13.0879
Epoch: 41910 	 loss = -12.9402
Epoch: 41920 	 loss = -13.1932
