using M.Exp for Logarithm
Epoch: 10 	 loss = -22.3474
Epoch: 34950 	 loss = -24.7899
Epoch: 34960 	 loss = -38.5284
Epoch: 34970 	 loss = -20.3124
Epoch: 34980 	 loss = -18.9689
Epoch: 34990 	 loss = -33.8942
Epoch: 35000 	 loss = -20.6509
Epoch: 35010 	 loss = -37.7454
Epoch: 35020 	 loss = -37.2060
Epoch: 35030 	 loss = -19.2719
Epoch: 35040 	 loss = -31.7417
Epoch: 35050 	 loss = -19.6025
Epoch: 35060 	 loss = -22.1829
Epoch: 35070 	 loss = -18.9625
Epoch: 35080 	 loss = -22.5292
Epoch: 35090 	 loss = -24.0529
Epoch: 35100 	 loss = -23.5301
Epoch: 35110 	 loss = -20.7725
Epoch: 35120 	 loss = -31.4355
Epoch: 35130 	 loss = -33.8522
Epoch: 35140 	 loss = -23.0062
Epoch: 35150 	 loss = -16.6626
Epoch: 35160 	 loss = -37.8215
Epoch: 35170 	 loss = -23.9126
Epoch: 35180 	 loss = -24.6232
Epoch: 35190 	 loss = -37.4599
Epoch: 35200 	 loss = -27.8676
Epoch: 35210 	 loss = -20.6174
Epoch: 35220 	 loss = -27.0106
Epoch: 35230 	 loss = -27.2369
Epoch: 35240 	 loss = -24.8066
Epoch: 35250 	 loss = -30.7913
Epoch: 35260 	 loss = -29.1792
Epoch: 35270 	 loss = -25.5300
Epoch: 35280 	 loss = -28.0382
Epoch: 35290 	 loss = -22.2424
Epoch: 35300 	 loss = -24.6500
Epoch: 35310 	 loss = -27.8161
Epoch: 35320 	 loss = -20.4222
Epoch: 35330 	 loss = -32.2911
Epoch: 35340 	 loss = -28.0209
Epoch: 35350 	 loss = -23.0965
Epoch: 35360 	 loss = -22.5724
Epoch: 35370 	 loss = -33.0480
Epoch: 35380 	 loss = -34.3181
Epoch: 35390 	 loss = -38.2919
Epoch: 35400 	 loss = -32.1802
Epoch: 35410 	 loss = -20.9185
Epoch: 35420 	 loss = -26.0569
Epoch: 35430 	 loss = -46.2146
Epoch: 35440 	 loss = -37.7006
Epoch: 35450 	 loss = -27.9191
Epoch: 35460 	 loss = -27.2132
Epoch: 35470 	 loss = -24.9903
Epoch: 35480 	 loss = -22.5534
Epoch: 35490 	 loss = -21.8693
Epoch: 35500 	 loss = -33.5476
Epoch: 35510 	 loss = -26.7934
Epoch: 35520 	 loss = -23.9295
Epoch: 35530 	 loss = -28.0817
Epoch: 35540 	 loss = -22.7503
Epoch: 35550 	 loss = -21.5034
Epoch: 35560 	 loss = -20.9973
Epoch: 35570 	 loss = -20.8712
Epoch: 35580 	 loss = -34.4835
Epoch: 35590 	 loss = -25.2743
Epoch: 35600 	 loss = -28.7624
Epoch: 35610 	 loss = -24.9812
Epoch: 35620 	 loss = -33.6993
Epoch: 35630 	 loss = -38.9944
Epoch: 35640 	 loss = -34.1106
Epoch: 35650 	 loss = -24.3548
Epoch: 35660 	 loss = -24.8541
Epoch: 35670 	 loss = -46.2602
Epoch: 35680 	 loss = -35.1903
Epoch: 35690 	 loss = -27.4567
Epoch: 35700 	 loss = -34.8007
Epoch: 35710 	 loss = -38.3616
Epoch: 35720 	 loss = -25.2001
Epoch: 35730 	 loss = -39.8756
Epoch: 35740 	 loss = -27.6893
Epoch: 35750 	 loss = -17.3869
Epoch: 35760 	 loss = -30.6341
Epoch: 35770 	 loss = -37.2330
Epoch: 35780 	 loss = -24.1419
Epoch: 35790 	 loss = -34.1902
Epoch: 35800 	 loss = -22.7328
Epoch: 35810 	 loss = -27.4305
Epoch: 35820 	 loss = -27.1277
Epoch: 35830 	 loss = -33.3657
Epoch: 35840 	 loss = -26.3739
Epoch: 35850 	 loss = -27.8347
Epoch: 35860 	 loss = -24.6415
Epoch: 35870 	 loss = -39.8711
Epoch: 35880 	 loss = -24.6007
Epoch: 35890 	 loss = -32.8924
Epoch: 35900 	 loss = -24.5941
Epoch: 35910 	 loss = -34.9390
Epoch: 35920 	 loss = -24.1085
Epoch: 35930 	 loss = -22.3423
Epoch: 35940 	 loss = -21.0590
Epoch: 35950 	 loss = -38.3725
Epoch: 35960 	 loss = -26.9543
Epoch: 35970 	 loss = -31.8622
Epoch: 35980 	 loss = -25.0823
Epoch: 35990 	 loss = -21.6172
Epoch: 36000 	 loss = -32.4171
Epoch: 36010 	 loss = -24.5479
Epoch: 36020 	 loss = -20.8126
Epoch: 36030 	 loss = -18.7429
Epoch: 36040 	 loss = -34.4302
Epoch: 36050 	 loss = -27.4716
Epoch: 36060 	 loss = -30.5663
Epoch: 36070 	 loss = -35.5774
Epoch: 36080 	 loss = -21.6115
Epoch: 36090 	 loss = -22.6586
Epoch: 36100 	 loss = -20.7323
Epoch: 36110 	 loss = -45.3423
Epoch: 36120 	 loss = -31.9679
Epoch: 36130 	 loss = -26.9269
Epoch: 36140 	 loss = -39.9794
Epoch: 36150 	 loss = -33.5600
Epoch: 36160 	 loss = -34.8308
Epoch: 36170 	 loss = -25.8198
Epoch: 36180 	 loss = -19.9259
Epoch: 36190 	 loss = -27.7625
Epoch: 36200 	 loss = -29.8544
Epoch: 36210 	 loss = -27.2393
Epoch: 36220 	 loss = -48.4000
Epoch: 36230 	 loss = -44.7323
Epoch: 36240 	 loss = -37.2091
Epoch: 36250 	 loss = -30.1201
Epoch: 36260 	 loss = -26.4766
Epoch: 36270 	 loss = -25.3746
Epoch: 36280 	 loss = -32.8243
Epoch: 36290 	 loss = -22.8080
Epoch: 36300 	 loss = -19.2030
Epoch: 36310 	 loss = -33.8865
Epoch: 36320 	 loss = -32.6240
Epoch: 36330 	 loss = -32.7249
Epoch: 36340 	 loss = -31.7162
Epoch: 36350 	 loss = -25.4933
Epoch: 36360 	 loss = -36.6875
Epoch: 36370 	 loss = -20.0018
Epoch: 36380 	 loss = -27.0877
Epoch: 36390 	 loss = -26.9466
Epoch: 36400 	 loss = -43.5490
Epoch: 36410 	 loss = -31.0612
Epoch: 36420 	 loss = -33.7888
Epoch: 36430 	 loss = -24.5256
Epoch: 36440 	 loss = -31.8011
Epoch: 36450 	 loss = -23.8799
Epoch: 36460 	 loss = -38.3822
Epoch: 36470 	 loss = -26.4200
Epoch: 36480 	 loss = -36.9507
Epoch: 36490 	 loss = -33.2549
Epoch: 36500 	 loss = -26.0610
Epoch: 36510 	 loss = -21.2972
Epoch: 36520 	 loss = -27.9959
Epoch: 36530 	 loss = -45.6248
Epoch: 36540 	 loss = -22.4078
Epoch: 36550 	 loss = -19.7978
Epoch: 36560 	 loss = -23.9082
Epoch: 36570 	 loss = -26.9605
Epoch: 36580 	 loss = -21.2849
Epoch: 36590 	 loss = -21.1163
Epoch: 36600 	 loss = -23.3417
Epoch: 36610 	 loss = -42.3643
Epoch: 36620 	 loss = -29.9244
Epoch: 36630 	 loss = -28.4149
Epoch: 36640 	 loss = -30.4780
Epoch: 36650 	 loss = -24.9082
Epoch: 36660 	 loss = -23.7603
Epoch: 36670 	 loss = -23.0825
Epoch: 36680 	 loss = -37.9768
Epoch: 36690 	 loss = -33.1985
Epoch: 36700 	 loss = -34.2533
Epoch: 36710 	 loss = -21.3317
Epoch: 36720 	 loss = -20.6445
Epoch: 36730 	 loss = -20.1574
Epoch: 36740 	 loss = -33.4631
Epoch: 36750 	 loss = -30.5484
Epoch: 36760 	 loss = -32.2603
Epoch: 36770 	 loss = -25.2295
Epoch: 36780 	 loss = -34.9528
Epoch: 36790 	 loss = -29.8491
Epoch: 36800 	 loss = -36.7074
Epoch: 36810 	 loss = -23.0637
Epoch: 36820 	 loss = -25.5755
Epoch: 36830 	 loss = -27.5395
Epoch: 36840 	 loss = -23.2572
Epoch: 36850 	 loss = -23.8556
Epoch: 36860 	 loss = -21.0643
Epoch: 36870 	 loss = -40.3304
Epoch: 36880 	 loss = -21.0629
Epoch: 36890 	 loss = -28.6747
Epoch: 36900 	 loss = -18.7481
Epoch: 36910 	 loss = -29.0373
Epoch: 36920 	 loss = -30.8771
Epoch: 36930 	 loss = -22.0555
Epoch: 36940 	 loss = -29.2648
Epoch: 36950 	 loss = -22.0785
Epoch: 36960 	 loss = -25.0974
Epoch: 36970 	 loss = -27.3650
Epoch: 36980 	 loss = -18.3297
Epoch: 36990 	 loss = -26.2412
Epoch: 37000 	 loss = -31.0778
Epoch: 37010 	 loss = -28.6434
Epoch: 37020 	 loss = -19.8383
Epoch: 37030 	 loss = -31.0115
Epoch: 37040 	 loss = -27.6020
Epoch: 37050 	 loss = -19.7628
Epoch: 37060 	 loss = -38.5931
Epoch: 37070 	 loss = -34.1766
Epoch: 37080 	 loss = -37.3630
Epoch: 37090 	 loss = -18.0020
Epoch: 37100 	 loss = -20.0995
Epoch: 37110 	 loss = -32.4106
Epoch: 37120 	 loss = -24.1849
Epoch: 37130 	 loss = -26.7677
Epoch: 37140 	 loss = -25.2692
Epoch: 37150 	 loss = -24.3343
Epoch: 37160 	 loss = -23.0497
Epoch: 37170 	 loss = -21.2753
Epoch: 37180 	 loss = -29.7210
Epoch: 37190 	 loss = -20.8430
Epoch: 37200 	 loss = -30.6802
Epoch: 37210 	 loss = -23.2972
Epoch: 37220 	 loss = -35.4047
Epoch: 37230 	 loss = -29.1401
Epoch: 37240 	 loss = -41.0884
Epoch: 37250 	 loss = -24.2052
Epoch: 37260 	 loss = -32.6939
Epoch: 37270 	 loss = -27.8583
Epoch: 37280 	 loss = -33.6168
Epoch: 37290 	 loss = -21.4336
Epoch: 37300 	 loss = -35.4410
Epoch: 37310 	 loss = -36.8993
Epoch: 37320 	 loss = -27.1759
Epoch: 37330 	 loss = -42.1927
Epoch: 37340 	 loss = -27.9863
Epoch: 37350 	 loss = -20.7394
Epoch: 37360 	 loss = -33.4694
Epoch: 37370 	 loss = -21.2017
Epoch: 37380 	 loss = -37.4899
Epoch: 37390 	 loss = -20.8269
Epoch: 37400 	 loss = -34.0517
Epoch: 37410 	 loss = -18.6542
Epoch: 37420 	 loss = -21.0366
Epoch: 37430 	 loss = -25.2528
Epoch: 37440 	 loss = -31.7700
Epoch: 37450 	 loss = -27.6518
Epoch: 37460 	 loss = -29.4951
Epoch: 37470 	 loss = -33.1554
Epoch: 37480 	 loss = -22.9620
Epoch: 37490 	 loss = -39.1050
Epoch: 37500 	 loss = -28.0870
Epoch: 37510 	 loss = -24.4954
Epoch: 37520 	 loss = -21.6168
Epoch: 37530 	 loss = -26.2211
Epoch: 37540 	 loss = -22.2092
Epoch: 37550 	 loss = -20.7057
Epoch: 37560 	 loss = -39.2970
Epoch: 37570 	 loss = -44.7760
Epoch: 37580 	 loss = -24.1499
Epoch: 37590 	 loss = -21.9666
Epoch: 37600 	 loss = -34.5644
Epoch: 37610 	 loss = -22.1633
Epoch: 37620 	 loss = -41.3629
Epoch: 37630 	 loss = -37.2490
Epoch: 37640 	 loss = -36.2366
Epoch: 37650 	 loss = -38.8261
Epoch: 37660 	 loss = -22.7355
Epoch: 37670 	 loss = -41.7659
Epoch: 37680 	 loss = -34.2447
Epoch: 37690 	 loss = -28.4840
Epoch: 37700 	 loss = -37.5191
Epoch: 37710 	 loss = -23.1964
Epoch: 37720 	 loss = -25.8392
Epoch: 37730 	 loss = -35.8849
Epoch: 37740 	 loss = -40.5772
Epoch: 37750 	 loss = -27.5248
Epoch: 37760 	 loss = -21.9814
Epoch: 37770 	 loss = -25.2454
Epoch: 37780 	 loss = -26.1596
Epoch: 37790 	 loss = -21.3634
Epoch: 37800 	 loss = -37.5778
Epoch: 37810 	 loss = -20.8556
Epoch: 37820 	 loss = -21.6093
Epoch: 37830 	 loss = -29.0306
Epoch: 37840 	 loss = -20.8212
Epoch: 37850 	 loss = -25.7998
Epoch: 37860 	 loss = -33.5666
Epoch: 37870 	 loss = -22.2641
Epoch: 37880 	 loss = -34.1202
Epoch: 37890 	 loss = -32.0941
Epoch: 37900 	 loss = -20.8618
Epoch: 37910 	 loss = -23.9451
Epoch: 37920 	 loss = -29.8224
Epoch: 37930 	 loss = -40.1459
Epoch: 37940 	 loss = -22.8829
Epoch: 37950 	 loss = -27.1027
Epoch: 37960 	 loss = -20.3716
Epoch: 37970 	 loss = -20.9531
Epoch: 37980 	 loss = -28.3619
Epoch: 37990 	 loss = -23.3138
Epoch: 38000 	 loss = -24.3439
Epoch: 38010 	 loss = -19.9987
Epoch: 38020 	 loss = -27.4608
Epoch: 38030 	 loss = -29.9144
Epoch: 38040 	 loss = -24.2642
Epoch: 38050 	 loss = -26.7503
Epoch: 38060 	 loss = -22.6684
Epoch: 38070 	 loss = -32.4627
Epoch: 38080 	 loss = -24.0539
Epoch: 38090 	 loss = -25.7008
Epoch: 38100 	 loss = -21.3661
Epoch: 38110 	 loss = -30.6116
Epoch: 38120 	 loss = -32.1858
Epoch: 38130 	 loss = -23.7373
Epoch: 38140 	 loss = -21.2722
Epoch: 38150 	 loss = -24.8337
Epoch: 38160 	 loss = -28.5865
Epoch: 38170 	 loss = -38.2145
Epoch: 38180 	 loss = -32.6581
Epoch: 38190 	 loss = -21.5446
Epoch: 38200 	 loss = -37.4436
Epoch: 38210 	 loss = -38.8529
Epoch: 38220 	 loss = -41.3920
Epoch: 38230 	 loss = -36.8921
Epoch: 38240 	 loss = -27.9111
Epoch: 38250 	 loss = -32.6902
Epoch: 38260 	 loss = -24.2005
Epoch: 38270 	 loss = -36.3966
Epoch: 38280 	 loss = -30.3229
Epoch: 38290 	 loss = -20.6335
Epoch: 38300 	 loss = -19.0550
Epoch: 38310 	 loss = -38.9342
Epoch: 38320 	 loss = -31.0811
Epoch: 38330 	 loss = -30.8814
Epoch: 38340 	 loss = -26.0016
Epoch: 38350 	 loss = -29.0057
Epoch: 38360 	 loss = -24.1548
Epoch: 38370 	 loss = -23.8782
Epoch: 38380 	 loss = -21.7995
Epoch: 38390 	 loss = -24.7712
Epoch: 38400 	 loss = -34.1717
Epoch: 38410 	 loss = -36.0141
Epoch: 38420 	 loss = -33.7536
Epoch: 38430 	 loss = -23.0002
Epoch: 38440 	 loss = -26.8811
Epoch: 38450 	 loss = -26.9968
Epoch: 38460 	 loss = -30.1835
Epoch: 38470 	 loss = -41.4931
Epoch: 38480 	 loss = -30.1518
Epoch: 38490 	 loss = -23.0429
Epoch: 38500 	 loss = -34.4117
Epoch: 38510 	 loss = -33.3909
Epoch: 38520 	 loss = -39.5132
Epoch: 38530 	 loss = -28.3207
Epoch: 38540 	 loss = -28.4954
Epoch: 38550 	 loss = -42.4282
Epoch: 38560 	 loss = -19.0949
Epoch: 38570 	 loss = -33.7309
Epoch: 38580 	 loss = -19.5989
Epoch: 38590 	 loss = -35.0802
Epoch: 38600 	 loss = -28.9727
Epoch: 38610 	 loss = -37.1761
Epoch: 38620 	 loss = -24.7593
Epoch: 38630 	 loss = -27.6896
Epoch: 38640 	 loss = -22.4594
Epoch: 38650 	 loss = -43.9647
Epoch: 38660 	 loss = -32.2395
Epoch: 38670 	 loss = -17.9361
Epoch: 38680 	 loss = -22.2060
Epoch: 38690 	 loss = -20.3870
Epoch: 38700 	 loss = -29.9776
Epoch: 38710 	 loss = -24.4392
Epoch: 38720 	 loss = -30.9811
Epoch: 38730 	 loss = -33.6951
Epoch: 38740 	 loss = -28.1036
Epoch: 38750 	 loss = -32.8341
Epoch: 38760 	 loss = -36.3519
Epoch: 38770 	 loss = -22.7826
Epoch: 38780 	 loss = -28.8482
Epoch: 38790 	 loss = -25.6144
Epoch: 38800 	 loss = -29.5632
Epoch: 38810 	 loss = -21.5207
Epoch: 38820 	 loss = -20.7659
Epoch: 38830 	 loss = -31.8026
Epoch: 38840 	 loss = -20.7631
Epoch: 38850 	 loss = -31.1493
Epoch: 38860 	 loss = -25.6468
Epoch: 38870 	 loss = -24.1613
Epoch: 38880 	 loss = -21.3026
Epoch: 38890 	 loss = -35.4539
Epoch: 38900 	 loss = -31.8499
Epoch: 38910 	 loss = -35.6575
Epoch: 38920 	 loss = -24.8796
Epoch: 38930 	 loss = -37.3876
Epoch: 38940 	 loss = -35.0430
Epoch: 38950 	 loss = -24.5904
Epoch: 38960 	 loss = -28.7864
Epoch: 38970 	 loss = -19.5765
Epoch: 38980 	 loss = -25.3116
Epoch: 38990 	 loss = -28.3412
Epoch: 39000 	 loss = -25.9804
Epoch: 39010 	 loss = -45.9476
Epoch: 39020 	 loss = -19.3390
Epoch: 39030 	 loss = -22.8951
Epoch: 39040 	 loss = -29.5054
Epoch: 39050 	 loss = -31.4095
Epoch: 39060 	 loss = -25.4610
Epoch: 39070 	 loss = -31.9280
Epoch: 39080 	 loss = -18.6805
Epoch: 39090 	 loss = -25.4041
Epoch: 39100 	 loss = -17.7805
Epoch: 39110 	 loss = -30.6851
Epoch: 39120 	 loss = -29.5302
Epoch: 39130 	 loss = -22.5910
Epoch: 39140 	 loss = -22.4622
Epoch: 39150 	 loss = -24.4643
Epoch: 39160 	 loss = -24.2981
Epoch: 39170 	 loss = -29.2184
Epoch: 39180 	 loss = -24.3699
Epoch: 39190 	 loss = -26.8774
Epoch: 39200 	 loss = -23.7234
Epoch: 39210 	 loss = -27.0084
Epoch: 39220 	 loss = -27.9337
Epoch: 39230 	 loss = -37.7402
Epoch: 39240 	 loss = -30.6887
Epoch: 39250 	 loss = -23.4283
Epoch: 39260 	 loss = -35.8313
Epoch: 39270 	 loss = -35.9821
Epoch: 39280 	 loss = -32.4932
Epoch: 39290 	 loss = -31.9339
Epoch: 39300 	 loss = -32.3268
Epoch: 39310 	 loss = -34.6567
Epoch: 39320 	 loss = -23.4329
Epoch: 39330 	 loss = -30.9325
Epoch: 39340 	 loss = -22.3441
Epoch: 39350 	 loss = -21.3004
Epoch: 39360 	 loss = -25.6213
Epoch: 39370 	 loss = -22.1766
Epoch: 39380 	 loss = -42.5949
Epoch: 39390 	 loss = -25.7193
Epoch: 39400 	 loss = -32.8431
Epoch: 39410 	 loss = -27.8534
Epoch: 39420 	 loss = -21.8886
Epoch: 39430 	 loss = -47.9529
Epoch: 39440 	 loss = -22.9752
Epoch: 39450 	 loss = -35.0695
Epoch: 39460 	 loss = -31.6466
Epoch: 39470 	 loss = -36.5240
Epoch: 39480 	 loss = -31.3126
Epoch: 39490 	 loss = -28.2127
Epoch: 39500 	 loss = -43.1162
Epoch: 39510 	 loss = -23.8249
Epoch: 39520 	 loss = -40.1124
Epoch: 39530 	 loss = -35.3720
Epoch: 39540 	 loss = -33.9391
Epoch: 39550 	 loss = -27.8103
Epoch: 39560 	 loss = -23.2464
Epoch: 39570 	 loss = -22.5152
Epoch: 39580 	 loss = -37.1017
Epoch: 39590 	 loss = -38.3556
Epoch: 39600 	 loss = -34.1412
Epoch: 39610 	 loss = -26.7440
Epoch: 39620 	 loss = -23.9840
Epoch: 39630 	 loss = -22.0892
Epoch: 39640 	 loss = -30.3348
Epoch: 39650 	 loss = -25.9873
Epoch: 39660 	 loss = -23.8608
Epoch: 39670 	 loss = -32.3293
Epoch: 39680 	 loss = -25.5814
Epoch: 39690 	 loss = -23.2645
Epoch: 39700 	 loss = -27.3094
Epoch: 39710 	 loss = -24.4040
Epoch: 39720 	 loss = -18.5201
Epoch: 39730 	 loss = -28.9341
Epoch: 39740 	 loss = -24.3896
Epoch: 39750 	 loss = -27.1647
Epoch: 39760 	 loss = -27.6857
Epoch: 39770 	 loss = -25.0185
Epoch: 39780 	 loss = -17.7143
Epoch: 39790 	 loss = -33.0403
Epoch: 39800 	 loss = -21.9555
Epoch: 39810 	 loss = -26.2633
Epoch: 39820 	 loss = -38.4219
Epoch: 39830 	 loss = -27.4884
Epoch: 39840 	 loss = -29.5150
Epoch: 39850 	 loss = -31.5723
Epoch: 39860 	 loss = -24.9492
Epoch: 39870 	 loss = -39.4514
Epoch: 39880 	 loss = -32.2779
Epoch: 39890 	 loss = -33.2366
Epoch: 39900 	 loss = -40.2494
Epoch: 39910 	 loss = -23.3237
Epoch: 39920 	 loss = -33.8542
Epoch: 39930 	 loss = -42.2729
Epoch: 39940 	 loss = -30.8078
Epoch: 39950 	 loss = -37.9929
Epoch: 39960 	 loss = -30.3714
Epoch: 39970 	 loss = -30.8759
Epoch: 39980 	 loss = -25.8356
Epoch: 39990 	 loss = -24.1819
Epoch: 40000 	 loss = -23.7364
Epoch: 40010 	 loss = -25.1295
Epoch: 40020 	 loss = -22.2047
Epoch: 40030 	 loss = -19.5123
Epoch: 40040 	 loss = -33.2206
Epoch: 40050 	 loss = -23.2796
Epoch: 40060 	 loss = -23.4605
Epoch: 40070 	 loss = -35.5737
Epoch: 40080 	 loss = -25.3765
Epoch: 40090 	 loss = -42.9442
Epoch: 40100 	 loss = -24.9832
Epoch: 40110 	 loss = -26.7233
Epoch: 40120 	 loss = -29.1882
Epoch: 40130 	 loss = -29.7770
Epoch: 40140 	 loss = -29.4030
Epoch: 40150 	 loss = -21.7120
Epoch: 40160 	 loss = -22.4302
Epoch: 40170 	 loss = -24.8573
Epoch: 40180 	 loss = -19.9134
Epoch: 40190 	 loss = -21.6400
Epoch: 40200 	 loss = -33.4044
Epoch: 40210 	 loss = -39.6555
Epoch: 40220 	 loss = -22.5503
Epoch: 40230 	 loss = -43.2572
Epoch: 40240 	 loss = -27.5634
Epoch: 40250 	 loss = -32.2858
Epoch: 40260 	 loss = -22.4635
Epoch: 40270 	 loss = -24.4172
Epoch: 40280 	 loss = -24.5642
Epoch: 40290 	 loss = -20.5857
Epoch: 40300 	 loss = -39.2123
Epoch: 40310 	 loss = -27.8468
Epoch: 40320 	 loss = -23.5492
Epoch: 40330 	 loss = -21.6312
Epoch: 40340 	 loss = -25.4048
Epoch: 40350 	 loss = -28.2548
Epoch: 40360 	 loss = -37.4064
Epoch: 40370 	 loss = -39.1693
Epoch: 40380 	 loss = -21.2360
Epoch: 40390 	 loss = -24.5613
Epoch: 40400 	 loss = -23.7661
Epoch: 40410 	 loss = -30.2044
Epoch: 40420 	 loss = -21.4456
Epoch: 40430 	 loss = -20.2650
Epoch: 40440 	 loss = -38.0751
Epoch: 40450 	 loss = -26.6864
Epoch: 40460 	 loss = -34.2046
Epoch: 40470 	 loss = -23.5501
Epoch: 40480 	 loss = -25.2879
Epoch: 40490 	 loss = -20.9294
Epoch: 40500 	 loss = -27.5747
Epoch: 40510 	 loss = -34.1124
Epoch: 40520 	 loss = -26.3320
Epoch: 40530 	 loss = -28.3515
Epoch: 40540 	 loss = -40.0037
Epoch: 40550 	 loss = -19.2231
Epoch: 40560 	 loss = -39.1833
Epoch: 40570 	 loss = -23.2023
Epoch: 40580 	 loss = -26.0128
Epoch: 40590 	 loss = -32.0819
Epoch: 40600 	 loss = -25.4236
Epoch: 40610 	 loss = -34.1160
Epoch: 40620 	 loss = -21.2783
Epoch: 40630 	 loss = -28.0083
Epoch: 40640 	 loss = -25.0216
Epoch: 40650 	 loss = -28.1463
Epoch: 40660 	 loss = -23.0191
Epoch: 40670 	 loss = -33.7737
Epoch: 40680 	 loss = -29.6383
Epoch: 40690 	 loss = -23.8982
Epoch: 40700 	 loss = -33.5571
Epoch: 40710 	 loss = -35.8562
Epoch: 40720 	 loss = -38.5637
Epoch: 40730 	 loss = -24.1000
Epoch: 40740 	 loss = -32.5272
Epoch: 40750 	 loss = -19.1796
Epoch: 40760 	 loss = -24.7216
Epoch: 40770 	 loss = -25.9134
Epoch: 40780 	 loss = -41.4574
Epoch: 40790 	 loss = -29.1677
Epoch: 40800 	 loss = -25.7763
Epoch: 40810 	 loss = -21.4917
Epoch: 40820 	 loss = -24.2617
Epoch: 40830 	 loss = -21.7990
Epoch: 40840 	 loss = -33.3694
Epoch: 40850 	 loss = -25.7339
Epoch: 40860 	 loss = -23.0701
Epoch: 40870 	 loss = -29.8900
Epoch: 40880 	 loss = -21.4851
Epoch: 40890 	 loss = -40.2266
Epoch: 40900 	 loss = -23.2492
Epoch: 40910 	 loss = -26.3966
Epoch: 40920 	 loss = -30.3063
Epoch: 40930 	 loss = -25.0450
Epoch: 40940 	 loss = -38.8499
Epoch: 40950 	 loss = -32.7888
Epoch: 40960 	 loss = -39.4516
Epoch: 40970 	 loss = -20.6301
Epoch: 40980 	 loss = -30.3055
Epoch: 40990 	 loss = -27.9649
Epoch: 41000 	 loss = -26.4135
Epoch: 41010 	 loss = -39.9168
Epoch: 41020 	 loss = -21.4747
Epoch: 41030 	 loss = -32.6007
Epoch: 41040 	 loss = -24.8885
Epoch: 41050 	 loss = -28.3799
Epoch: 41060 	 loss = -26.4298
Epoch: 41070 	 loss = -33.2087
Epoch: 41080 	 loss = -27.0299
Epoch: 41090 	 loss = -31.8326
Epoch: 41100 	 loss = -33.7062
Epoch: 41110 	 loss = -20.5870
Epoch: 41120 	 loss = -21.9240
Epoch: 41130 	 loss = -43.3708
Epoch: 41140 	 loss = -25.1354
Epoch: 41150 	 loss = -25.3606
Epoch: 41160 	 loss = -27.3538
Epoch: 41170 	 loss = -22.5705
Epoch: 41180 	 loss = -29.6167
Epoch: 41190 	 loss = -39.3294
Epoch: 41200 	 loss = -36.0239
Epoch: 41210 	 loss = -34.8959
Epoch: 41220 	 loss = -33.3870
Epoch: 41230 	 loss = -25.0986
Epoch: 41240 	 loss = -23.1309
Epoch: 41250 	 loss = -24.1142
Epoch: 41260 	 loss = -25.0630
Epoch: 41270 	 loss = -39.2885
Epoch: 41280 	 loss = -25.2773
Epoch: 41290 	 loss = -27.1147
Epoch: 41300 	 loss = -38.8068
Epoch: 41310 	 loss = -21.4114
Epoch: 41320 	 loss = -20.8009
Epoch: 41330 	 loss = -20.0996
Epoch: 41340 	 loss = -22.1283
Epoch: 41350 	 loss = -23.3033
Epoch: 41360 	 loss = -24.4169
Epoch: 41370 	 loss = -39.2474
Epoch: 41380 	 loss = -29.9109
Epoch: 41390 	 loss = -35.2492
Epoch: 41400 	 loss = -36.9012
Epoch: 41410 	 loss = -34.5632
Epoch: 41420 	 loss = -45.5055
Epoch: 41430 	 loss = -27.4259
Epoch: 41440 	 loss = -19.6442
Epoch: 41450 	 loss = -20.3339
Epoch: 41460 	 loss = -25.7399
Epoch: 41470 	 loss = -27.3431
Epoch: 41480 	 loss = -25.8741
Epoch: 41490 	 loss = -35.9392
Epoch: 41500 	 loss = -48.8514
Epoch: 41510 	 loss = -30.8715
Epoch: 41520 	 loss = -34.5649
Epoch: 41530 	 loss = -24.5908
Epoch: 41540 	 loss = -22.1587
Epoch: 41550 	 loss = -28.1042
Epoch: 41560 	 loss = -24.0297
Epoch: 41570 	 loss = -29.1709
Epoch: 41580 	 loss = -28.0240
Epoch: 41590 	 loss = -27.3002
Epoch: 41600 	 loss = -37.5382
Epoch: 41610 	 loss = -23.4807
Epoch: 41620 	 loss = -22.7222
Epoch: 41630 	 loss = -23.6402
Epoch: 41640 	 loss = -21.4923
Epoch: 41650 	 loss = -26.9834
Epoch: 41660 	 loss = -29.1981
Epoch: 41670 	 loss = -28.7634
Epoch: 41680 	 loss = -21.7260
Epoch: 41690 	 loss = -28.7009
Epoch: 41700 	 loss = -22.3309
Epoch: 41710 	 loss = -38.8178
Epoch: 41720 	 loss = -29.0919
Epoch: 41730 	 loss = -43.3763
Epoch: 41740 	 loss = -26.0229
Epoch: 41750 	 loss = -24.2954
Epoch: 41760 	 loss = -23.9838
Epoch: 41770 	 loss = -41.1345
Epoch: 41780 	 loss = -26.2463
Epoch: 41790 	 loss = -36.2201
Epoch: 41800 	 loss = -23.6351
Epoch: 41810 	 loss = -28.1776
Epoch: 41820 	 loss = -20.0875
Epoch: 41830 	 loss = -21.7738
Epoch: 41840 	 loss = -37.0642
Epoch: 41850 	 loss = -22.5285
Epoch: 41860 	 loss = -22.0590
Epoch: 41870 	 loss = -20.3103
Epoch: 41880 	 loss = -37.4614
Epoch: 41890 	 loss = -36.5708
Epoch: 41900 	 loss = -28.5581
Epoch: 41910 	 loss = -27.1397
Epoch: 41920 	 loss = -35.2090
