using M.Exp for Logarithm
Epoch: 10 	 loss = -21.5429
Epoch: 34950 	 loss = -47.7683
Epoch: 34960 	 loss = -22.1149
Epoch: 34970 	 loss = -24.8709
Epoch: 34980 	 loss = -32.6823
Epoch: 34990 	 loss = -33.0688
Epoch: 35000 	 loss = -20.9649
Epoch: 35010 	 loss = -28.4968
Epoch: 35020 	 loss = -27.3382
Epoch: 35030 	 loss = -35.3324
Epoch: 35040 	 loss = -44.1036
Epoch: 35050 	 loss = -20.8004
Epoch: 35060 	 loss = -39.1319
Epoch: 35070 	 loss = -25.2669
Epoch: 35080 	 loss = -28.5335
Epoch: 35090 	 loss = -23.5179
Epoch: 35100 	 loss = -36.2457
Epoch: 35110 	 loss = -29.6921
Epoch: 35120 	 loss = -26.3228
Epoch: 35130 	 loss = -31.5608
Epoch: 35140 	 loss = -23.0605
Epoch: 35150 	 loss = -22.2455
Epoch: 35160 	 loss = -38.4698
Epoch: 35170 	 loss = -27.8625
Epoch: 35180 	 loss = -46.7365
Epoch: 35190 	 loss = -31.6420
Epoch: 35200 	 loss = -28.3949
Epoch: 35210 	 loss = -29.7870
Epoch: 35220 	 loss = -25.0583
Epoch: 35230 	 loss = -40.5206
Epoch: 35240 	 loss = -26.3507
Epoch: 35250 	 loss = -13.6616
Epoch: 35260 	 loss = -31.7718
Epoch: 35270 	 loss = -19.0997
Epoch: 35280 	 loss = -23.3624
Epoch: 35290 	 loss = -24.2950
Epoch: 35300 	 loss = -50.6670
Epoch: 35310 	 loss = -35.9707
Epoch: 35320 	 loss = -49.6457
Epoch: 35330 	 loss = -39.2016
Epoch: 35340 	 loss = -19.5446
Epoch: 35350 	 loss = -43.6480
Epoch: 35360 	 loss = -28.0736
Epoch: 35370 	 loss = -20.4323
Epoch: 35380 	 loss = -36.9614
Epoch: 35390 	 loss = -22.1050
Epoch: 35400 	 loss = -19.2624
Epoch: 35410 	 loss = -33.6038
Epoch: 35420 	 loss = -23.3894
Epoch: 35430 	 loss = -23.9446
Epoch: 35440 	 loss = -38.2417
Epoch: 35450 	 loss = -27.9763
Epoch: 35460 	 loss = -27.3821
Epoch: 35470 	 loss = -44.9686
Epoch: 35480 	 loss = -22.1898
Epoch: 35490 	 loss = -38.0620
Epoch: 35500 	 loss = -34.7970
Epoch: 35510 	 loss = -40.8254
Epoch: 35520 	 loss = -18.8344
Epoch: 35530 	 loss = -35.4769
Epoch: 35540 	 loss = -25.9412
Epoch: 35550 	 loss = -48.2490
Epoch: 35560 	 loss = -36.2771
Epoch: 35570 	 loss = -29.9290
Epoch: 35580 	 loss = -22.0914
Epoch: 35590 	 loss = -26.4017
Epoch: 35600 	 loss = -40.6506
Epoch: 35610 	 loss = -23.8905
Epoch: 35620 	 loss = -29.3973
Epoch: 35630 	 loss = -19.3902
Epoch: 35640 	 loss = -30.8897
Epoch: 35650 	 loss = -20.9088
Epoch: 35660 	 loss = -29.0809
Epoch: 35670 	 loss = -25.8140
Epoch: 35680 	 loss = -28.7789
Epoch: 35690 	 loss = -32.7464
Epoch: 35700 	 loss = -19.6581
Epoch: 35710 	 loss = -35.9372
Epoch: 35720 	 loss = -17.3442
Epoch: 35730 	 loss = -33.9654
Epoch: 35740 	 loss = -21.9238
Epoch: 35750 	 loss = -36.9787
Epoch: 35760 	 loss = -22.5154
Epoch: 35770 	 loss = -18.2366
Epoch: 35780 	 loss = -42.0330
Epoch: 35790 	 loss = -28.6016
Epoch: 35800 	 loss = -38.8777
Epoch: 35810 	 loss = -53.5688
Epoch: 35820 	 loss = -18.6538
Epoch: 35830 	 loss = -37.6516
Epoch: 35840 	 loss = -46.0451
Epoch: 35850 	 loss = -40.8315
Epoch: 35860 	 loss = -24.3514
Epoch: 35870 	 loss = -27.1773
Epoch: 35880 	 loss = -33.4329
Epoch: 35890 	 loss = -33.0430
Epoch: 35900 	 loss = -25.8991
Epoch: 35910 	 loss = -26.8710
Epoch: 35920 	 loss = -35.4465
Epoch: 35930 	 loss = -24.3578
Epoch: 35940 	 loss = -41.5202
Epoch: 35950 	 loss = -42.6754
Epoch: 35960 	 loss = -24.1259
Epoch: 35970 	 loss = -26.4842
Epoch: 35980 	 loss = -19.9130
Epoch: 35990 	 loss = -19.3571
Epoch: 36000 	 loss = -31.8388
Epoch: 36010 	 loss = -41.1601
Epoch: 36020 	 loss = -19.9923
Epoch: 36030 	 loss = -39.6813
Epoch: 36040 	 loss = -29.8836
Epoch: 36050 	 loss = -31.1489
Epoch: 36060 	 loss = -41.7213
Epoch: 36070 	 loss = -37.5024
Epoch: 36080 	 loss = -19.2142
Epoch: 36090 	 loss = -30.8379
Epoch: 36100 	 loss = -25.7289
Epoch: 36110 	 loss = -35.0728
Epoch: 36120 	 loss = -26.0162
Epoch: 36130 	 loss = -26.6386
Epoch: 36140 	 loss = -18.7813
Epoch: 36150 	 loss = -38.8164
Epoch: 36160 	 loss = -40.0498
Epoch: 36170 	 loss = -39.6815
Epoch: 36180 	 loss = -41.4632
Epoch: 36190 	 loss = -26.0533
Epoch: 36200 	 loss = -25.1098
Epoch: 36210 	 loss = -19.9439
Epoch: 36220 	 loss = -21.4363
Epoch: 36230 	 loss = -28.2225
Epoch: 36240 	 loss = -27.1468
Epoch: 36250 	 loss = -18.7533
Epoch: 36260 	 loss = -41.1892
Epoch: 36270 	 loss = -25.2480
Epoch: 36280 	 loss = -34.6794
Epoch: 36290 	 loss = -49.8626
Epoch: 36300 	 loss = -35.5360
Epoch: 36310 	 loss = -34.0579
Epoch: 36320 	 loss = -24.2864
Epoch: 36330 	 loss = -22.1498
Epoch: 36340 	 loss = -34.4592
Epoch: 36350 	 loss = -21.9275
Epoch: 36360 	 loss = -29.4771
Epoch: 36370 	 loss = -24.9298
Epoch: 36380 	 loss = -51.4400
Epoch: 36390 	 loss = -38.4616
Epoch: 36400 	 loss = -26.7928
Epoch: 36410 	 loss = -44.3844
Epoch: 36420 	 loss = -25.5799
Epoch: 36430 	 loss = -37.7281
Epoch: 36440 	 loss = -17.9843
Epoch: 36450 	 loss = -24.4601
Epoch: 36460 	 loss = -24.1429
Epoch: 36470 	 loss = -44.1830
Epoch: 36480 	 loss = -36.4959
Epoch: 36490 	 loss = -20.0170
Epoch: 36500 	 loss = -21.6916
Epoch: 36510 	 loss = -22.2116
Epoch: 36520 	 loss = -22.0548
Epoch: 36530 	 loss = -38.7447
Epoch: 36540 	 loss = -35.1338
Epoch: 36550 	 loss = -25.7466
Epoch: 36560 	 loss = -20.5406
Epoch: 36570 	 loss = -25.2048
Epoch: 36580 	 loss = -44.8027
Epoch: 36590 	 loss = -21.8207
Epoch: 36600 	 loss = -37.1509
Epoch: 36610 	 loss = -26.1821
Epoch: 36620 	 loss = -37.5931
Epoch: 36630 	 loss = -39.8281
Epoch: 36640 	 loss = -33.3305
Epoch: 36650 	 loss = -32.2247
Epoch: 36660 	 loss = -20.5307
Epoch: 36670 	 loss = -30.1841
Epoch: 36680 	 loss = -38.3646
Epoch: 36690 	 loss = -20.1053
Epoch: 36700 	 loss = -26.6066
Epoch: 36710 	 loss = -39.4207
Epoch: 36720 	 loss = -20.2343
Epoch: 36730 	 loss = -23.4941
Epoch: 36740 	 loss = -36.1128
Epoch: 36750 	 loss = -23.9503
Epoch: 36760 	 loss = -39.2805
Epoch: 36770 	 loss = -24.6884
Epoch: 36780 	 loss = -35.4236
Epoch: 36790 	 loss = -28.0793
Epoch: 36800 	 loss = -25.5419
Epoch: 36810 	 loss = -25.3955
Epoch: 36820 	 loss = -39.6591
Epoch: 36830 	 loss = -19.4789
Epoch: 36840 	 loss = -20.7668
Epoch: 36850 	 loss = -23.0398
Epoch: 36860 	 loss = -27.3971
Epoch: 36870 	 loss = -35.7993
Epoch: 36880 	 loss = -38.8940
Epoch: 36890 	 loss = -19.5774
Epoch: 36900 	 loss = -19.7182
Epoch: 36910 	 loss = -41.2681
Epoch: 36920 	 loss = -20.2495
Epoch: 36930 	 loss = -23.9659
Epoch: 36940 	 loss = -25.6501
Epoch: 36950 	 loss = -51.5582
Epoch: 36960 	 loss = -22.6401
Epoch: 36970 	 loss = -27.2768
Epoch: 36980 	 loss = -30.3658
Epoch: 36990 	 loss = -18.4129
Epoch: 37000 	 loss = -25.7838
Epoch: 37010 	 loss = -26.6888
Epoch: 37020 	 loss = -40.7936
Epoch: 37030 	 loss = -37.0712
Epoch: 37040 	 loss = -20.4066
Epoch: 37050 	 loss = -30.7244
Epoch: 37060 	 loss = -24.4265
Epoch: 37070 	 loss = -18.5547
Epoch: 37080 	 loss = -22.1282
Epoch: 37090 	 loss = -25.9671
Epoch: 37100 	 loss = -42.9286
Epoch: 37110 	 loss = -24.2183
Epoch: 37120 	 loss = -32.8059
Epoch: 37130 	 loss = -35.4461
Epoch: 37140 	 loss = -18.7500
Epoch: 37150 	 loss = -21.4663
Epoch: 37160 	 loss = -29.8675
Epoch: 37170 	 loss = -18.5181
Epoch: 37180 	 loss = -21.2983
Epoch: 37190 	 loss = -21.4669
Epoch: 37200 	 loss = -32.8872
Epoch: 37210 	 loss = -34.1422
Epoch: 37220 	 loss = -36.1713
Epoch: 37230 	 loss = -27.5806
Epoch: 37240 	 loss = -38.6801
Epoch: 37250 	 loss = -35.2462
Epoch: 37260 	 loss = -29.7838
Epoch: 37270 	 loss = -25.7676
Epoch: 37280 	 loss = -53.0990
Epoch: 37290 	 loss = -42.2494
Epoch: 37300 	 loss = -48.8479
Epoch: 37310 	 loss = -29.4969
Epoch: 37320 	 loss = -32.7395
Epoch: 37330 	 loss = -21.0691
Epoch: 37340 	 loss = -24.0746
Epoch: 37350 	 loss = -26.4079
Epoch: 37360 	 loss = -23.6588
Epoch: 37370 	 loss = -25.6073
Epoch: 37380 	 loss = -38.1267
Epoch: 37390 	 loss = -32.2150
Epoch: 37400 	 loss = -34.4189
Epoch: 37410 	 loss = -24.3573
Epoch: 37420 	 loss = -20.7784
Epoch: 37430 	 loss = -24.6733
Epoch: 37440 	 loss = -42.8294
Epoch: 37450 	 loss = -24.0152
Epoch: 37460 	 loss = -21.0965
Epoch: 37470 	 loss = -43.4563
Epoch: 37480 	 loss = -28.4229
Epoch: 37490 	 loss = -22.3552
Epoch: 37500 	 loss = -20.0279
Epoch: 37510 	 loss = -42.2736
Epoch: 37520 	 loss = -50.2207
Epoch: 37530 	 loss = -38.1112
Epoch: 37540 	 loss = -35.9821
Epoch: 37550 	 loss = -33.8803
Epoch: 37560 	 loss = -46.3638
Epoch: 37570 	 loss = -23.6100
Epoch: 37580 	 loss = -39.9550
Epoch: 37590 	 loss = -37.9821
Epoch: 37600 	 loss = -48.1204
Epoch: 37610 	 loss = -28.7207
Epoch: 37620 	 loss = -33.3037
Epoch: 37630 	 loss = -28.7268
Epoch: 37640 	 loss = -43.9348
Epoch: 37650 	 loss = -19.1733
Epoch: 37660 	 loss = -34.9931
Epoch: 37670 	 loss = -30.4918
Epoch: 37680 	 loss = -21.2212
Epoch: 37690 	 loss = -28.0969
Epoch: 37700 	 loss = -23.5400
Epoch: 37710 	 loss = -20.1273
Epoch: 37720 	 loss = -26.5260
Epoch: 37730 	 loss = -46.6828
Epoch: 37740 	 loss = -15.9328
Epoch: 37750 	 loss = -39.2936
Epoch: 37760 	 loss = -30.4561
Epoch: 37770 	 loss = -37.5399
Epoch: 37780 	 loss = -32.1315
Epoch: 37790 	 loss = -23.9553
Epoch: 37800 	 loss = -34.1322
Epoch: 37810 	 loss = -21.0422
Epoch: 37820 	 loss = -27.9942
Epoch: 37830 	 loss = -38.2496
Epoch: 37840 	 loss = -34.5198
Epoch: 37850 	 loss = -46.7471
Epoch: 37860 	 loss = -39.6444
Epoch: 37870 	 loss = -24.4666
Epoch: 37880 	 loss = -24.2391
Epoch: 37890 	 loss = -23.2677
Epoch: 37900 	 loss = -29.9312
Epoch: 37910 	 loss = -37.9815
Epoch: 37920 	 loss = -25.2300
Epoch: 37930 	 loss = -22.5035
Epoch: 37940 	 loss = -48.8317
Epoch: 37950 	 loss = -35.9449
Epoch: 37960 	 loss = -25.9593
Epoch: 37970 	 loss = -27.8230
Epoch: 37980 	 loss = -21.3862
Epoch: 37990 	 loss = -20.3950
Epoch: 38000 	 loss = -30.6183
Epoch: 38010 	 loss = -22.8237
Epoch: 38020 	 loss = -21.9365
Epoch: 38030 	 loss = -23.5460
Epoch: 38040 	 loss = -28.0382
Epoch: 38050 	 loss = -26.2456
Epoch: 38060 	 loss = -26.1473
Epoch: 38070 	 loss = -24.3505
Epoch: 38080 	 loss = -22.9334
Epoch: 38090 	 loss = -21.3149
Epoch: 38100 	 loss = -19.7512
Epoch: 38110 	 loss = -49.2857
Epoch: 38120 	 loss = -27.7338
Epoch: 38130 	 loss = -38.5100
Epoch: 38140 	 loss = -50.8705
Epoch: 38150 	 loss = -48.7789
Epoch: 38160 	 loss = -21.6568
Epoch: 38170 	 loss = -25.9442
Epoch: 38180 	 loss = -28.1489
Epoch: 38190 	 loss = -21.6766
Epoch: 38200 	 loss = -36.9754
Epoch: 38210 	 loss = -32.1573
Epoch: 38220 	 loss = -27.9175
Epoch: 38230 	 loss = -22.6708
Epoch: 38240 	 loss = -25.8714
Epoch: 38250 	 loss = -38.1126
Epoch: 38260 	 loss = -43.1208
Epoch: 38270 	 loss = -28.0945
Epoch: 38280 	 loss = -33.3545
Epoch: 38290 	 loss = -28.6128
Epoch: 38300 	 loss = -33.2913
Epoch: 38310 	 loss = -23.9439
Epoch: 38320 	 loss = -26.8971
Epoch: 38330 	 loss = -22.4623
Epoch: 38340 	 loss = -28.2118
Epoch: 38350 	 loss = -32.0460
Epoch: 38360 	 loss = -27.8881
Epoch: 38370 	 loss = -25.4837
Epoch: 38380 	 loss = -23.9682
Epoch: 38390 	 loss = -19.5505
Epoch: 38400 	 loss = -44.0217
Epoch: 38410 	 loss = -17.7738
Epoch: 38420 	 loss = -17.8159
Epoch: 38430 	 loss = -18.4285
Epoch: 38440 	 loss = -29.7393
Epoch: 38450 	 loss = -31.6911
Epoch: 38460 	 loss = -20.6181
Epoch: 38470 	 loss = -20.5017
Epoch: 38480 	 loss = -26.2673
Epoch: 38490 	 loss = -27.8486
Epoch: 38500 	 loss = -32.2467
Epoch: 38510 	 loss = -40.3108
Epoch: 38520 	 loss = -27.7844
Epoch: 38530 	 loss = -25.3877
Epoch: 38540 	 loss = -37.7359
Epoch: 38550 	 loss = -31.8654
Epoch: 38560 	 loss = -20.2355
Epoch: 38570 	 loss = -39.6533
Epoch: 38580 	 loss = -33.2389
Epoch: 38590 	 loss = -30.3737
Epoch: 38600 	 loss = -24.9126
Epoch: 38610 	 loss = -24.4666
Epoch: 38620 	 loss = -26.7229
Epoch: 38630 	 loss = -20.0680
Epoch: 38640 	 loss = -23.8148
Epoch: 38650 	 loss = -27.9628
Epoch: 38660 	 loss = -19.4467
Epoch: 38670 	 loss = -36.8784
Epoch: 38680 	 loss = -23.5597
Epoch: 38690 	 loss = -26.6321
Epoch: 38700 	 loss = -24.6204
Epoch: 38710 	 loss = -20.7527
Epoch: 38720 	 loss = -26.0594
Epoch: 38730 	 loss = -25.4721
Epoch: 38740 	 loss = -22.2228
Epoch: 38750 	 loss = -30.8892
Epoch: 38760 	 loss = -40.5756
Epoch: 38770 	 loss = -31.6460
Epoch: 38780 	 loss = -41.2123
Epoch: 38790 	 loss = -19.3143
Epoch: 38800 	 loss = -32.2354
Epoch: 38810 	 loss = -23.3692
Epoch: 38820 	 loss = -37.4136
Epoch: 38830 	 loss = -26.2780
Epoch: 38840 	 loss = -21.5640
Epoch: 38850 	 loss = -22.1890
Epoch: 38860 	 loss = -23.9399
Epoch: 38870 	 loss = -19.3310
Epoch: 38880 	 loss = -19.7610
Epoch: 38890 	 loss = -30.0089
Epoch: 38900 	 loss = -42.0951
Epoch: 38910 	 loss = -37.5946
Epoch: 38920 	 loss = -24.1994
Epoch: 38930 	 loss = -29.6429
Epoch: 38940 	 loss = -25.7607
Epoch: 38950 	 loss = -21.7416
Epoch: 38960 	 loss = -21.0733
Epoch: 38970 	 loss = -23.2534
Epoch: 38980 	 loss = -39.7722
Epoch: 38990 	 loss = -26.0935
Epoch: 39000 	 loss = -27.5474
Epoch: 39010 	 loss = -30.3553
Epoch: 39020 	 loss = -16.4075
Epoch: 39030 	 loss = -33.6637
Epoch: 39040 	 loss = -36.3821
Epoch: 39050 	 loss = -45.3275
Epoch: 39060 	 loss = -36.9949
Epoch: 39070 	 loss = -36.1933
Epoch: 39080 	 loss = -38.6678
Epoch: 39090 	 loss = -44.8086
Epoch: 39100 	 loss = -25.8217
Epoch: 39110 	 loss = -18.8360
Epoch: 39120 	 loss = -35.4069
Epoch: 39130 	 loss = -30.7871
Epoch: 39140 	 loss = -24.9191
Epoch: 39150 	 loss = -29.0398
Epoch: 39160 	 loss = -24.5666
Epoch: 39170 	 loss = -33.0800
Epoch: 39180 	 loss = -19.9095
Epoch: 39190 	 loss = -27.5015
Epoch: 39200 	 loss = -19.0116
Epoch: 39210 	 loss = -23.8919
Epoch: 39220 	 loss = -31.9765
Epoch: 39230 	 loss = -17.9999
Epoch: 39240 	 loss = -21.5600
Epoch: 39250 	 loss = -25.7319
Epoch: 39260 	 loss = -25.8000
Epoch: 39270 	 loss = -31.0333
Epoch: 39280 	 loss = -22.3960
Epoch: 39290 	 loss = -23.8900
Epoch: 39300 	 loss = -33.2685
Epoch: 39310 	 loss = -34.4487
Epoch: 39320 	 loss = -44.8291
Epoch: 39330 	 loss = -38.4945
Epoch: 39340 	 loss = -22.9036
Epoch: 39350 	 loss = -21.8131
Epoch: 39360 	 loss = -33.3274
Epoch: 39370 	 loss = -31.2615
Epoch: 39380 	 loss = -18.4339
Epoch: 39390 	 loss = -40.7221
Epoch: 39400 	 loss = -27.7504
Epoch: 39410 	 loss = -21.5496
Epoch: 39420 	 loss = -35.5794
Epoch: 39430 	 loss = -26.1969
Epoch: 39440 	 loss = -42.0597
Epoch: 39450 	 loss = -27.6809
Epoch: 39460 	 loss = -27.1017
Epoch: 39470 	 loss = -16.2823
Epoch: 39480 	 loss = -21.5126
Epoch: 39490 	 loss = -36.7401
Epoch: 39500 	 loss = -24.5854
Epoch: 39510 	 loss = -21.7834
Epoch: 39520 	 loss = -34.7090
Epoch: 39530 	 loss = -24.2921
Epoch: 39540 	 loss = -24.3526
Epoch: 39550 	 loss = -26.4183
Epoch: 39560 	 loss = -20.6357
Epoch: 39570 	 loss = -25.7764
Epoch: 39580 	 loss = -29.0333
Epoch: 39590 	 loss = -31.8027
Epoch: 39600 	 loss = -32.3768
Epoch: 39610 	 loss = -23.6114
Epoch: 39620 	 loss = -42.4790
Epoch: 39630 	 loss = -36.1082
Epoch: 39640 	 loss = -41.1568
Epoch: 39650 	 loss = -23.6327
Epoch: 39660 	 loss = -23.6938
Epoch: 39670 	 loss = -21.1085
Epoch: 39680 	 loss = -28.3828
Epoch: 39690 	 loss = -25.9988
Epoch: 39700 	 loss = -33.0991
Epoch: 39710 	 loss = -40.0986
Epoch: 39720 	 loss = -27.6911
Epoch: 39730 	 loss = -29.1893
Epoch: 39740 	 loss = -19.4715
Epoch: 39750 	 loss = -23.4243
Epoch: 39760 	 loss = -23.0158
Epoch: 39770 	 loss = -41.2775
Epoch: 39780 	 loss = -44.8262
Epoch: 39790 	 loss = -32.6112
Epoch: 39800 	 loss = -32.3773
Epoch: 39810 	 loss = -18.2374
Epoch: 39820 	 loss = -44.4365
Epoch: 39830 	 loss = -19.8012
Epoch: 39840 	 loss = -48.0405
Epoch: 39850 	 loss = -36.7079
Epoch: 39860 	 loss = -23.6734
Epoch: 39870 	 loss = -27.5134
Epoch: 39880 	 loss = -24.7807
Epoch: 39890 	 loss = -19.6147
Epoch: 39900 	 loss = -28.9731
Epoch: 39910 	 loss = -21.0604
Epoch: 39920 	 loss = -39.7615
Epoch: 39930 	 loss = -25.0723
Epoch: 39940 	 loss = -21.9374
Epoch: 39950 	 loss = -27.3512
Epoch: 39960 	 loss = -29.3290
Epoch: 39970 	 loss = -27.5715
Epoch: 39980 	 loss = -20.5915
Epoch: 39990 	 loss = -19.0300
Epoch: 40000 	 loss = -23.7257
Epoch: 40010 	 loss = -42.1992
Epoch: 40020 	 loss = -28.7048
Epoch: 40030 	 loss = -25.1463
Epoch: 40040 	 loss = -25.5844
Epoch: 40050 	 loss = -43.3186
Epoch: 40060 	 loss = -31.1702
Epoch: 40070 	 loss = -22.7593
Epoch: 40080 	 loss = -25.3253
Epoch: 40090 	 loss = -25.8292
Epoch: 40100 	 loss = -22.2303
Epoch: 40110 	 loss = -18.8427
Epoch: 40120 	 loss = -30.0407
Epoch: 40130 	 loss = -39.3667
Epoch: 40140 	 loss = -36.8782
Epoch: 40150 	 loss = -23.1195
Epoch: 40160 	 loss = -25.1083
Epoch: 40170 	 loss = -22.5448
Epoch: 40180 	 loss = -32.0562
Epoch: 40190 	 loss = -23.3908
Epoch: 40200 	 loss = -29.5336
Epoch: 40210 	 loss = -34.6117
Epoch: 40220 	 loss = -33.5584
Epoch: 40230 	 loss = -32.3428
Epoch: 40240 	 loss = -24.3271
Epoch: 40250 	 loss = -22.9462
Epoch: 40260 	 loss = -19.7466
Epoch: 40270 	 loss = -25.5204
Epoch: 40280 	 loss = -17.3281
Epoch: 40290 	 loss = -38.1368
Epoch: 40300 	 loss = -23.0012
Epoch: 40310 	 loss = -23.5648
Epoch: 40320 	 loss = -23.3738
Epoch: 40330 	 loss = -18.6161
Epoch: 40340 	 loss = -34.7035
Epoch: 40350 	 loss = -51.0221
Epoch: 40360 	 loss = -33.9485
Epoch: 40370 	 loss = -21.1806
Epoch: 40380 	 loss = -17.7753
Epoch: 40390 	 loss = -35.2188
Epoch: 40400 	 loss = -21.3551
Epoch: 40410 	 loss = -42.3779
Epoch: 40420 	 loss = -28.1856
Epoch: 40430 	 loss = -22.8417
Epoch: 40440 	 loss = -30.4561
Epoch: 40450 	 loss = -25.8131
Epoch: 40460 	 loss = -19.8461
Epoch: 40470 	 loss = -23.2619
Epoch: 40480 	 loss = -26.4207
Epoch: 40490 	 loss = -32.3094
Epoch: 40500 	 loss = -28.5306
Epoch: 40510 	 loss = -40.4989
Epoch: 40520 	 loss = -25.5307
Epoch: 40530 	 loss = -44.1147
Epoch: 40540 	 loss = -40.4338
Epoch: 40550 	 loss = -24.5618
Epoch: 40560 	 loss = -41.3105
Epoch: 40570 	 loss = -17.9051
Epoch: 40580 	 loss = -41.3501
Epoch: 40590 	 loss = -16.5659
Epoch: 40600 	 loss = -31.0263
Epoch: 40610 	 loss = -26.3245
Epoch: 40620 	 loss = -33.2613
Epoch: 40630 	 loss = -51.0519
Epoch: 40640 	 loss = -22.0037
Epoch: 40650 	 loss = -33.5879
Epoch: 40660 	 loss = -19.7940
Epoch: 40670 	 loss = -29.5199
Epoch: 40680 	 loss = -20.1506
Epoch: 40690 	 loss = -32.7334
Epoch: 40700 	 loss = -21.8258
Epoch: 40710 	 loss = -39.1124
Epoch: 40720 	 loss = -36.1851
Epoch: 40730 	 loss = -22.4555
Epoch: 40740 	 loss = -33.7581
Epoch: 40750 	 loss = -29.8181
Epoch: 40760 	 loss = -28.1541
Epoch: 40770 	 loss = -21.4630
Epoch: 40780 	 loss = -44.2211
Epoch: 40790 	 loss = -27.6443
Epoch: 40800 	 loss = -29.9321
Epoch: 40810 	 loss = -27.2518
Epoch: 40820 	 loss = -28.3637
Epoch: 40830 	 loss = -26.1264
Epoch: 40840 	 loss = -21.3745
Epoch: 40850 	 loss = -26.4727
Epoch: 40860 	 loss = -29.0745
Epoch: 40870 	 loss = -20.5135
Epoch: 40880 	 loss = -42.1608
Epoch: 40890 	 loss = -41.4832
Epoch: 40900 	 loss = -26.7063
Epoch: 40910 	 loss = -24.0579
Epoch: 40920 	 loss = -42.7239
Epoch: 40930 	 loss = -28.0614
Epoch: 40940 	 loss = -40.3641
Epoch: 40950 	 loss = -18.0829
Epoch: 40960 	 loss = -19.4327
Epoch: 40970 	 loss = -33.0681
Epoch: 40980 	 loss = -26.9441
Epoch: 40990 	 loss = -17.1261
Epoch: 41000 	 loss = -24.9573
Epoch: 41010 	 loss = -24.3413
Epoch: 41020 	 loss = -25.2236
Epoch: 41030 	 loss = -24.8516
Epoch: 41040 	 loss = -33.9913
Epoch: 41050 	 loss = -47.1013
Epoch: 41060 	 loss = -25.5507
Epoch: 41070 	 loss = -37.4416
Epoch: 41080 	 loss = -25.6579
Epoch: 41090 	 loss = -33.2172
Epoch: 41100 	 loss = -19.6688
Epoch: 41110 	 loss = -28.1803
Epoch: 41120 	 loss = -48.2519
Epoch: 41130 	 loss = -24.1281
Epoch: 41140 	 loss = -38.3692
Epoch: 41150 	 loss = -20.4079
Epoch: 41160 	 loss = -34.3776
Epoch: 41170 	 loss = -34.4827
Epoch: 41180 	 loss = -23.2350
Epoch: 41190 	 loss = -38.8185
Epoch: 41200 	 loss = -24.7154
Epoch: 41210 	 loss = -22.0972
Epoch: 41220 	 loss = -45.2586
Epoch: 41230 	 loss = -26.4633
Epoch: 41240 	 loss = -46.6299
Epoch: 41250 	 loss = -27.1924
Epoch: 41260 	 loss = -26.5329
Epoch: 41270 	 loss = -25.7668
Epoch: 41280 	 loss = -34.1723
Epoch: 41290 	 loss = -33.5799
Epoch: 41300 	 loss = -27.3350
Epoch: 41310 	 loss = -49.8038
Epoch: 41320 	 loss = -37.7644
Epoch: 41330 	 loss = -20.5282
Epoch: 41340 	 loss = -33.1326
Epoch: 41350 	 loss = -23.3975
Epoch: 41360 	 loss = -25.6558
Epoch: 41370 	 loss = -36.6865
Epoch: 41380 	 loss = -25.7540
Epoch: 41390 	 loss = -35.4526
Epoch: 41400 	 loss = -41.5167
Epoch: 41410 	 loss = -37.1113
Epoch: 41420 	 loss = -51.9186
Epoch: 41430 	 loss = -27.5362
Epoch: 41440 	 loss = -37.7822
Epoch: 41450 	 loss = -23.7551
Epoch: 41460 	 loss = -25.3246
Epoch: 41470 	 loss = -22.5120
Epoch: 41480 	 loss = -43.4630
Epoch: 41490 	 loss = -27.2555
Epoch: 41500 	 loss = -41.8989
Epoch: 41510 	 loss = -46.6170
Epoch: 41520 	 loss = -24.5826
Epoch: 41530 	 loss = -37.5042
Epoch: 41540 	 loss = -22.4326
Epoch: 41550 	 loss = -25.2315
Epoch: 41560 	 loss = -26.6032
Epoch: 41570 	 loss = -27.9932
Epoch: 41580 	 loss = -18.6011
Epoch: 41590 	 loss = -21.6236
Epoch: 41600 	 loss = -32.0233
Epoch: 41610 	 loss = -46.3733
Epoch: 41620 	 loss = -37.1101
Epoch: 41630 	 loss = -34.3723
Epoch: 41640 	 loss = -20.1782
Epoch: 41650 	 loss = -19.6554
Epoch: 41660 	 loss = -37.1320
Epoch: 41670 	 loss = -27.5017
Epoch: 41680 	 loss = -32.3410
Epoch: 41690 	 loss = -19.9500
Epoch: 41700 	 loss = -23.3576
Epoch: 41710 	 loss = -23.6488
Epoch: 41720 	 loss = -18.4116
Epoch: 41730 	 loss = -23.5603
Epoch: 41740 	 loss = -48.7778
Epoch: 41750 	 loss = -24.3910
Epoch: 41760 	 loss = -37.4871
Epoch: 41770 	 loss = -20.7040
Epoch: 41780 	 loss = -41.5497
Epoch: 41790 	 loss = -25.0613
Epoch: 41800 	 loss = -25.1275
Epoch: 41810 	 loss = -31.6244
Epoch: 41820 	 loss = -30.3698
Epoch: 41830 	 loss = -25.5467
Epoch: 41840 	 loss = -21.9758
Epoch: 41850 	 loss = -46.8419
Epoch: 41860 	 loss = -35.9590
Epoch: 41870 	 loss = -29.2912
Epoch: 41880 	 loss = -36.6773
Epoch: 41890 	 loss = -34.4593
Epoch: 41900 	 loss = -24.5441
Epoch: 41910 	 loss = -23.5737
Epoch: 41920 	 loss = -45.8055
