using M.Exp for Logarithm
Epoch: 10 	 loss = -1.6634
Epoch: 34950 	 loss = -1.9615
Epoch: 34960 	 loss = -2.2593
Epoch: 34970 	 loss = -2.0108
Epoch: 34980 	 loss = -2.0050
Epoch: 34990 	 loss = -2.0417
Epoch: 35000 	 loss = -1.9670
Epoch: 35010 	 loss = -2.4811
Epoch: 35020 	 loss = -1.8811
Epoch: 35030 	 loss = -2.2655
Epoch: 35040 	 loss = -1.7967
Epoch: 35050 	 loss = -1.8402
Epoch: 35060 	 loss = -2.1393
Epoch: 35070 	 loss = -1.9746
Epoch: 35080 	 loss = -2.1345
Epoch: 35090 	 loss = -1.6069
Epoch: 35100 	 loss = -1.8806
Epoch: 35110 	 loss = -1.8190
Epoch: 35120 	 loss = -2.2245
Epoch: 35130 	 loss = -1.7623
Epoch: 35140 	 loss = -1.9400
Epoch: 35150 	 loss = -1.7090
Epoch: 35160 	 loss = -1.9169
Epoch: 35170 	 loss = -1.4783
Epoch: 35180 	 loss = -1.9300
Epoch: 35190 	 loss = -2.1487
Epoch: 35200 	 loss = -2.5144
Epoch: 35210 	 loss = -2.2315
Epoch: 35220 	 loss = -1.6964
Epoch: 35230 	 loss = -1.5930
Epoch: 35240 	 loss = -2.5577
Epoch: 35250 	 loss = -2.2456
Epoch: 35260 	 loss = -2.2002
Epoch: 35270 	 loss = -1.3776
Epoch: 35280 	 loss = -1.8652
Epoch: 35290 	 loss = -1.7743
Epoch: 35300 	 loss = -1.9006
Epoch: 35310 	 loss = -1.7720
Epoch: 35320 	 loss = -2.1735
Epoch: 35330 	 loss = -1.6278
Epoch: 35340 	 loss = -1.5982
Epoch: 35350 	 loss = -1.7868
Epoch: 35360 	 loss = -1.9485
Epoch: 35370 	 loss = -1.7242
Epoch: 35380 	 loss = -1.5017
Epoch: 35390 	 loss = -1.7909
Epoch: 35400 	 loss = -1.6388
Epoch: 35410 	 loss = -1.6683
Epoch: 35420 	 loss = -2.0178
Epoch: 35430 	 loss = -1.9711
Epoch: 35440 	 loss = -2.4382
Epoch: 35450 	 loss = -2.0409
Epoch: 35460 	 loss = -2.0294
Epoch: 35470 	 loss = -1.9030
Epoch: 35480 	 loss = -1.9948
Epoch: 35490 	 loss = -1.6790
Epoch: 35500 	 loss = -1.8668
Epoch: 35510 	 loss = -2.0906
Epoch: 35520 	 loss = -2.1253
Epoch: 35530 	 loss = -2.2589
Epoch: 35540 	 loss = -2.0615
Epoch: 35550 	 loss = -1.9482
Epoch: 35560 	 loss = -2.3404
Epoch: 35570 	 loss = -1.4452
Epoch: 35580 	 loss = -1.3540
Epoch: 35590 	 loss = -1.6205
Epoch: 35600 	 loss = -1.8621
Epoch: 35610 	 loss = -1.6179
Epoch: 35620 	 loss = -2.1060
Epoch: 35630 	 loss = -1.8835
Epoch: 35640 	 loss = -2.3057
Epoch: 35650 	 loss = -1.9388
Epoch: 35660 	 loss = -1.7991
Epoch: 35670 	 loss = -1.6390
Epoch: 35680 	 loss = -1.7570
Epoch: 35690 	 loss = -2.0558
Epoch: 35700 	 loss = -1.8759
Epoch: 35710 	 loss = -1.6440
Epoch: 35720 	 loss = -1.9233
Epoch: 35730 	 loss = -1.9168
Epoch: 35740 	 loss = -1.8119
Epoch: 35750 	 loss = -1.9059
Epoch: 35760 	 loss = -2.0453
Epoch: 35770 	 loss = -2.2018
Epoch: 35780 	 loss = -1.7924
Epoch: 35790 	 loss = -2.3144
Epoch: 35800 	 loss = -1.6509
Epoch: 35810 	 loss = -2.2290
Epoch: 35820 	 loss = -1.9336
Epoch: 35830 	 loss = -1.5000
Epoch: 35840 	 loss = -1.8471
Epoch: 35850 	 loss = -1.7604
Epoch: 35860 	 loss = -1.9348
Epoch: 35870 	 loss = -2.1297
Epoch: 35880 	 loss = -1.7125
Epoch: 35890 	 loss = -1.4929
Epoch: 35900 	 loss = -1.6739
Epoch: 35910 	 loss = -2.2499
Epoch: 35920 	 loss = -1.4607
Epoch: 35930 	 loss = -1.8987
Epoch: 35940 	 loss = -1.6713
Epoch: 35950 	 loss = -1.9900
Epoch: 35960 	 loss = -1.9038
Epoch: 35970 	 loss = -2.2844
Epoch: 35980 	 loss = -1.7103
Epoch: 35990 	 loss = -1.3747
Epoch: 36000 	 loss = -2.2338
Epoch: 36010 	 loss = -2.4648
Epoch: 36020 	 loss = -1.7371
Epoch: 36030 	 loss = -1.5962
Epoch: 36040 	 loss = -1.7573
Epoch: 36050 	 loss = -1.4777
Epoch: 36060 	 loss = -2.0266
Epoch: 36070 	 loss = -1.6393
Epoch: 36080 	 loss = -2.0568
Epoch: 36090 	 loss = -2.1525
Epoch: 36100 	 loss = -2.2619
Epoch: 36110 	 loss = -1.8349
Epoch: 36120 	 loss = -2.1886
Epoch: 36130 	 loss = -1.9385
Epoch: 36140 	 loss = -1.3965
Epoch: 36150 	 loss = -1.6732
Epoch: 36160 	 loss = -1.7400
Epoch: 36170 	 loss = -1.9824
Epoch: 36180 	 loss = -2.0009
Epoch: 36190 	 loss = -1.8659
Epoch: 36200 	 loss = -1.8943
Epoch: 36210 	 loss = -2.4745
Epoch: 36220 	 loss = -1.8436
Epoch: 36230 	 loss = -1.8490
Epoch: 36240 	 loss = -1.9799
Epoch: 36250 	 loss = -1.6201
Epoch: 36260 	 loss = -1.5077
Epoch: 36270 	 loss = -2.1094
Epoch: 36280 	 loss = -2.1765
Epoch: 36290 	 loss = -1.7499
Epoch: 36300 	 loss = -2.1242
Epoch: 36310 	 loss = -1.7047
Epoch: 36320 	 loss = -2.0109
Epoch: 36330 	 loss = -2.0076
Epoch: 36340 	 loss = -1.8503
Epoch: 36350 	 loss = -2.4259
Epoch: 36360 	 loss = -1.7081
Epoch: 36370 	 loss = -1.6072
Epoch: 36380 	 loss = -1.7749
Epoch: 36390 	 loss = -1.6544
Epoch: 36400 	 loss = -1.8721
Epoch: 36410 	 loss = -2.0492
Epoch: 36420 	 loss = -1.5338
Epoch: 36430 	 loss = -1.6286
Epoch: 36440 	 loss = -2.0071
Epoch: 36450 	 loss = -1.5452
Epoch: 36460 	 loss = -2.3914
Epoch: 36470 	 loss = -1.9828
Epoch: 36480 	 loss = -1.7196
Epoch: 36490 	 loss = -1.9684
Epoch: 36500 	 loss = -1.9690
Epoch: 36510 	 loss = -1.7558
Epoch: 36520 	 loss = -1.9185
Epoch: 36530 	 loss = -1.8537
Epoch: 36540 	 loss = -1.7375
Epoch: 36550 	 loss = -1.9369
Epoch: 36560 	 loss = -2.0108
Epoch: 36570 	 loss = -2.2065
Epoch: 36580 	 loss = -2.3905
Epoch: 36590 	 loss = -1.8627
Epoch: 36600 	 loss = -1.8449
Epoch: 36610 	 loss = -2.0751
Epoch: 36620 	 loss = -1.6577
Epoch: 36630 	 loss = -2.2987
Epoch: 36640 	 loss = -2.4559
Epoch: 36650 	 loss = -1.6218
Epoch: 36660 	 loss = -1.7259
Epoch: 36670 	 loss = -1.8783
Epoch: 36680 	 loss = -1.8051
Epoch: 36690 	 loss = -2.0510
Epoch: 36700 	 loss = -2.1869
Epoch: 36710 	 loss = -1.7087
Epoch: 36720 	 loss = -1.6625
Epoch: 36730 	 loss = -2.1781
Epoch: 36740 	 loss = -2.0009
Epoch: 36750 	 loss = -2.3922
Epoch: 36760 	 loss = -2.1866
Epoch: 36770 	 loss = -1.8817
Epoch: 36780 	 loss = -1.4572
Epoch: 36790 	 loss = -1.7816
Epoch: 36800 	 loss = -2.0515
Epoch: 36810 	 loss = -2.0193
Epoch: 36820 	 loss = -1.5066
Epoch: 36830 	 loss = -2.1914
Epoch: 36840 	 loss = -1.5907
Epoch: 36850 	 loss = -2.3481
Epoch: 36860 	 loss = -1.8699
Epoch: 36870 	 loss = -2.2816
Epoch: 36880 	 loss = -1.7491
Epoch: 36890 	 loss = -1.7341
Epoch: 36900 	 loss = -1.8104
Epoch: 36910 	 loss = -2.1377
Epoch: 36920 	 loss = -1.7336
Epoch: 36930 	 loss = -1.8656
Epoch: 36940 	 loss = -2.0505
Epoch: 36950 	 loss = -1.6662
Epoch: 36960 	 loss = -1.6483
Epoch: 36970 	 loss = -1.3606
Epoch: 36980 	 loss = -1.9932
Epoch: 36990 	 loss = -1.8015
Epoch: 37000 	 loss = -1.7654
Epoch: 37010 	 loss = -2.1740
Epoch: 37020 	 loss = -2.1049
Epoch: 37030 	 loss = -2.2534
Epoch: 37040 	 loss = -1.9316
Epoch: 37050 	 loss = -2.0322
Epoch: 37060 	 loss = -2.1781
Epoch: 37070 	 loss = -2.1600
Epoch: 37080 	 loss = -1.9638
Epoch: 37090 	 loss = -2.2715
Epoch: 37100 	 loss = -1.9549
Epoch: 37110 	 loss = -1.8773
Epoch: 37120 	 loss = -2.1675
Epoch: 37130 	 loss = -1.8471
Epoch: 37140 	 loss = -1.6676
Epoch: 37150 	 loss = -2.0591
Epoch: 37160 	 loss = -2.2352
Epoch: 37170 	 loss = -1.9565
Epoch: 37180 	 loss = -2.3203
Epoch: 37190 	 loss = -2.0633
Epoch: 37200 	 loss = -1.4539
Epoch: 37210 	 loss = -2.1090
Epoch: 37220 	 loss = -2.0058
Epoch: 37230 	 loss = -2.2908
Epoch: 37240 	 loss = -1.8268
Epoch: 37250 	 loss = -1.8108
Epoch: 37260 	 loss = -1.7937
Epoch: 37270 	 loss = -1.8949
Epoch: 37280 	 loss = -2.4916
Epoch: 37290 	 loss = -1.7111
Epoch: 37300 	 loss = -1.5850
Epoch: 37310 	 loss = -2.1540
Epoch: 37320 	 loss = -1.7471
Epoch: 37330 	 loss = -2.0900
Epoch: 37340 	 loss = -1.9522
Epoch: 37350 	 loss = -1.8450
Epoch: 37360 	 loss = -2.0966
Epoch: 37370 	 loss = -1.8754
Epoch: 37380 	 loss = -2.1864
Epoch: 37390 	 loss = -1.7672
Epoch: 37400 	 loss = -2.0062
Epoch: 37410 	 loss = -1.9192
Epoch: 37420 	 loss = -1.7693
Epoch: 37430 	 loss = -2.3038
Epoch: 37440 	 loss = -2.1793
Epoch: 37450 	 loss = -1.8010
Epoch: 37460 	 loss = -1.7218
Epoch: 37470 	 loss = -1.8956
Epoch: 37480 	 loss = -1.8803
Epoch: 37490 	 loss = -1.8406
Epoch: 37500 	 loss = -2.1654
Epoch: 37510 	 loss = -1.7810
Epoch: 37520 	 loss = -1.8171
Epoch: 37530 	 loss = -1.7742
Epoch: 37540 	 loss = -1.9770
Epoch: 37550 	 loss = -1.8554
Epoch: 37560 	 loss = -1.8290
Epoch: 37570 	 loss = -1.7314
Epoch: 37580 	 loss = -2.2254
Epoch: 37590 	 loss = -1.6501
Epoch: 37600 	 loss = -1.8823
Epoch: 37610 	 loss = -2.1176
Epoch: 37620 	 loss = -2.2953
Epoch: 37630 	 loss = -2.5340
Epoch: 37640 	 loss = -2.1773
Epoch: 37650 	 loss = -1.9916
Epoch: 37660 	 loss = -1.7937
Epoch: 37670 	 loss = -1.7621
Epoch: 37680 	 loss = -1.8705
Epoch: 37690 	 loss = -1.7409
Epoch: 37700 	 loss = -1.8275
Epoch: 37710 	 loss = -1.9105
Epoch: 37720 	 loss = -1.7450
Epoch: 37730 	 loss = -2.1381
Epoch: 37740 	 loss = -2.1763
Epoch: 37750 	 loss = -2.0493
Epoch: 37760 	 loss = -2.3879
Epoch: 37770 	 loss = -1.6711
Epoch: 37780 	 loss = -2.1713
Epoch: 37790 	 loss = -1.5753
Epoch: 37800 	 loss = -1.5684
Epoch: 37810 	 loss = -2.2432
Epoch: 37820 	 loss = -1.7799
Epoch: 37830 	 loss = -2.0417
Epoch: 37840 	 loss = -2.3003
Epoch: 37850 	 loss = -2.1726
Epoch: 37860 	 loss = -1.6278
Epoch: 37870 	 loss = -1.5159
Epoch: 37880 	 loss = -2.2046
Epoch: 37890 	 loss = -1.8831
Epoch: 37900 	 loss = -2.1819
Epoch: 37910 	 loss = -1.6979
Epoch: 37920 	 loss = -1.9301
Epoch: 37930 	 loss = -2.1499
Epoch: 37940 	 loss = -2.0130
Epoch: 37950 	 loss = -2.0102
Epoch: 37960 	 loss = -1.9601
Epoch: 37970 	 loss = -2.4654
Epoch: 37980 	 loss = -1.8496
Epoch: 37990 	 loss = -2.1835
Epoch: 38000 	 loss = -1.9576
Epoch: 38010 	 loss = -1.8520
Epoch: 38020 	 loss = -2.0410
Epoch: 38030 	 loss = -1.8865
Epoch: 38040 	 loss = -1.8281
Epoch: 38050 	 loss = -1.9187
Epoch: 38060 	 loss = -1.7641
Epoch: 38070 	 loss = -2.0200
Epoch: 38080 	 loss = -2.0920
Epoch: 38090 	 loss = -1.7702
Epoch: 38100 	 loss = -2.1726
Epoch: 38110 	 loss = -2.0360
Epoch: 38120 	 loss = -1.8495
Epoch: 38130 	 loss = -2.2122
Epoch: 38140 	 loss = -1.9335
Epoch: 38150 	 loss = -2.1850
Epoch: 38160 	 loss = -1.4863
Epoch: 38170 	 loss = -1.9295
Epoch: 38180 	 loss = -2.3672
Epoch: 38190 	 loss = -2.0684
Epoch: 38200 	 loss = -1.5026
Epoch: 38210 	 loss = -1.9601
Epoch: 38220 	 loss = -2.0807
Epoch: 38230 	 loss = -1.8320
Epoch: 38240 	 loss = -2.2234
Epoch: 38250 	 loss = -2.0426
Epoch: 38260 	 loss = -2.0996
Epoch: 38270 	 loss = -1.8319
Epoch: 38280 	 loss = -1.6784
Epoch: 38290 	 loss = -1.7139
Epoch: 38300 	 loss = -2.3578
Epoch: 38310 	 loss = -1.6005
Epoch: 38320 	 loss = -2.0702
Epoch: 38330 	 loss = -2.1726
Epoch: 38340 	 loss = -1.8440
Epoch: 38350 	 loss = -1.9796
Epoch: 38360 	 loss = -2.3836
Epoch: 38370 	 loss = -1.7857
Epoch: 38380 	 loss = -1.6304
Epoch: 38390 	 loss = -2.2732
Epoch: 38400 	 loss = -1.9282
Epoch: 38410 	 loss = -2.0140
Epoch: 38420 	 loss = -1.7660
Epoch: 38430 	 loss = -2.1755
Epoch: 38440 	 loss = -1.7073
Epoch: 38450 	 loss = -1.9612
Epoch: 38460 	 loss = -1.5191
Epoch: 38470 	 loss = -1.9654
Epoch: 38480 	 loss = -1.8042
Epoch: 38490 	 loss = -1.7893
Epoch: 38500 	 loss = -2.4933
Epoch: 38510 	 loss = -1.6671
Epoch: 38520 	 loss = -1.6527
Epoch: 38530 	 loss = -2.0255
Epoch: 38540 	 loss = -1.9984
Epoch: 38550 	 loss = -1.8743
Epoch: 38560 	 loss = -2.3175
Epoch: 38570 	 loss = -2.1575
Epoch: 38580 	 loss = -1.9436
Epoch: 38590 	 loss = -1.7153
Epoch: 38600 	 loss = -1.8396
Epoch: 38610 	 loss = -2.2445
Epoch: 38620 	 loss = -1.6041
Epoch: 38630 	 loss = -2.0245
Epoch: 38640 	 loss = -1.4990
Epoch: 38650 	 loss = -2.0818
Epoch: 38660 	 loss = -2.3059
Epoch: 38670 	 loss = -1.7164
Epoch: 38680 	 loss = -1.6603
Epoch: 38690 	 loss = -1.8069
Epoch: 38700 	 loss = -2.3474
Epoch: 38710 	 loss = -1.6272
Epoch: 38720 	 loss = -2.1220
Epoch: 38730 	 loss = -2.0449
Epoch: 38740 	 loss = -2.0370
Epoch: 38750 	 loss = -2.3051
Epoch: 38760 	 loss = -2.3497
Epoch: 38770 	 loss = -1.8323
Epoch: 38780 	 loss = -2.0825
Epoch: 38790 	 loss = -1.7836
Epoch: 38800 	 loss = -1.8609
Epoch: 38810 	 loss = -1.5654
Epoch: 38820 	 loss = -1.8632
Epoch: 38830 	 loss = -1.7426
Epoch: 38840 	 loss = -1.9062
Epoch: 38850 	 loss = -1.7524
Epoch: 38860 	 loss = -2.1877
Epoch: 38870 	 loss = -2.1519
Epoch: 38880 	 loss = -1.7214
Epoch: 38890 	 loss = -1.5162
Epoch: 38900 	 loss = -1.8005
Epoch: 38910 	 loss = -1.8822
Epoch: 38920 	 loss = -2.2751
Epoch: 38930 	 loss = -1.9136
Epoch: 38940 	 loss = -1.6193
Epoch: 38950 	 loss = -1.7228
Epoch: 38960 	 loss = -1.4915
Epoch: 38970 	 loss = -1.8366
Epoch: 38980 	 loss = -1.4289
Epoch: 38990 	 loss = -1.3741
Epoch: 39000 	 loss = -2.0499
Epoch: 39010 	 loss = -1.7704
Epoch: 39020 	 loss = -2.0602
Epoch: 39030 	 loss = -1.3955
Epoch: 39040 	 loss = -2.2599
Epoch: 39050 	 loss = -1.9048
Epoch: 39060 	 loss = -2.0962
Epoch: 39070 	 loss = -1.9680
Epoch: 39080 	 loss = -1.4470
Epoch: 39090 	 loss = -2.0620
Epoch: 39100 	 loss = -2.1706
Epoch: 39110 	 loss = -1.9853
Epoch: 39120 	 loss = -1.8425
Epoch: 39130 	 loss = -1.6543
Epoch: 39140 	 loss = -1.2022
Epoch: 39150 	 loss = -2.3783
Epoch: 39160 	 loss = -2.2039
Epoch: 39170 	 loss = -2.0180
Epoch: 39180 	 loss = -1.8489
Epoch: 39190 	 loss = -2.0068
Epoch: 39200 	 loss = -2.2289
Epoch: 39210 	 loss = -1.8574
Epoch: 39220 	 loss = -1.6949
Epoch: 39230 	 loss = -2.3485
Epoch: 39240 	 loss = -1.8012
Epoch: 39250 	 loss = -1.5192
Epoch: 39260 	 loss = -1.5405
Epoch: 39270 	 loss = -1.9471
Epoch: 39280 	 loss = -1.6382
Epoch: 39290 	 loss = -1.9768
Epoch: 39300 	 loss = -1.7312
Epoch: 39310 	 loss = -1.8748
Epoch: 39320 	 loss = -1.9804
Epoch: 39330 	 loss = -1.6686
Epoch: 39340 	 loss = -2.0726
Epoch: 39350 	 loss = -2.2098
Epoch: 39360 	 loss = -2.0908
Epoch: 39370 	 loss = -2.2667
Epoch: 39380 	 loss = -1.8282
Epoch: 39390 	 loss = -1.9959
Epoch: 39400 	 loss = -1.6944
Epoch: 39410 	 loss = -2.0072
Epoch: 39420 	 loss = -1.7423
Epoch: 39430 	 loss = -1.8802
Epoch: 39440 	 loss = -2.2414
Epoch: 39450 	 loss = -2.2090
Epoch: 39460 	 loss = -1.6751
Epoch: 39470 	 loss = -1.8743
Epoch: 39480 	 loss = -1.7015
Epoch: 39490 	 loss = -2.1291
Epoch: 39500 	 loss = -2.3517
Epoch: 39510 	 loss = -2.1497
Epoch: 39520 	 loss = -1.7303
Epoch: 39530 	 loss = -2.2381
Epoch: 39540 	 loss = -2.5971
Epoch: 39550 	 loss = -1.6078
Epoch: 39560 	 loss = -2.0361
Epoch: 39570 	 loss = -1.6502
Epoch: 39580 	 loss = -1.7946
Epoch: 39590 	 loss = -2.0186
Epoch: 39600 	 loss = -1.7714
Epoch: 39610 	 loss = -2.4557
Epoch: 39620 	 loss = -1.8655
Epoch: 39630 	 loss = -2.7150
Epoch: 39640 	 loss = -1.8661
Epoch: 39650 	 loss = -2.0712
Epoch: 39660 	 loss = -1.9746
Epoch: 39670 	 loss = -2.0514
Epoch: 39680 	 loss = -1.4359
Epoch: 39690 	 loss = -2.1341
Epoch: 39700 	 loss = -2.2321
Epoch: 39710 	 loss = -1.8438
Epoch: 39720 	 loss = -1.9024
Epoch: 39730 	 loss = -1.5082
Epoch: 39740 	 loss = -2.1050
Epoch: 39750 	 loss = -1.9646
Epoch: 39760 	 loss = -1.7070
Epoch: 39770 	 loss = -1.4023
Epoch: 39780 	 loss = -1.9534
Epoch: 39790 	 loss = -2.2521
Epoch: 39800 	 loss = -1.8627
Epoch: 39810 	 loss = -1.6522
Epoch: 39820 	 loss = -1.9989
Epoch: 39830 	 loss = -2.0931
Epoch: 39840 	 loss = -1.9084
Epoch: 39850 	 loss = -1.7189
Epoch: 39860 	 loss = -2.0020
Epoch: 39870 	 loss = -1.7997
Epoch: 39880 	 loss = -1.6688
Epoch: 39890 	 loss = -1.9575
Epoch: 39900 	 loss = -1.7508
Epoch: 39910 	 loss = -1.7306
Epoch: 39920 	 loss = -2.1660
Epoch: 39930 	 loss = -1.6113
Epoch: 39940 	 loss = -2.0068
Epoch: 39950 	 loss = -1.8679
Epoch: 39960 	 loss = -1.6420
Epoch: 39970 	 loss = -1.9569
Epoch: 39980 	 loss = -1.9489
Epoch: 39990 	 loss = -2.3302
Epoch: 40000 	 loss = -1.8984
Epoch: 40010 	 loss = -1.8268
Epoch: 40020 	 loss = -1.7680
Epoch: 40030 	 loss = -1.7719
Epoch: 40040 	 loss = -1.5734
Epoch: 40050 	 loss = -1.9813
Epoch: 40060 	 loss = -2.1037
Epoch: 40070 	 loss = -2.2150
Epoch: 40080 	 loss = -1.9098
Epoch: 40090 	 loss = -1.5656
Epoch: 40100 	 loss = -2.1979
Epoch: 40110 	 loss = -1.6404
Epoch: 40120 	 loss = -2.0733
Epoch: 40130 	 loss = -1.9644
Epoch: 40140 	 loss = -1.7461
Epoch: 40150 	 loss = -1.9946
Epoch: 40160 	 loss = -2.2485
Epoch: 40170 	 loss = -1.8977
Epoch: 40180 	 loss = -1.5453
Epoch: 40190 	 loss = -1.6103
Epoch: 40200 	 loss = -2.3419
Epoch: 40210 	 loss = -1.8776
Epoch: 40220 	 loss = -2.2661
Epoch: 40230 	 loss = -1.6559
Epoch: 40240 	 loss = -2.0602
Epoch: 40250 	 loss = -2.2947
Epoch: 40260 	 loss = -1.9177
Epoch: 40270 	 loss = -1.4136
Epoch: 40280 	 loss = -2.2848
Epoch: 40290 	 loss = -1.8201
Epoch: 40300 	 loss = -2.1816
Epoch: 40310 	 loss = -1.7321
Epoch: 40320 	 loss = -2.2930
Epoch: 40330 	 loss = -1.3289
Epoch: 40340 	 loss = -2.3125
Epoch: 40350 	 loss = -1.6366
Epoch: 40360 	 loss = -1.8423
Epoch: 40370 	 loss = -1.9227
Epoch: 40380 	 loss = -2.2392
Epoch: 40390 	 loss = -2.2435
Epoch: 40400 	 loss = -1.8105
Epoch: 40410 	 loss = -1.8194
Epoch: 40420 	 loss = -1.4198
Epoch: 40430 	 loss = -1.8882
Epoch: 40440 	 loss = -2.0000
Epoch: 40450 	 loss = -1.8366
Epoch: 40460 	 loss = -1.6883
Epoch: 40470 	 loss = -1.8633
Epoch: 40480 	 loss = -1.6523
Epoch: 40490 	 loss = -1.5663
Epoch: 40500 	 loss = -1.5166
Epoch: 40510 	 loss = -1.8339
Epoch: 40520 	 loss = -1.8573
Epoch: 40530 	 loss = -1.9519
Epoch: 40540 	 loss = -1.8288
Epoch: 40550 	 loss = -1.6018
Epoch: 40560 	 loss = -1.7552
Epoch: 40570 	 loss = -1.9086
Epoch: 40580 	 loss = -1.8405
Epoch: 40590 	 loss = -2.4027
Epoch: 40600 	 loss = -1.8555
Epoch: 40610 	 loss = -1.9437
Epoch: 40620 	 loss = -1.8204
Epoch: 40630 	 loss = -1.5929
Epoch: 40640 	 loss = -2.0345
Epoch: 40650 	 loss = -1.9479
Epoch: 40660 	 loss = -1.9044
Epoch: 40670 	 loss = -2.1574
Epoch: 40680 	 loss = -1.7926
Epoch: 40690 	 loss = -2.3884
Epoch: 40700 	 loss = -1.7119
Epoch: 40710 	 loss = -1.8765
Epoch: 40720 	 loss = -1.9455
Epoch: 40730 	 loss = -1.6878
Epoch: 40740 	 loss = -2.2644
Epoch: 40750 	 loss = -1.5702
Epoch: 40760 	 loss = -2.1476
Epoch: 40770 	 loss = -1.9806
Epoch: 40780 	 loss = -2.2152
Epoch: 40790 	 loss = -2.0998
Epoch: 40800 	 loss = -2.0956
Epoch: 40810 	 loss = -1.7202
Epoch: 40820 	 loss = -2.0633
Epoch: 40830 	 loss = -2.3552
Epoch: 40840 	 loss = -2.0881
Epoch: 40850 	 loss = -2.0463
Epoch: 40860 	 loss = -1.8112
Epoch: 40870 	 loss = -1.6421
Epoch: 40880 	 loss = -1.8301
Epoch: 40890 	 loss = -1.4181
Epoch: 40900 	 loss = -1.6131
Epoch: 40910 	 loss = -1.6463
Epoch: 40920 	 loss = -2.0821
Epoch: 40930 	 loss = -2.1533
Epoch: 40940 	 loss = -2.0527
Epoch: 40950 	 loss = -2.3415
Epoch: 40960 	 loss = -1.9136
Epoch: 40970 	 loss = -1.7273
Epoch: 40980 	 loss = -2.2712
Epoch: 40990 	 loss = -1.7999
Epoch: 41000 	 loss = -2.2233
Epoch: 41010 	 loss = -1.7194
Epoch: 41020 	 loss = -1.8828
Epoch: 41030 	 loss = -1.8745
Epoch: 41040 	 loss = -2.2001
Epoch: 41050 	 loss = -2.2699
Epoch: 41060 	 loss = -1.7506
Epoch: 41070 	 loss = -1.5707
Epoch: 41080 	 loss = -2.2060
Epoch: 41090 	 loss = -1.6824
Epoch: 41100 	 loss = -2.3148
Epoch: 41110 	 loss = -1.5997
Epoch: 41120 	 loss = -1.7762
Epoch: 41130 	 loss = -1.8733
Epoch: 41140 	 loss = -1.6778
Epoch: 41150 	 loss = -1.9756
Epoch: 41160 	 loss = -1.7224
Epoch: 41170 	 loss = -1.8558
Epoch: 41180 	 loss = -1.4443
Epoch: 41190 	 loss = -2.1601
Epoch: 41200 	 loss = -1.4792
Epoch: 41210 	 loss = -1.5955
Epoch: 41220 	 loss = -1.7044
Epoch: 41230 	 loss = -1.7691
Epoch: 41240 	 loss = -1.6788
Epoch: 41250 	 loss = -2.1487
Epoch: 41260 	 loss = -2.3391
Epoch: 41270 	 loss = -2.2291
Epoch: 41280 	 loss = -2.0027
Epoch: 41290 	 loss = -2.0468
Epoch: 41300 	 loss = -2.2597
Epoch: 41310 	 loss = -1.8571
Epoch: 41320 	 loss = -1.6948
Epoch: 41330 	 loss = -2.1227
Epoch: 41340 	 loss = -1.8503
Epoch: 41350 	 loss = -1.7983
Epoch: 41360 	 loss = -1.9571
Epoch: 41370 	 loss = -1.9788
Epoch: 41380 	 loss = -2.0865
Epoch: 41390 	 loss = -1.8099
Epoch: 41400 	 loss = -1.8851
Epoch: 41410 	 loss = -1.9499
Epoch: 41420 	 loss = -1.8637
Epoch: 41430 	 loss = -2.2148
Epoch: 41440 	 loss = -1.7796
Epoch: 41450 	 loss = -2.4614
Epoch: 41460 	 loss = -1.8790
Epoch: 41470 	 loss = -1.3314
Epoch: 41480 	 loss = -1.8961
Epoch: 41490 	 loss = -1.7652
Epoch: 41500 	 loss = -1.8657
Epoch: 41510 	 loss = -2.0190
Epoch: 41520 	 loss = -2.2594
Epoch: 41530 	 loss = -1.7812
Epoch: 41540 	 loss = -2.0963
Epoch: 41550 	 loss = -2.3141
Epoch: 41560 	 loss = -1.8459
Epoch: 41570 	 loss = -2.4756
Epoch: 41580 	 loss = -1.9400
Epoch: 41590 	 loss = -1.8023
Epoch: 41600 	 loss = -1.8222
Epoch: 41610 	 loss = -2.0500
Epoch: 41620 	 loss = -2.1520
Epoch: 41630 	 loss = -2.0541
Epoch: 41640 	 loss = -1.5904
Epoch: 41650 	 loss = -1.5629
Epoch: 41660 	 loss = -1.9467
Epoch: 41670 	 loss = -1.8858
Epoch: 41680 	 loss = -1.9924
Epoch: 41690 	 loss = -1.8357
Epoch: 41700 	 loss = -2.1253
Epoch: 41710 	 loss = -1.9582
Epoch: 41720 	 loss = -2.0561
Epoch: 41730 	 loss = -2.0478
Epoch: 41740 	 loss = -1.9954
Epoch: 41750 	 loss = -1.8933
Epoch: 41760 	 loss = -1.6888
Epoch: 41770 	 loss = -1.8726
Epoch: 41780 	 loss = -1.9611
Epoch: 41790 	 loss = -1.7026
Epoch: 41800 	 loss = -2.1329
Epoch: 41810 	 loss = -1.8328
Epoch: 41820 	 loss = -2.3782
Epoch: 41830 	 loss = -2.0947
Epoch: 41840 	 loss = -2.1325
Epoch: 41850 	 loss = -2.3588
Epoch: 41860 	 loss = -1.7177
Epoch: 41870 	 loss = -1.6308
Epoch: 41880 	 loss = -1.5439
Epoch: 41890 	 loss = -1.7443
Epoch: 41900 	 loss = -1.8190
Epoch: 41910 	 loss = -2.4491
Epoch: 41920 	 loss = -1.7214
