using M.Exp for Logarithm
Epoch: 10 	 loss = -49.8149
Epoch: 34950 	 loss = -57.4746
Epoch: 34960 	 loss = -48.7417
Epoch: 34970 	 loss = -68.7742
Epoch: 34980 	 loss = -95.4763
Epoch: 34990 	 loss = -74.1818
Epoch: 35000 	 loss = -56.8902
Epoch: 35010 	 loss = -79.2332
Epoch: 35020 	 loss = -57.8138
Epoch: 35030 	 loss = -57.2752
Epoch: 35040 	 loss = -56.1192
Epoch: 35050 	 loss = -91.5139
Epoch: 35060 	 loss = -66.6821
Epoch: 35070 	 loss = -58.0260
Epoch: 35080 	 loss = -80.9424
Epoch: 35090 	 loss = -60.4005
Epoch: 35100 	 loss = -104.4875
Epoch: 35110 	 loss = -60.7998
Epoch: 35120 	 loss = -65.9196
Epoch: 35130 	 loss = -70.6144
Epoch: 35140 	 loss = -78.1968
Epoch: 35150 	 loss = -51.3496
Epoch: 35160 	 loss = -69.7344
Epoch: 35170 	 loss = -54.2761
Epoch: 35180 	 loss = -63.3056
Epoch: 35190 	 loss = -64.3335
Epoch: 35200 	 loss = -104.8880
Epoch: 35210 	 loss = -73.9504
Epoch: 35220 	 loss = -124.7323
Epoch: 35230 	 loss = -88.7565
Epoch: 35240 	 loss = -55.1756
Epoch: 35250 	 loss = -76.6687
Epoch: 35260 	 loss = -49.2066
Epoch: 35270 	 loss = -43.3861
Epoch: 35280 	 loss = -67.4856
Epoch: 35290 	 loss = -63.7028
Epoch: 35300 	 loss = -104.9710
Epoch: 35310 	 loss = -53.2599
Epoch: 35320 	 loss = -89.8453
Epoch: 35330 	 loss = -65.6652
Epoch: 35340 	 loss = -65.8247
Epoch: 35350 	 loss = -49.8875
Epoch: 35360 	 loss = -87.3456
Epoch: 35370 	 loss = -60.7799
Epoch: 35380 	 loss = -76.1793
Epoch: 35390 	 loss = -48.2130
Epoch: 35400 	 loss = -80.2287
Epoch: 35410 	 loss = -88.9063
Epoch: 35420 	 loss = -59.6746
Epoch: 35430 	 loss = -61.6235
Epoch: 35440 	 loss = -80.7669
Epoch: 35450 	 loss = -63.3830
Epoch: 35460 	 loss = -55.0528
Epoch: 35470 	 loss = -54.7871
Epoch: 35480 	 loss = -57.1665
Epoch: 35490 	 loss = -99.7443
Epoch: 35500 	 loss = -45.8301
Epoch: 35510 	 loss = -93.1154
Epoch: 35520 	 loss = -79.2700
Epoch: 35530 	 loss = -62.6236
Epoch: 35540 	 loss = -60.6850
Epoch: 35550 	 loss = -44.1028
Epoch: 35560 	 loss = -74.5465
Epoch: 35570 	 loss = -57.5546
Epoch: 35580 	 loss = -79.1304
Epoch: 35590 	 loss = -52.3709
Epoch: 35600 	 loss = -77.3525
Epoch: 35610 	 loss = -90.6681
Epoch: 35620 	 loss = -59.7025
Epoch: 35630 	 loss = -54.5182
Epoch: 35640 	 loss = -69.0285
Epoch: 35650 	 loss = -89.9064
Epoch: 35660 	 loss = -62.3302
Epoch: 35670 	 loss = -47.8820
Epoch: 35680 	 loss = -77.0589
Epoch: 35690 	 loss = -51.6695
Epoch: 35700 	 loss = -40.8162
Epoch: 35710 	 loss = -84.3042
Epoch: 35720 	 loss = -53.4113
Epoch: 35730 	 loss = -100.2634
Epoch: 35740 	 loss = -92.3264
Epoch: 35750 	 loss = -69.2880
Epoch: 35760 	 loss = -59.3577
Epoch: 35770 	 loss = -97.0909
Epoch: 35780 	 loss = -56.9724
Epoch: 35790 	 loss = -56.7151
Epoch: 35800 	 loss = -90.2269
Epoch: 35810 	 loss = -119.5869
Epoch: 35820 	 loss = -84.7734
Epoch: 35830 	 loss = -61.2733
Epoch: 35840 	 loss = -68.0104
Epoch: 35850 	 loss = -86.6303
Epoch: 35860 	 loss = -56.5585
Epoch: 35870 	 loss = -48.6512
Epoch: 35880 	 loss = -45.5547
Epoch: 35890 	 loss = -110.0846
Epoch: 35900 	 loss = -60.0757
Epoch: 35910 	 loss = -66.4893
Epoch: 35920 	 loss = -59.8696
Epoch: 35930 	 loss = -83.8171
Epoch: 35940 	 loss = -78.8155
Epoch: 35950 	 loss = -73.1492
Epoch: 35960 	 loss = -66.7002
Epoch: 35970 	 loss = -71.5067
Epoch: 35980 	 loss = -58.1027
Epoch: 35990 	 loss = -76.4236
Epoch: 36000 	 loss = -99.4631
Epoch: 36010 	 loss = -49.1944
Epoch: 36020 	 loss = -47.2628
Epoch: 36030 	 loss = -57.9116
Epoch: 36040 	 loss = -52.9815
Epoch: 36050 	 loss = -62.4825
Epoch: 36060 	 loss = -58.0938
Epoch: 36070 	 loss = -59.2655
Epoch: 36080 	 loss = -100.6855
Epoch: 36090 	 loss = -65.9782
Epoch: 36100 	 loss = -94.4372
Epoch: 36110 	 loss = -96.5057
Epoch: 36120 	 loss = -89.5102
Epoch: 36130 	 loss = -59.2068
Epoch: 36140 	 loss = -89.7740
Epoch: 36150 	 loss = -125.6626
Epoch: 36160 	 loss = -59.9135
Epoch: 36170 	 loss = -64.6252
Epoch: 36180 	 loss = -61.3823
Epoch: 36190 	 loss = -56.0897
Epoch: 36200 	 loss = -84.2562
Epoch: 36210 	 loss = -67.1056
Epoch: 36220 	 loss = -75.4726
Epoch: 36230 	 loss = -54.0651
Epoch: 36240 	 loss = -59.6484
Epoch: 36250 	 loss = -58.7990
Epoch: 36260 	 loss = -100.4333
Epoch: 36270 	 loss = -89.5568
Epoch: 36280 	 loss = -59.0252
Epoch: 36290 	 loss = -58.1654
Epoch: 36300 	 loss = -54.5997
Epoch: 36310 	 loss = -109.7566
Epoch: 36320 	 loss = -48.0054
Epoch: 36330 	 loss = -94.4019
Epoch: 36340 	 loss = -71.7938
Epoch: 36350 	 loss = -82.3347
Epoch: 36360 	 loss = -104.5261
Epoch: 36370 	 loss = -57.1493
Epoch: 36380 	 loss = -86.9731
Epoch: 36390 	 loss = -48.8388
Epoch: 36400 	 loss = -83.3133
Epoch: 36410 	 loss = -70.2721
Epoch: 36420 	 loss = -47.0091
Epoch: 36430 	 loss = -53.8963
Epoch: 36440 	 loss = -115.5777
Epoch: 36450 	 loss = -57.1475
Epoch: 36460 	 loss = -70.8723
Epoch: 36470 	 loss = -52.6544
Epoch: 36480 	 loss = -70.2153
Epoch: 36490 	 loss = -56.8132
Epoch: 36500 	 loss = -68.9731
Epoch: 36510 	 loss = -67.0263
Epoch: 36520 	 loss = -90.8803
Epoch: 36530 	 loss = -89.2239
Epoch: 36540 	 loss = -99.2811
Epoch: 36550 	 loss = -60.3852
Epoch: 36560 	 loss = -109.2662
Epoch: 36570 	 loss = -112.2199
Epoch: 36580 	 loss = -49.9685
Epoch: 36590 	 loss = -117.4285
Epoch: 36600 	 loss = -46.1991
Epoch: 36610 	 loss = -59.6383
Epoch: 36620 	 loss = -59.6707
Epoch: 36630 	 loss = -119.9174
Epoch: 36640 	 loss = -60.3183
Epoch: 36650 	 loss = -72.7402
Epoch: 36660 	 loss = -81.6365
Epoch: 36670 	 loss = -48.0589
Epoch: 36680 	 loss = -129.4114
Epoch: 36690 	 loss = -69.4841
Epoch: 36700 	 loss = -92.6660
Epoch: 36710 	 loss = -56.5938
Epoch: 36720 	 loss = -65.4607
Epoch: 36730 	 loss = -102.4138
Epoch: 36740 	 loss = -53.3909
Epoch: 36750 	 loss = -73.3971
Epoch: 36760 	 loss = -75.3743
Epoch: 36770 	 loss = -56.2710
Epoch: 36780 	 loss = -63.2949
Epoch: 36790 	 loss = -77.3986
Epoch: 36800 	 loss = -71.4457
Epoch: 36810 	 loss = -91.6087
Epoch: 36820 	 loss = -60.1770
Epoch: 36830 	 loss = -123.1186
Epoch: 36840 	 loss = -135.5017
Epoch: 36850 	 loss = -84.3663
Epoch: 36860 	 loss = -71.5051
Epoch: 36870 	 loss = -66.7250
Epoch: 36880 	 loss = -109.1708
Epoch: 36890 	 loss = -120.7566
Epoch: 36900 	 loss = -49.7128
Epoch: 36910 	 loss = -93.1125
Epoch: 36920 	 loss = -64.9879
Epoch: 36930 	 loss = -113.1372
Epoch: 36940 	 loss = -83.7924
Epoch: 36950 	 loss = -78.5360
Epoch: 36960 	 loss = -64.7680
Epoch: 36970 	 loss = -60.4025
Epoch: 36980 	 loss = -83.3659
Epoch: 36990 	 loss = -50.0202
Epoch: 37000 	 loss = -64.0096
Epoch: 37010 	 loss = -104.0679
Epoch: 37020 	 loss = -58.1400
Epoch: 37030 	 loss = -51.3424
Epoch: 37040 	 loss = -52.5746
Epoch: 37050 	 loss = -133.2868
Epoch: 37060 	 loss = -79.9918
Epoch: 37070 	 loss = -63.2288
Epoch: 37080 	 loss = -96.4597
Epoch: 37090 	 loss = -114.8597
Epoch: 37100 	 loss = -76.5028
Epoch: 37110 	 loss = -96.8229
Epoch: 37120 	 loss = -51.6161
Epoch: 37130 	 loss = -58.6140
Epoch: 37140 	 loss = -108.1919
Epoch: 37150 	 loss = -46.0411
Epoch: 37160 	 loss = -51.7446
Epoch: 37170 	 loss = -51.5925
Epoch: 37180 	 loss = -53.5192
Epoch: 37190 	 loss = -89.5075
Epoch: 37200 	 loss = -99.4163
Epoch: 37210 	 loss = -94.6135
Epoch: 37220 	 loss = -91.4647
Epoch: 37230 	 loss = -49.5197
Epoch: 37240 	 loss = -58.1434
Epoch: 37250 	 loss = -61.0459
Epoch: 37260 	 loss = -81.2965
Epoch: 37270 	 loss = -79.6695
Epoch: 37280 	 loss = -62.1374
Epoch: 37290 	 loss = -115.2976
Epoch: 37300 	 loss = -108.2920
Epoch: 37310 	 loss = -72.8208
Epoch: 37320 	 loss = -57.8332
Epoch: 37330 	 loss = -97.1461
Epoch: 37340 	 loss = -52.5291
Epoch: 37350 	 loss = -72.6828
Epoch: 37360 	 loss = -94.0937
Epoch: 37370 	 loss = -49.6077
Epoch: 37380 	 loss = -53.3534
Epoch: 37390 	 loss = -65.2057
Epoch: 37400 	 loss = -58.1741
Epoch: 37410 	 loss = -55.7094
Epoch: 37420 	 loss = -86.5531
Epoch: 37430 	 loss = -105.3904
Epoch: 37440 	 loss = -68.4287
Epoch: 37450 	 loss = -86.2872
Epoch: 37460 	 loss = -69.0775
Epoch: 37470 	 loss = -53.7734
Epoch: 37480 	 loss = -90.5109
Epoch: 37490 	 loss = -57.9070
Epoch: 37500 	 loss = -63.3033
Epoch: 37510 	 loss = -97.7435
Epoch: 37520 	 loss = -64.0536
Epoch: 37530 	 loss = -85.8373
Epoch: 37540 	 loss = -53.9263
Epoch: 37550 	 loss = -122.2591
Epoch: 37560 	 loss = -103.4115
Epoch: 37570 	 loss = -77.6264
Epoch: 37580 	 loss = -69.0046
Epoch: 37590 	 loss = -107.1324
Epoch: 37600 	 loss = -52.3027
Epoch: 37610 	 loss = -84.2008
Epoch: 37620 	 loss = -71.9040
Epoch: 37630 	 loss = -61.7885
Epoch: 37640 	 loss = -73.7002
Epoch: 37650 	 loss = -90.3106
Epoch: 37660 	 loss = -84.7253
Epoch: 37670 	 loss = -52.0391
Epoch: 37680 	 loss = -110.6000
Epoch: 37690 	 loss = -61.1464
Epoch: 37700 	 loss = -79.4858
Epoch: 37710 	 loss = -99.2102
Epoch: 37720 	 loss = -68.4854
Epoch: 37730 	 loss = -92.8249
Epoch: 37740 	 loss = -120.7496
Epoch: 37750 	 loss = -95.5738
Epoch: 37760 	 loss = -46.7800
Epoch: 37770 	 loss = -97.1282
Epoch: 37780 	 loss = -45.2276
Epoch: 37790 	 loss = -93.5666
Epoch: 37800 	 loss = -41.9315
Epoch: 37810 	 loss = -80.4016
Epoch: 37820 	 loss = -77.5786
Epoch: 37830 	 loss = -68.3356
Epoch: 37840 	 loss = -40.9508
Epoch: 37850 	 loss = -56.2954
Epoch: 37860 	 loss = -97.8730
Epoch: 37870 	 loss = -63.4026
Epoch: 37880 	 loss = -73.7953
Epoch: 37890 	 loss = -50.6025
Epoch: 37900 	 loss = -117.1976
Epoch: 37910 	 loss = -56.3335
Epoch: 37920 	 loss = -36.6903
Epoch: 37930 	 loss = -60.7524
Epoch: 37940 	 loss = -50.7006
Epoch: 37950 	 loss = -78.1460
Epoch: 37960 	 loss = -102.6535
Epoch: 37970 	 loss = -87.4924
Epoch: 37980 	 loss = -84.6235
Epoch: 37990 	 loss = -77.2196
Epoch: 38000 	 loss = -75.5791
Epoch: 38010 	 loss = -67.9233
Epoch: 38020 	 loss = -121.7010
Epoch: 38030 	 loss = -99.1920
Epoch: 38040 	 loss = -59.7381
Epoch: 38050 	 loss = -63.1456
Epoch: 38060 	 loss = -72.3783
Epoch: 38070 	 loss = -42.9484
Epoch: 38080 	 loss = -106.0678
Epoch: 38090 	 loss = -104.9028
Epoch: 38100 	 loss = -95.2279
Epoch: 38110 	 loss = -86.5506
Epoch: 38120 	 loss = -58.0028
Epoch: 38130 	 loss = -62.8041
Epoch: 38140 	 loss = -51.7307
Epoch: 38150 	 loss = -57.8453
Epoch: 38160 	 loss = -46.6434
Epoch: 38170 	 loss = -61.1517
Epoch: 38180 	 loss = -94.2640
Epoch: 38190 	 loss = -61.2595
Epoch: 38200 	 loss = -64.2624
Epoch: 38210 	 loss = -50.7475
Epoch: 38220 	 loss = -93.7325
Epoch: 38230 	 loss = -75.0190
Epoch: 38240 	 loss = -57.3053
Epoch: 38250 	 loss = -55.2251
Epoch: 38260 	 loss = -66.0356
Epoch: 38270 	 loss = -53.6235
Epoch: 38280 	 loss = -100.6383
Epoch: 38290 	 loss = -104.3768
Epoch: 38300 	 loss = -104.8679
Epoch: 38310 	 loss = -66.8314
Epoch: 38320 	 loss = -59.6848
Epoch: 38330 	 loss = -98.4081
Epoch: 38340 	 loss = -94.3563
Epoch: 38350 	 loss = -88.3901
Epoch: 38360 	 loss = -53.7974
Epoch: 38370 	 loss = -96.5708
Epoch: 38380 	 loss = -71.9477
Epoch: 38390 	 loss = -69.4118
Epoch: 38400 	 loss = -100.5723
Epoch: 38410 	 loss = -113.5001
Epoch: 38420 	 loss = -71.3400
Epoch: 38430 	 loss = -38.4824
Epoch: 38440 	 loss = -83.0892
Epoch: 38450 	 loss = -96.2322
Epoch: 38460 	 loss = -67.4019
Epoch: 38470 	 loss = -48.2428
Epoch: 38480 	 loss = -71.1560
Epoch: 38490 	 loss = -51.5064
Epoch: 38500 	 loss = -106.0538
Epoch: 38510 	 loss = -61.1225
Epoch: 38520 	 loss = -117.3814
Epoch: 38530 	 loss = -51.0008
Epoch: 38540 	 loss = -62.6686
Epoch: 38550 	 loss = -98.7116
Epoch: 38560 	 loss = -108.9382
Epoch: 38570 	 loss = -75.4724
Epoch: 38580 	 loss = -70.5961
Epoch: 38590 	 loss = -53.9636
Epoch: 38600 	 loss = -69.5199
Epoch: 38610 	 loss = -120.4696
Epoch: 38620 	 loss = -86.5689
Epoch: 38630 	 loss = -122.5635
Epoch: 38640 	 loss = -78.5703
Epoch: 38650 	 loss = -80.2585
Epoch: 38660 	 loss = -68.6592
Epoch: 38670 	 loss = -82.1856
Epoch: 38680 	 loss = -101.7369
Epoch: 38690 	 loss = -84.5849
Epoch: 38700 	 loss = -56.5902
Epoch: 38710 	 loss = -45.8251
Epoch: 38720 	 loss = -60.4330
Epoch: 38730 	 loss = -48.7896
Epoch: 38740 	 loss = -88.8609
Epoch: 38750 	 loss = -69.0877
Epoch: 38760 	 loss = -68.5649
Epoch: 38770 	 loss = -56.3136
Epoch: 38780 	 loss = -63.3255
Epoch: 38790 	 loss = -59.5134
Epoch: 38800 	 loss = -43.3779
Epoch: 38810 	 loss = -53.3444
Epoch: 38820 	 loss = -42.9506
Epoch: 38830 	 loss = -51.0633
Epoch: 38840 	 loss = -52.7680
Epoch: 38850 	 loss = -60.9372
Epoch: 38860 	 loss = -108.7360
Epoch: 38870 	 loss = -51.6782
Epoch: 38880 	 loss = -59.7513
Epoch: 38890 	 loss = -68.4713
Epoch: 38900 	 loss = -116.1291
Epoch: 38910 	 loss = -55.7807
Epoch: 38920 	 loss = -79.8241
Epoch: 38930 	 loss = -87.5300
Epoch: 38940 	 loss = -120.5261
Epoch: 38950 	 loss = -77.9145
Epoch: 38960 	 loss = -56.8606
Epoch: 38970 	 loss = -112.1489
Epoch: 38980 	 loss = -46.8894
Epoch: 38990 	 loss = -99.2628
Epoch: 39000 	 loss = -128.6498
Epoch: 39010 	 loss = -87.9129
Epoch: 39020 	 loss = -82.9895
Epoch: 39030 	 loss = -104.9579
Epoch: 39040 	 loss = -45.3863
Epoch: 39050 	 loss = -73.0262
Epoch: 39060 	 loss = -66.1232
Epoch: 39070 	 loss = -71.8329
Epoch: 39080 	 loss = -60.7391
Epoch: 39090 	 loss = -117.0018
Epoch: 39100 	 loss = -123.6780
Epoch: 39110 	 loss = -58.0931
Epoch: 39120 	 loss = -87.8792
Epoch: 39130 	 loss = -114.9189
Epoch: 39140 	 loss = -106.7530
Epoch: 39150 	 loss = -50.5965
Epoch: 39160 	 loss = -90.3642
Epoch: 39170 	 loss = -50.9255
Epoch: 39180 	 loss = -74.5178
Epoch: 39190 	 loss = -78.7772
Epoch: 39200 	 loss = -83.5978
Epoch: 39210 	 loss = -54.8613
Epoch: 39220 	 loss = -94.6458
Epoch: 39230 	 loss = -97.5198
Epoch: 39240 	 loss = -82.5694
Epoch: 39250 	 loss = -64.4723
Epoch: 39260 	 loss = -55.2468
Epoch: 39270 	 loss = -91.2538
Epoch: 39280 	 loss = -112.8211
Epoch: 39290 	 loss = -89.3064
Epoch: 39300 	 loss = -69.0839
Epoch: 39310 	 loss = -93.1434
Epoch: 39320 	 loss = -67.6071
Epoch: 39330 	 loss = -65.8768
Epoch: 39340 	 loss = -60.7853
Epoch: 39350 	 loss = -60.4223
Epoch: 39360 	 loss = -117.0694
Epoch: 39370 	 loss = -72.2745
Epoch: 39380 	 loss = -102.2982
Epoch: 39390 	 loss = -96.9067
Epoch: 39400 	 loss = -81.1935
Epoch: 39410 	 loss = -49.6633
Epoch: 39420 	 loss = -123.0146
Epoch: 39430 	 loss = -104.9309
Epoch: 39440 	 loss = -48.5703
Epoch: 39450 	 loss = -92.2573
Epoch: 39460 	 loss = -85.2836
Epoch: 39470 	 loss = -75.9214
Epoch: 39480 	 loss = -61.6432
Epoch: 39490 	 loss = -70.5873
Epoch: 39500 	 loss = -94.8695
Epoch: 39510 	 loss = -80.8022
Epoch: 39520 	 loss = -38.7033
Epoch: 39530 	 loss = -59.0411
Epoch: 39540 	 loss = -61.3140
Epoch: 39550 	 loss = -61.7064
Epoch: 39560 	 loss = -56.7713
Epoch: 39570 	 loss = -61.3519
Epoch: 39580 	 loss = -58.5590
Epoch: 39590 	 loss = -87.4648
Epoch: 39600 	 loss = -66.0563
Epoch: 39610 	 loss = -60.3403
Epoch: 39620 	 loss = -61.0453
Epoch: 39630 	 loss = -45.8260
Epoch: 39640 	 loss = -41.9662
Epoch: 39650 	 loss = -118.0097
Epoch: 39660 	 loss = -55.8825
Epoch: 39670 	 loss = -81.9406
Epoch: 39680 	 loss = -119.9509
Epoch: 39690 	 loss = -101.5710
Epoch: 39700 	 loss = -73.5717
Epoch: 39710 	 loss = -89.4703
Epoch: 39720 	 loss = -88.8132
Epoch: 39730 	 loss = -40.7415
Epoch: 39740 	 loss = -75.4664
Epoch: 39750 	 loss = -88.4239
Epoch: 39760 	 loss = -57.7079
Epoch: 39770 	 loss = -68.5468
Epoch: 39780 	 loss = -111.7158
Epoch: 39790 	 loss = -86.0180
Epoch: 39800 	 loss = -96.3526
Epoch: 39810 	 loss = -61.9323
Epoch: 39820 	 loss = -65.6542
Epoch: 39830 	 loss = -65.7756
Epoch: 39840 	 loss = -65.9017
Epoch: 39850 	 loss = -80.9493
Epoch: 39860 	 loss = -84.9404
Epoch: 39870 	 loss = -86.5233
Epoch: 39880 	 loss = -82.4233
Epoch: 39890 	 loss = -75.5998
Epoch: 39900 	 loss = -84.0180
Epoch: 39910 	 loss = -95.8305
Epoch: 39920 	 loss = -44.9389
Epoch: 39930 	 loss = -99.0645
Epoch: 39940 	 loss = -68.2286
Epoch: 39950 	 loss = -80.5770
Epoch: 39960 	 loss = -79.2805
Epoch: 39970 	 loss = -63.0338
Epoch: 39980 	 loss = -50.6103
Epoch: 39990 	 loss = -50.4487
Epoch: 40000 	 loss = -112.3744
Epoch: 40010 	 loss = -88.5546
Epoch: 40020 	 loss = -66.4342
Epoch: 40030 	 loss = -65.2091
Epoch: 40040 	 loss = -56.4761
Epoch: 40050 	 loss = -54.5669
Epoch: 40060 	 loss = -123.2026
Epoch: 40070 	 loss = -85.7238
Epoch: 40080 	 loss = -67.6375
Epoch: 40090 	 loss = -83.2394
Epoch: 40100 	 loss = -69.7159
Epoch: 40110 	 loss = -115.6524
Epoch: 40120 	 loss = -63.4010
Epoch: 40130 	 loss = -65.7180
Epoch: 40140 	 loss = -57.2013
Epoch: 40150 	 loss = -62.3163
Epoch: 40160 	 loss = -51.8334
Epoch: 40170 	 loss = -50.5454
Epoch: 40180 	 loss = -88.6222
Epoch: 40190 	 loss = -56.1080
Epoch: 40200 	 loss = -97.6736
Epoch: 40210 	 loss = -52.4507
Epoch: 40220 	 loss = -70.0514
Epoch: 40230 	 loss = -61.8830
Epoch: 40240 	 loss = -67.6566
Epoch: 40250 	 loss = -62.2194
Epoch: 40260 	 loss = -66.1454
Epoch: 40270 	 loss = -75.1956
Epoch: 40280 	 loss = -57.5093
Epoch: 40290 	 loss = -58.4933
Epoch: 40300 	 loss = -70.0884
Epoch: 40310 	 loss = -97.4199
Epoch: 40320 	 loss = -72.3150
Epoch: 40330 	 loss = -65.2039
Epoch: 40340 	 loss = -103.3564
Epoch: 40350 	 loss = -69.6137
Epoch: 40360 	 loss = -55.3111
Epoch: 40370 	 loss = -72.0818
Epoch: 40380 	 loss = -80.5986
Epoch: 40390 	 loss = -104.0257
Epoch: 40400 	 loss = -54.0921
Epoch: 40410 	 loss = -74.8409
Epoch: 40420 	 loss = -64.8446
Epoch: 40430 	 loss = -59.6796
Epoch: 40440 	 loss = -77.8195
Epoch: 40450 	 loss = -75.4972
Epoch: 40460 	 loss = -58.4554
Epoch: 40470 	 loss = -81.1632
Epoch: 40480 	 loss = -88.9153
Epoch: 40490 	 loss = -77.8885
Epoch: 40500 	 loss = -57.3083
Epoch: 40510 	 loss = -55.2968
Epoch: 40520 	 loss = -92.2498
Epoch: 40530 	 loss = -76.9865
Epoch: 40540 	 loss = -66.6491
Epoch: 40550 	 loss = -66.5833
Epoch: 40560 	 loss = -48.3072
Epoch: 40570 	 loss = -63.6943
Epoch: 40580 	 loss = -60.1460
Epoch: 40590 	 loss = -65.4675
Epoch: 40600 	 loss = -79.3406
Epoch: 40610 	 loss = -71.1151
Epoch: 40620 	 loss = -61.0416
Epoch: 40630 	 loss = -75.8644
Epoch: 40640 	 loss = -59.9404
Epoch: 40650 	 loss = -38.9131
Epoch: 40660 	 loss = -125.7671
Epoch: 40670 	 loss = -61.6401
Epoch: 40680 	 loss = -54.2586
Epoch: 40690 	 loss = -99.4617
Epoch: 40700 	 loss = -106.5114
Epoch: 40710 	 loss = -48.8431
Epoch: 40720 	 loss = -69.5754
Epoch: 40730 	 loss = -88.5258
Epoch: 40740 	 loss = -100.8603
Epoch: 40750 	 loss = -68.5294
Epoch: 40760 	 loss = -65.5541
Epoch: 40770 	 loss = -55.0574
Epoch: 40780 	 loss = -45.4596
Epoch: 40790 	 loss = -74.0809
Epoch: 40800 	 loss = -69.7911
Epoch: 40810 	 loss = -65.2088
Epoch: 40820 	 loss = -57.1194
Epoch: 40830 	 loss = -62.6106
Epoch: 40840 	 loss = -59.7332
Epoch: 40850 	 loss = -60.5916
Epoch: 40860 	 loss = -109.8774
Epoch: 40870 	 loss = -105.3380
Epoch: 40880 	 loss = -60.8411
Epoch: 40890 	 loss = -119.8327
Epoch: 40900 	 loss = -65.8814
Epoch: 40910 	 loss = -68.1426
Epoch: 40920 	 loss = -51.6474
Epoch: 40930 	 loss = -40.8198
Epoch: 40940 	 loss = -68.0112
Epoch: 40950 	 loss = -69.7209
Epoch: 40960 	 loss = -69.0661
Epoch: 40970 	 loss = -60.0845
Epoch: 40980 	 loss = -46.7957
Epoch: 40990 	 loss = -124.2560
Epoch: 41000 	 loss = -82.5333
Epoch: 41010 	 loss = -55.7674
Epoch: 41020 	 loss = -99.4826
Epoch: 41030 	 loss = -61.6719
Epoch: 41040 	 loss = -93.4483
Epoch: 41050 	 loss = -54.8391
Epoch: 41060 	 loss = -60.5802
Epoch: 41070 	 loss = -60.0832
Epoch: 41080 	 loss = -118.3439
Epoch: 41090 	 loss = -48.5634
Epoch: 41100 	 loss = -108.1723
Epoch: 41110 	 loss = -54.3554
Epoch: 41120 	 loss = -119.2243
Epoch: 41130 	 loss = -62.0519
Epoch: 41140 	 loss = -46.3062
Epoch: 41150 	 loss = -88.7850
Epoch: 41160 	 loss = -56.4688
Epoch: 41170 	 loss = -87.9361
Epoch: 41180 	 loss = -66.1512
Epoch: 41190 	 loss = -65.6084
Epoch: 41200 	 loss = -62.4966
Epoch: 41210 	 loss = -62.4130
Epoch: 41220 	 loss = -59.9504
Epoch: 41230 	 loss = -106.5805
Epoch: 41240 	 loss = -77.0448
Epoch: 41250 	 loss = -82.9041
Epoch: 41260 	 loss = -69.4699
Epoch: 41270 	 loss = -91.5618
Epoch: 41280 	 loss = -64.3101
Epoch: 41290 	 loss = -59.5492
Epoch: 41300 	 loss = -73.8645
Epoch: 41310 	 loss = -112.0895
Epoch: 41320 	 loss = -52.2056
Epoch: 41330 	 loss = -51.9704
Epoch: 41340 	 loss = -72.8232
Epoch: 41350 	 loss = -84.5130
Epoch: 41360 	 loss = -114.9949
Epoch: 41370 	 loss = -69.0483
Epoch: 41380 	 loss = -65.0451
Epoch: 41390 	 loss = -72.3575
Epoch: 41400 	 loss = -91.9187
Epoch: 41410 	 loss = -66.0884
Epoch: 41420 	 loss = -54.7907
Epoch: 41430 	 loss = -84.5942
Epoch: 41440 	 loss = -106.7249
Epoch: 41450 	 loss = -62.1553
Epoch: 41460 	 loss = -87.1773
Epoch: 41470 	 loss = -53.0510
Epoch: 41480 	 loss = -57.8359
Epoch: 41490 	 loss = -92.3388
Epoch: 41500 	 loss = -43.3157
Epoch: 41510 	 loss = -54.8280
Epoch: 41520 	 loss = -73.8474
Epoch: 41530 	 loss = -54.4116
Epoch: 41540 	 loss = -68.2188
Epoch: 41550 	 loss = -100.1727
Epoch: 41560 	 loss = -82.8049
Epoch: 41570 	 loss = -78.3830
Epoch: 41580 	 loss = -74.1983
Epoch: 41590 	 loss = -83.4362
Epoch: 41600 	 loss = -62.7890
Epoch: 41610 	 loss = -58.7046
Epoch: 41620 	 loss = -65.0488
Epoch: 41630 	 loss = -67.2845
Epoch: 41640 	 loss = -69.6019
Epoch: 41650 	 loss = -103.4732
Epoch: 41660 	 loss = -124.3576
Epoch: 41670 	 loss = -65.8562
Epoch: 41680 	 loss = -66.9223
Epoch: 41690 	 loss = -63.5437
Epoch: 41700 	 loss = -47.5530
Epoch: 41710 	 loss = -64.0140
Epoch: 41720 	 loss = -57.1705
Epoch: 41730 	 loss = -55.0181
Epoch: 41740 	 loss = -51.9340
Epoch: 41750 	 loss = -136.0415
Epoch: 41760 	 loss = -81.3497
Epoch: 41770 	 loss = -68.5223
Epoch: 41780 	 loss = -46.4802
Epoch: 41790 	 loss = -55.0347
Epoch: 41800 	 loss = -77.9487
Epoch: 41810 	 loss = -96.7715
Epoch: 41820 	 loss = -87.2459
Epoch: 41830 	 loss = -55.7864
Epoch: 41840 	 loss = -69.3091
Epoch: 41850 	 loss = -78.9430
Epoch: 41860 	 loss = -47.9541
Epoch: 41870 	 loss = -84.1745
Epoch: 41880 	 loss = -64.1262
Epoch: 41890 	 loss = -50.3770
Epoch: 41900 	 loss = -83.1560
Epoch: 41910 	 loss = -47.2440
Epoch: 41920 	 loss = -72.7430
