using M.Exp for Logarithm
Epoch: 10 	 loss = -58.0233
Epoch: 34950 	 loss = -59.6597
Epoch: 34960 	 loss = -50.9188
Epoch: 34970 	 loss = -77.2854
Epoch: 34980 	 loss = -76.5819
Epoch: 34990 	 loss = -69.9512
Epoch: 35000 	 loss = -72.6487
Epoch: 35010 	 loss = -49.9818
Epoch: 35020 	 loss = -88.2674
Epoch: 35030 	 loss = -31.2207
Epoch: 35040 	 loss = -33.2532
Epoch: 35050 	 loss = -62.1293
Epoch: 35060 	 loss = -65.0936
Epoch: 35070 	 loss = -56.2704
Epoch: 35080 	 loss = -31.3023
Epoch: 35090 	 loss = -80.1435
Epoch: 35100 	 loss = -82.2673
Epoch: 35110 	 loss = -78.8425
Epoch: 35120 	 loss = -33.4998
Epoch: 35130 	 loss = -52.9187
Epoch: 35140 	 loss = -65.1991
Epoch: 35150 	 loss = -71.5055
Epoch: 35160 	 loss = -49.0945
Epoch: 35170 	 loss = -68.1472
Epoch: 35180 	 loss = -66.3564
Epoch: 35190 	 loss = -74.9182
Epoch: 35200 	 loss = -87.3078
Epoch: 35210 	 loss = -68.8952
Epoch: 35220 	 loss = -48.6550
Epoch: 35230 	 loss = -48.4856
Epoch: 35240 	 loss = -96.3003
Epoch: 35250 	 loss = -52.0265
Epoch: 35260 	 loss = -58.9698
Epoch: 35270 	 loss = -60.9459
Epoch: 35280 	 loss = -79.0243
Epoch: 35290 	 loss = -59.7710
Epoch: 35300 	 loss = -45.0617
Epoch: 35310 	 loss = -48.9717
Epoch: 35320 	 loss = -80.0035
Epoch: 35330 	 loss = -47.6877
Epoch: 35340 	 loss = -64.1216
Epoch: 35350 	 loss = -44.6884
Epoch: 35360 	 loss = -37.3178
Epoch: 35370 	 loss = -85.2396
Epoch: 35380 	 loss = -67.0336
Epoch: 35390 	 loss = -56.6362
Epoch: 35400 	 loss = -75.5645
Epoch: 35410 	 loss = -72.7599
Epoch: 35420 	 loss = -68.3918
Epoch: 35430 	 loss = -59.9794
Epoch: 35440 	 loss = -82.1096
Epoch: 35450 	 loss = -31.6224
Epoch: 35460 	 loss = -65.5421
Epoch: 35470 	 loss = -58.7751
Epoch: 35480 	 loss = -105.2683
Epoch: 35490 	 loss = -58.2993
Epoch: 35500 	 loss = -62.2867
Epoch: 35510 	 loss = -92.4893
Epoch: 35520 	 loss = -41.0277
Epoch: 35530 	 loss = -37.2428
Epoch: 35540 	 loss = -55.0187
Epoch: 35550 	 loss = -55.7729
Epoch: 35560 	 loss = -74.7252
Epoch: 35570 	 loss = -73.3369
Epoch: 35580 	 loss = -23.2850
Epoch: 35590 	 loss = -68.6394
Epoch: 35600 	 loss = -80.6224
Epoch: 35610 	 loss = -47.6220
Epoch: 35620 	 loss = -78.4597
Epoch: 35630 	 loss = -102.8775
Epoch: 35640 	 loss = -73.6519
Epoch: 35650 	 loss = -73.2040
Epoch: 35660 	 loss = -54.5280
Epoch: 35670 	 loss = -45.8335
Epoch: 35680 	 loss = -67.0760
Epoch: 35690 	 loss = -80.4504
Epoch: 35700 	 loss = -70.9923
Epoch: 35710 	 loss = -33.8267
Epoch: 35720 	 loss = -86.7086
Epoch: 35730 	 loss = -70.0957
Epoch: 35740 	 loss = -58.0965
Epoch: 35750 	 loss = -48.8759
Epoch: 35760 	 loss = -39.9444
Epoch: 35770 	 loss = -84.9370
Epoch: 35780 	 loss = -48.6538
Epoch: 35790 	 loss = -59.0545
Epoch: 35800 	 loss = -41.2526
Epoch: 35810 	 loss = -89.2737
Epoch: 35820 	 loss = -76.2703
Epoch: 35830 	 loss = -77.0767
Epoch: 35840 	 loss = -65.1699
Epoch: 35850 	 loss = -68.3846
Epoch: 35860 	 loss = -74.1901
Epoch: 35870 	 loss = -54.3576
Epoch: 35880 	 loss = -87.4910
Epoch: 35890 	 loss = -34.7897
Epoch: 35900 	 loss = -60.9452
Epoch: 35910 	 loss = -65.3876
Epoch: 35920 	 loss = -61.9881
Epoch: 35930 	 loss = -41.4783
Epoch: 35940 	 loss = -36.8363
Epoch: 35950 	 loss = -32.0844
Epoch: 35960 	 loss = -83.6930
Epoch: 35970 	 loss = -40.7388
Epoch: 35980 	 loss = -93.4030
Epoch: 35990 	 loss = -73.5437
Epoch: 36000 	 loss = -52.6410
Epoch: 36010 	 loss = -63.4153
Epoch: 36020 	 loss = -99.1532
Epoch: 36030 	 loss = -67.0708
Epoch: 36040 	 loss = -95.8816
Epoch: 36050 	 loss = -79.8969
Epoch: 36060 	 loss = -53.2252
Epoch: 36070 	 loss = -64.2912
Epoch: 36080 	 loss = -94.2827
Epoch: 36090 	 loss = -54.4750
Epoch: 36100 	 loss = -78.6459
Epoch: 36110 	 loss = -60.0671
Epoch: 36120 	 loss = -92.7879
Epoch: 36130 	 loss = -34.3904
Epoch: 36140 	 loss = -28.9837
Epoch: 36150 	 loss = -41.5652
Epoch: 36160 	 loss = -69.6097
Epoch: 36170 	 loss = -69.0566
Epoch: 36180 	 loss = -71.6686
Epoch: 36190 	 loss = -64.2587
Epoch: 36200 	 loss = -64.9097
Epoch: 36210 	 loss = -21.3412
Epoch: 36220 	 loss = -63.2767
Epoch: 36230 	 loss = -57.6985
Epoch: 36240 	 loss = -79.3045
Epoch: 36250 	 loss = -30.6028
Epoch: 36260 	 loss = -66.9458
Epoch: 36270 	 loss = -77.0433
Epoch: 36280 	 loss = -97.3224
Epoch: 36290 	 loss = -43.0494
Epoch: 36300 	 loss = -45.8783
Epoch: 36310 	 loss = -66.6899
Epoch: 36320 	 loss = -66.5044
Epoch: 36330 	 loss = -54.2384
Epoch: 36340 	 loss = -53.3848
Epoch: 36350 	 loss = -71.9755
Epoch: 36360 	 loss = -61.0525
Epoch: 36370 	 loss = -69.3758
Epoch: 36380 	 loss = -63.8637
Epoch: 36390 	 loss = -36.3990
Epoch: 36400 	 loss = -39.3381
Epoch: 36410 	 loss = -67.6110
Epoch: 36420 	 loss = -84.4547
Epoch: 36430 	 loss = -50.7736
Epoch: 36440 	 loss = -33.1435
Epoch: 36450 	 loss = -97.9126
Epoch: 36460 	 loss = -42.5325
Epoch: 36470 	 loss = -60.2926
Epoch: 36480 	 loss = -81.1414
Epoch: 36490 	 loss = -69.9365
Epoch: 36500 	 loss = -66.0752
Epoch: 36510 	 loss = -80.5320
Epoch: 36520 	 loss = -69.9851
Epoch: 36530 	 loss = -56.6616
Epoch: 36540 	 loss = -73.5840
Epoch: 36550 	 loss = -62.5793
Epoch: 36560 	 loss = -53.7458
Epoch: 36570 	 loss = -89.8420
Epoch: 36580 	 loss = -86.7862
Epoch: 36590 	 loss = -82.7965
Epoch: 36600 	 loss = -78.9574
Epoch: 36610 	 loss = -85.4578
Epoch: 36620 	 loss = -77.8642
Epoch: 36630 	 loss = -22.9142
Epoch: 36640 	 loss = -69.2512
Epoch: 36650 	 loss = -90.3530
Epoch: 36660 	 loss = -48.8720
Epoch: 36670 	 loss = -80.8970
Epoch: 36680 	 loss = -56.1128
Epoch: 36690 	 loss = -88.3430
Epoch: 36700 	 loss = -73.7624
Epoch: 36710 	 loss = -67.7953
Epoch: 36720 	 loss = -57.6149
Epoch: 36730 	 loss = -59.0072
Epoch: 36740 	 loss = -57.1234
Epoch: 36750 	 loss = -83.0832
Epoch: 36760 	 loss = -95.2797
Epoch: 36770 	 loss = -64.8634
Epoch: 36780 	 loss = -24.1209
Epoch: 36790 	 loss = -83.7768
Epoch: 36800 	 loss = -103.1673
Epoch: 36810 	 loss = -43.2142
Epoch: 36820 	 loss = -66.9314
Epoch: 36830 	 loss = -17.1466
Epoch: 36840 	 loss = -53.7588
Epoch: 36850 	 loss = -106.0801
Epoch: 36860 	 loss = -66.4769
Epoch: 36870 	 loss = -59.7029
Epoch: 36880 	 loss = -22.2596
Epoch: 36890 	 loss = -79.8668
Epoch: 36900 	 loss = -36.8803
Epoch: 36910 	 loss = -62.7865
Epoch: 36920 	 loss = -69.0516
Epoch: 36930 	 loss = -53.2497
Epoch: 36940 	 loss = -37.1408
Epoch: 36950 	 loss = -84.2599
Epoch: 36960 	 loss = -39.6512
Epoch: 36970 	 loss = -60.5164
Epoch: 36980 	 loss = -59.9104
Epoch: 36990 	 loss = -70.3425
Epoch: 37000 	 loss = -54.5516
Epoch: 37010 	 loss = -97.0883
Epoch: 37020 	 loss = -84.8045
Epoch: 37030 	 loss = -63.6944
Epoch: 37040 	 loss = -52.7338
Epoch: 37050 	 loss = -56.6944
Epoch: 37060 	 loss = -75.1670
Epoch: 37070 	 loss = -72.3013
Epoch: 37080 	 loss = -51.5198
Epoch: 37090 	 loss = -46.6561
Epoch: 37100 	 loss = -76.0233
Epoch: 37110 	 loss = -37.6138
Epoch: 37120 	 loss = -47.6741
Epoch: 37130 	 loss = -93.4690
Epoch: 37140 	 loss = -63.3185
Epoch: 37150 	 loss = -95.5527
Epoch: 37160 	 loss = -53.4204
Epoch: 37170 	 loss = -39.9284
Epoch: 37180 	 loss = -92.4675
Epoch: 37190 	 loss = -79.5174
Epoch: 37200 	 loss = -70.2470
Epoch: 37210 	 loss = -90.7401
Epoch: 37220 	 loss = -62.9135
Epoch: 37230 	 loss = -77.9211
Epoch: 37240 	 loss = -54.8433
Epoch: 37250 	 loss = -85.7522
Epoch: 37260 	 loss = -42.7786
Epoch: 37270 	 loss = -75.8976
Epoch: 37280 	 loss = -53.3855
Epoch: 37290 	 loss = -70.1215
Epoch: 37300 	 loss = -74.3734
Epoch: 37310 	 loss = -56.1284
Epoch: 37320 	 loss = -84.9243
Epoch: 37330 	 loss = -90.4754
Epoch: 37340 	 loss = -66.1763
Epoch: 37350 	 loss = -16.9936
Epoch: 37360 	 loss = -48.1764
Epoch: 37370 	 loss = -45.6254
Epoch: 37380 	 loss = -46.0718
Epoch: 37390 	 loss = -44.8506
Epoch: 37400 	 loss = -80.7709
Epoch: 37410 	 loss = -35.8273
Epoch: 37420 	 loss = -70.0038
Epoch: 37430 	 loss = -88.0128
Epoch: 37440 	 loss = -60.8601
Epoch: 37450 	 loss = -72.3819
Epoch: 37460 	 loss = -89.0046
Epoch: 37470 	 loss = -45.5815
Epoch: 37480 	 loss = -66.9010
Epoch: 37490 	 loss = -60.9591
Epoch: 37500 	 loss = -79.6073
Epoch: 37510 	 loss = -63.5762
Epoch: 37520 	 loss = -112.8511
Epoch: 37530 	 loss = -54.9822
Epoch: 37540 	 loss = -67.0139
Epoch: 37550 	 loss = -53.3066
Epoch: 37560 	 loss = -80.6555
Epoch: 37570 	 loss = -58.2812
Epoch: 37580 	 loss = -47.2488
Epoch: 37590 	 loss = -79.2792
Epoch: 37600 	 loss = -51.5880
Epoch: 37610 	 loss = -69.5850
Epoch: 37620 	 loss = -70.4326
Epoch: 37630 	 loss = -88.3905
Epoch: 37640 	 loss = -60.2412
Epoch: 37650 	 loss = -55.2622
Epoch: 37660 	 loss = -77.5414
Epoch: 37670 	 loss = -47.8026
Epoch: 37680 	 loss = -84.5802
Epoch: 37690 	 loss = -87.9253
Epoch: 37700 	 loss = -69.3922
Epoch: 37710 	 loss = -56.6985
Epoch: 37720 	 loss = -77.6480
Epoch: 37730 	 loss = -59.3096
Epoch: 37740 	 loss = -79.8496
Epoch: 37750 	 loss = -87.4615
Epoch: 37760 	 loss = -55.2876
Epoch: 37770 	 loss = -73.1964
Epoch: 37780 	 loss = -69.6421
Epoch: 37790 	 loss = -45.8460
Epoch: 37800 	 loss = -70.1779
Epoch: 37810 	 loss = -56.7588
Epoch: 37820 	 loss = -89.0694
Epoch: 37830 	 loss = -64.5634
Epoch: 37840 	 loss = -37.1118
Epoch: 37850 	 loss = -38.5958
Epoch: 37860 	 loss = -50.3466
Epoch: 37870 	 loss = -79.8140
Epoch: 37880 	 loss = -67.7230
Epoch: 37890 	 loss = -87.4759
Epoch: 37900 	 loss = -71.2959
Epoch: 37910 	 loss = -102.1501
Epoch: 37920 	 loss = -79.7514
Epoch: 37930 	 loss = -72.6742
Epoch: 37940 	 loss = -66.6709
Epoch: 37950 	 loss = -58.8470
Epoch: 37960 	 loss = -74.9148
Epoch: 37970 	 loss = -40.8054
Epoch: 37980 	 loss = -64.7340
Epoch: 37990 	 loss = -99.2816
Epoch: 38000 	 loss = -48.0101
Epoch: 38010 	 loss = -37.6641
Epoch: 38020 	 loss = -97.7866
Epoch: 38030 	 loss = -75.2126
Epoch: 38040 	 loss = -64.2475
Epoch: 38050 	 loss = -65.4342
Epoch: 38060 	 loss = -90.2287
Epoch: 38070 	 loss = -56.7158
Epoch: 38080 	 loss = -78.5126
Epoch: 38090 	 loss = -81.0363
Epoch: 38100 	 loss = -32.2553
Epoch: 38110 	 loss = -78.2904
Epoch: 38120 	 loss = -59.9986
Epoch: 38130 	 loss = -64.4547
Epoch: 38140 	 loss = -45.7376
Epoch: 38150 	 loss = -48.3897
Epoch: 38160 	 loss = -68.0676
Epoch: 38170 	 loss = -61.6202
Epoch: 38180 	 loss = -89.2032
Epoch: 38190 	 loss = -59.4311
Epoch: 38200 	 loss = -41.7259
Epoch: 38210 	 loss = -23.6395
Epoch: 38220 	 loss = -60.5706
Epoch: 38230 	 loss = -62.6867
Epoch: 38240 	 loss = -52.8455
Epoch: 38250 	 loss = -60.6894
Epoch: 38260 	 loss = -80.5126
Epoch: 38270 	 loss = -97.2427
Epoch: 38280 	 loss = -73.5769
Epoch: 38290 	 loss = -26.3920
Epoch: 38300 	 loss = -70.3079
Epoch: 38310 	 loss = -38.7137
Epoch: 38320 	 loss = -45.8202
Epoch: 38330 	 loss = -61.4467
Epoch: 38340 	 loss = -74.8756
Epoch: 38350 	 loss = -56.8291
Epoch: 38360 	 loss = -92.9850
Epoch: 38370 	 loss = -33.2809
Epoch: 38380 	 loss = -59.4676
Epoch: 38390 	 loss = -51.3231
Epoch: 38400 	 loss = -70.4701
Epoch: 38410 	 loss = -73.5398
Epoch: 38420 	 loss = -66.8892
Epoch: 38430 	 loss = -70.4532
Epoch: 38440 	 loss = -86.4425
Epoch: 38450 	 loss = -64.8865
Epoch: 38460 	 loss = -69.4606
Epoch: 38470 	 loss = -37.0361
Epoch: 38480 	 loss = -41.8278
Epoch: 38490 	 loss = -56.9965
Epoch: 38500 	 loss = -93.2647
Epoch: 38510 	 loss = -45.8185
Epoch: 38520 	 loss = -31.2084
Epoch: 38530 	 loss = -37.5981
Epoch: 38540 	 loss = -49.1264
Epoch: 38550 	 loss = -66.1196
Epoch: 38560 	 loss = -56.9564
Epoch: 38570 	 loss = -92.6795
Epoch: 38580 	 loss = -34.2197
Epoch: 38590 	 loss = -54.4982
Epoch: 38600 	 loss = -48.0304
Epoch: 38610 	 loss = -33.4402
Epoch: 38620 	 loss = -69.6402
Epoch: 38630 	 loss = -50.8176
Epoch: 38640 	 loss = -52.7644
Epoch: 38650 	 loss = -63.9977
Epoch: 38660 	 loss = -61.5711
Epoch: 38670 	 loss = -99.6498
Epoch: 38680 	 loss = -66.6854
Epoch: 38690 	 loss = -60.1824
Epoch: 38700 	 loss = -53.3246
Epoch: 38710 	 loss = -91.5883
Epoch: 38720 	 loss = -90.2094
Epoch: 38730 	 loss = -59.2193
Epoch: 38740 	 loss = -44.3743
Epoch: 38750 	 loss = -46.0082
Epoch: 38760 	 loss = -71.2523
Epoch: 38770 	 loss = -54.3986
Epoch: 38780 	 loss = -65.5491
Epoch: 38790 	 loss = -38.5682
Epoch: 38800 	 loss = -59.9078
Epoch: 38810 	 loss = -37.5776
Epoch: 38820 	 loss = -50.5059
Epoch: 38830 	 loss = -67.1136
Epoch: 38840 	 loss = -66.1514
Epoch: 38850 	 loss = -74.7627
Epoch: 38860 	 loss = -53.3589
Epoch: 38870 	 loss = -50.6818
Epoch: 38880 	 loss = -60.1706
Epoch: 38890 	 loss = -69.5276
Epoch: 38900 	 loss = -58.1738
Epoch: 38910 	 loss = -43.1625
Epoch: 38920 	 loss = -71.6771
Epoch: 38930 	 loss = -62.8328
Epoch: 38940 	 loss = -81.7755
Epoch: 38950 	 loss = -54.9581
Epoch: 38960 	 loss = -75.5982
Epoch: 38970 	 loss = -71.7548
Epoch: 38980 	 loss = -67.2091
Epoch: 38990 	 loss = -91.6127
Epoch: 39000 	 loss = -48.1425
Epoch: 39010 	 loss = -68.6543
Epoch: 39020 	 loss = -71.1981
Epoch: 39030 	 loss = -39.9253
Epoch: 39040 	 loss = -80.9412
Epoch: 39050 	 loss = -88.6850
Epoch: 39060 	 loss = -59.7208
Epoch: 39070 	 loss = -67.7721
Epoch: 39080 	 loss = -71.2755
Epoch: 39090 	 loss = -68.6479
Epoch: 39100 	 loss = -64.7444
Epoch: 39110 	 loss = -70.8329
Epoch: 39120 	 loss = -70.9243
Epoch: 39130 	 loss = -52.8261
Epoch: 39140 	 loss = -38.3998
Epoch: 39150 	 loss = -74.7309
Epoch: 39160 	 loss = -35.3243
Epoch: 39170 	 loss = -39.6351
Epoch: 39180 	 loss = -37.0986
Epoch: 39190 	 loss = -71.1379
Epoch: 39200 	 loss = -52.9947
Epoch: 39210 	 loss = -68.5456
Epoch: 39220 	 loss = -65.0905
Epoch: 39230 	 loss = -30.4927
Epoch: 39240 	 loss = -58.0274
Epoch: 39250 	 loss = -52.7691
Epoch: 39260 	 loss = -64.1331
Epoch: 39270 	 loss = -75.6440
Epoch: 39280 	 loss = -54.8151
Epoch: 39290 	 loss = -46.5109
Epoch: 39300 	 loss = -54.3580
Epoch: 39310 	 loss = -50.1467
Epoch: 39320 	 loss = -80.9002
Epoch: 39330 	 loss = -59.2039
Epoch: 39340 	 loss = -80.7438
Epoch: 39350 	 loss = -77.5919
Epoch: 39360 	 loss = -76.7950
Epoch: 39370 	 loss = -76.8995
Epoch: 39380 	 loss = -106.6860
Epoch: 39390 	 loss = -39.1088
Epoch: 39400 	 loss = -54.4933
Epoch: 39410 	 loss = -44.6954
Epoch: 39420 	 loss = -87.4140
Epoch: 39430 	 loss = -73.1182
Epoch: 39440 	 loss = -68.6781
Epoch: 39450 	 loss = -60.8529
Epoch: 39460 	 loss = -54.7057
Epoch: 39470 	 loss = -70.5463
Epoch: 39480 	 loss = -38.8733
Epoch: 39490 	 loss = -110.6777
Epoch: 39500 	 loss = -69.5782
Epoch: 39510 	 loss = -76.7155
Epoch: 39520 	 loss = -97.7272
Epoch: 39530 	 loss = -72.5769
Epoch: 39540 	 loss = -74.6179
Epoch: 39550 	 loss = -49.6405
Epoch: 39560 	 loss = -65.9153
Epoch: 39570 	 loss = -64.7232
Epoch: 39580 	 loss = -67.2523
Epoch: 39590 	 loss = -61.9488
Epoch: 39600 	 loss = -45.3709
Epoch: 39610 	 loss = -58.8238
Epoch: 39620 	 loss = -76.9803
Epoch: 39630 	 loss = -73.6940
Epoch: 39640 	 loss = -83.3754
Epoch: 39650 	 loss = -65.3393
Epoch: 39660 	 loss = -65.4329
Epoch: 39670 	 loss = -57.2665
Epoch: 39680 	 loss = -36.0619
Epoch: 39690 	 loss = -56.0055
Epoch: 39700 	 loss = -67.3183
Epoch: 39710 	 loss = -67.9832
Epoch: 39720 	 loss = -52.0477
Epoch: 39730 	 loss = -30.5211
Epoch: 39740 	 loss = -80.2635
Epoch: 39750 	 loss = -14.4159
Epoch: 39760 	 loss = -66.4398
Epoch: 39770 	 loss = -89.1396
Epoch: 39780 	 loss = -79.6929
Epoch: 39790 	 loss = -49.9011
Epoch: 39800 	 loss = -71.2580
Epoch: 39810 	 loss = -90.5577
Epoch: 39820 	 loss = -38.4824
Epoch: 39830 	 loss = -62.5435
Epoch: 39840 	 loss = -59.4636
Epoch: 39850 	 loss = -44.7699
Epoch: 39860 	 loss = -49.8443
Epoch: 39870 	 loss = -59.3549
Epoch: 39880 	 loss = -71.7473
Epoch: 39890 	 loss = -42.9744
Epoch: 39900 	 loss = -38.7250
Epoch: 39910 	 loss = -55.5851
Epoch: 39920 	 loss = -67.8332
Epoch: 39930 	 loss = -71.1043
Epoch: 39940 	 loss = -45.2381
Epoch: 39950 	 loss = -60.3641
Epoch: 39960 	 loss = -56.3596
Epoch: 39970 	 loss = -94.6296
Epoch: 39980 	 loss = -47.1515
Epoch: 39990 	 loss = -67.1898
Epoch: 40000 	 loss = -61.1595
Epoch: 40010 	 loss = -50.5636
Epoch: 40020 	 loss = -92.8858
Epoch: 40030 	 loss = -51.6475
Epoch: 40040 	 loss = -54.0745
Epoch: 40050 	 loss = -82.3828
Epoch: 40060 	 loss = -53.0161
Epoch: 40070 	 loss = -39.7384
Epoch: 40080 	 loss = -50.1481
Epoch: 40090 	 loss = -71.1474
Epoch: 40100 	 loss = -65.7825
Epoch: 40110 	 loss = -72.1635
Epoch: 40120 	 loss = -48.9430
Epoch: 40130 	 loss = -71.8178
Epoch: 40140 	 loss = -60.5831
Epoch: 40150 	 loss = -56.9263
Epoch: 40160 	 loss = -76.3902
Epoch: 40170 	 loss = -70.7489
Epoch: 40180 	 loss = -62.7284
Epoch: 40190 	 loss = -74.5588
Epoch: 40200 	 loss = -70.5187
Epoch: 40210 	 loss = -77.4933
Epoch: 40220 	 loss = -58.3129
Epoch: 40230 	 loss = -36.7763
Epoch: 40240 	 loss = -99.1326
Epoch: 40250 	 loss = -80.4620
Epoch: 40260 	 loss = -74.6986
Epoch: 40270 	 loss = -87.1727
Epoch: 40280 	 loss = -47.9323
Epoch: 40290 	 loss = -66.7082
Epoch: 40300 	 loss = -65.2227
Epoch: 40310 	 loss = -84.3781
Epoch: 40320 	 loss = -61.8472
Epoch: 40330 	 loss = -45.2234
Epoch: 40340 	 loss = -44.2633
Epoch: 40350 	 loss = -93.0050
Epoch: 40360 	 loss = -95.3340
Epoch: 40370 	 loss = -86.2312
Epoch: 40380 	 loss = -61.7429
Epoch: 40390 	 loss = -48.7993
Epoch: 40400 	 loss = -64.1983
Epoch: 40410 	 loss = -60.9239
Epoch: 40420 	 loss = -84.2721
Epoch: 40430 	 loss = -50.9654
Epoch: 40440 	 loss = -70.2028
Epoch: 40450 	 loss = -60.6629
Epoch: 40460 	 loss = -41.0558
Epoch: 40470 	 loss = -33.9046
Epoch: 40480 	 loss = -68.4165
Epoch: 40490 	 loss = -49.0187
Epoch: 40500 	 loss = -71.0957
Epoch: 40510 	 loss = -90.0014
Epoch: 40520 	 loss = -52.4817
Epoch: 40530 	 loss = -81.2994
Epoch: 40540 	 loss = -66.8942
Epoch: 40550 	 loss = -66.5393
Epoch: 40560 	 loss = -35.3040
Epoch: 40570 	 loss = -44.1605
Epoch: 40580 	 loss = -86.0562
Epoch: 40590 	 loss = -74.7448
Epoch: 40600 	 loss = -69.5000
Epoch: 40610 	 loss = -47.5893
Epoch: 40620 	 loss = -76.4519
Epoch: 40630 	 loss = -74.8171
Epoch: 40640 	 loss = -68.8494
Epoch: 40650 	 loss = -80.4763
Epoch: 40660 	 loss = -60.3440
Epoch: 40670 	 loss = -46.3819
Epoch: 40680 	 loss = -30.8827
Epoch: 40690 	 loss = -83.1327
Epoch: 40700 	 loss = -49.6130
Epoch: 40710 	 loss = -47.9929
Epoch: 40720 	 loss = -95.6153
Epoch: 40730 	 loss = -79.2583
Epoch: 40740 	 loss = -53.4477
Epoch: 40750 	 loss = -64.1734
Epoch: 40760 	 loss = -69.9083
Epoch: 40770 	 loss = -53.8971
Epoch: 40780 	 loss = -73.8876
Epoch: 40790 	 loss = -49.0918
Epoch: 40800 	 loss = -64.8532
Epoch: 40810 	 loss = -42.6701
Epoch: 40820 	 loss = -76.6280
Epoch: 40830 	 loss = -52.0666
Epoch: 40840 	 loss = -55.5433
Epoch: 40850 	 loss = -93.5639
Epoch: 40860 	 loss = -55.2849
Epoch: 40870 	 loss = -94.9210
Epoch: 40880 	 loss = -67.7407
Epoch: 40890 	 loss = -83.4296
Epoch: 40900 	 loss = -60.6609
Epoch: 40910 	 loss = -41.9457
Epoch: 40920 	 loss = -41.1618
Epoch: 40930 	 loss = -47.3585
Epoch: 40940 	 loss = -86.8187
Epoch: 40950 	 loss = -40.8973
Epoch: 40960 	 loss = -89.0461
Epoch: 40970 	 loss = -64.5760
Epoch: 40980 	 loss = -41.8596
Epoch: 40990 	 loss = -48.3662
Epoch: 41000 	 loss = -97.8772
Epoch: 41010 	 loss = -33.7101
Epoch: 41020 	 loss = -78.3960
Epoch: 41030 	 loss = -85.7227
Epoch: 41040 	 loss = -67.0416
Epoch: 41050 	 loss = -50.9005
Epoch: 41060 	 loss = -68.5364
Epoch: 41070 	 loss = -66.4914
Epoch: 41080 	 loss = -59.2984
Epoch: 41090 	 loss = -47.8252
Epoch: 41100 	 loss = -57.3683
Epoch: 41110 	 loss = -72.8597
Epoch: 41120 	 loss = -82.1142
Epoch: 41130 	 loss = -64.8251
Epoch: 41140 	 loss = -62.6877
Epoch: 41150 	 loss = -59.0703
Epoch: 41160 	 loss = -63.5743
Epoch: 41170 	 loss = -63.5342
Epoch: 41180 	 loss = -56.8805
Epoch: 41190 	 loss = -57.1466
Epoch: 41200 	 loss = -54.6236
Epoch: 41210 	 loss = -59.8918
Epoch: 41220 	 loss = -53.2264
Epoch: 41230 	 loss = -66.2059
Epoch: 41240 	 loss = -64.0991
Epoch: 41250 	 loss = -54.7263
Epoch: 41260 	 loss = -46.4024
Epoch: 41270 	 loss = -21.8679
Epoch: 41280 	 loss = -43.4349
Epoch: 41290 	 loss = -72.7648
Epoch: 41300 	 loss = -57.0064
Epoch: 41310 	 loss = -55.1059
Epoch: 41320 	 loss = -39.8100
Epoch: 41330 	 loss = -74.7307
Epoch: 41340 	 loss = -34.4942
Epoch: 41350 	 loss = -79.9197
Epoch: 41360 	 loss = -60.5764
Epoch: 41370 	 loss = -82.2188
Epoch: 41380 	 loss = -55.1575
Epoch: 41390 	 loss = -65.0436
Epoch: 41400 	 loss = -86.2291
Epoch: 41410 	 loss = -70.0110
Epoch: 41420 	 loss = -71.4806
Epoch: 41430 	 loss = -30.3647
Epoch: 41440 	 loss = -47.5210
Epoch: 41450 	 loss = -80.0726
Epoch: 41460 	 loss = -61.4478
Epoch: 41470 	 loss = -93.9610
Epoch: 41480 	 loss = -50.7094
Epoch: 41490 	 loss = -77.0377
Epoch: 41500 	 loss = -59.9454
Epoch: 41510 	 loss = -52.4583
Epoch: 41520 	 loss = -112.2991
Epoch: 41530 	 loss = -66.0253
Epoch: 41540 	 loss = -69.3057
Epoch: 41550 	 loss = -64.2376
Epoch: 41560 	 loss = -90.9132
Epoch: 41570 	 loss = -67.8686
Epoch: 41580 	 loss = -76.0037
Epoch: 41590 	 loss = -102.0729
Epoch: 41600 	 loss = -98.8742
Epoch: 41610 	 loss = -70.4871
Epoch: 41620 	 loss = -73.6500
Epoch: 41630 	 loss = -92.4922
Epoch: 41640 	 loss = -68.6534
Epoch: 41650 	 loss = -57.7325
Epoch: 41660 	 loss = -60.9103
Epoch: 41670 	 loss = -73.7884
Epoch: 41680 	 loss = -101.3729
Epoch: 41690 	 loss = -52.1365
Epoch: 41700 	 loss = -78.4523
Epoch: 41710 	 loss = -75.7006
Epoch: 41720 	 loss = -65.3072
Epoch: 41730 	 loss = -53.6570
Epoch: 41740 	 loss = -82.7342
Epoch: 41750 	 loss = -51.2521
Epoch: 41760 	 loss = -52.8717
Epoch: 41770 	 loss = -72.0795
Epoch: 41780 	 loss = -60.7104
Epoch: 41790 	 loss = -68.1762
Epoch: 41800 	 loss = -56.5360
Epoch: 41810 	 loss = -62.2590
Epoch: 41820 	 loss = -39.3231
Epoch: 41830 	 loss = -81.7248
Epoch: 41840 	 loss = -81.9226
Epoch: 41850 	 loss = -35.7534
Epoch: 41860 	 loss = -47.2792
Epoch: 41870 	 loss = -77.4735
Epoch: 41880 	 loss = -93.1438
Epoch: 41890 	 loss = -69.2371
Epoch: 41900 	 loss = -57.5237
Epoch: 41910 	 loss = -83.2829
Epoch: 41920 	 loss = -44.9093
