using M.Exp for Logarithm
Epoch: 10 	 loss = -29.9306
Epoch: 34950 	 loss = -46.0064
Epoch: 34960 	 loss = -32.4618
Epoch: 34970 	 loss = -21.0063
Epoch: 34980 	 loss = -34.5928
Epoch: 34990 	 loss = -45.6378
Epoch: 35000 	 loss = -25.8164
Epoch: 35010 	 loss = -20.1920
Epoch: 35020 	 loss = -24.5950
Epoch: 35030 	 loss = -21.2341
Epoch: 35040 	 loss = -39.7479
Epoch: 35050 	 loss = -32.9169
Epoch: 35060 	 loss = -33.2401
Epoch: 35070 	 loss = -39.3093
Epoch: 35080 	 loss = -31.0926
Epoch: 35090 	 loss = -32.4881
Epoch: 35100 	 loss = -24.6991
Epoch: 35110 	 loss = -22.0527
Epoch: 35120 	 loss = -31.1443
Epoch: 35130 	 loss = -45.7639
Epoch: 35140 	 loss = -30.9613
Epoch: 35150 	 loss = -37.8763
Epoch: 35160 	 loss = -31.8619
Epoch: 35170 	 loss = -32.4385
Epoch: 35180 	 loss = -31.1207
Epoch: 35190 	 loss = -32.4170
Epoch: 35200 	 loss = -45.6962
Epoch: 35210 	 loss = -24.2363
Epoch: 35220 	 loss = -45.8941
Epoch: 35230 	 loss = -57.5198
Epoch: 35240 	 loss = -20.1380
Epoch: 35250 	 loss = -20.2633
Epoch: 35260 	 loss = -28.7055
Epoch: 35270 	 loss = -46.5277
Epoch: 35280 	 loss = -43.3658
Epoch: 35290 	 loss = -49.0110
Epoch: 35300 	 loss = -24.1582
Epoch: 35310 	 loss = -20.1308
Epoch: 35320 	 loss = -54.8906
Epoch: 35330 	 loss = -27.7225
Epoch: 35340 	 loss = -28.0529
Epoch: 35350 	 loss = -47.1227
Epoch: 35360 	 loss = -27.7095
Epoch: 35370 	 loss = -32.7004
Epoch: 35380 	 loss = -35.7528
Epoch: 35390 	 loss = -23.5782
Epoch: 35400 	 loss = -24.4101
Epoch: 35410 	 loss = -27.9152
Epoch: 35420 	 loss = -22.0489
Epoch: 35430 	 loss = -49.7383
Epoch: 35440 	 loss = -39.3919
Epoch: 35450 	 loss = -33.3992
Epoch: 35460 	 loss = -26.8634
Epoch: 35470 	 loss = -26.6009
Epoch: 35480 	 loss = -38.6372
Epoch: 35490 	 loss = -53.3134
Epoch: 35500 	 loss = -29.0420
Epoch: 35510 	 loss = -26.2247
Epoch: 35520 	 loss = -47.8925
Epoch: 35530 	 loss = -54.6435
Epoch: 35540 	 loss = -48.3778
Epoch: 35550 	 loss = -36.1530
Epoch: 35560 	 loss = -50.5851
Epoch: 35570 	 loss = -22.4409
Epoch: 35580 	 loss = -35.1723
Epoch: 35590 	 loss = -25.8611
Epoch: 35600 	 loss = -25.6047
Epoch: 35610 	 loss = -13.8804
Epoch: 35620 	 loss = -30.1674
Epoch: 35630 	 loss = -51.9261
Epoch: 35640 	 loss = -27.2539
Epoch: 35650 	 loss = -24.5316
Epoch: 35660 	 loss = -25.1466
Epoch: 35670 	 loss = -33.2242
Epoch: 35680 	 loss = -30.5911
Epoch: 35690 	 loss = -31.5121
Epoch: 35700 	 loss = -29.5970
Epoch: 35710 	 loss = -39.0484
Epoch: 35720 	 loss = -24.9029
Epoch: 35730 	 loss = -32.0347
Epoch: 35740 	 loss = -31.5162
Epoch: 35750 	 loss = -50.8805
Epoch: 35760 	 loss = -35.1769
Epoch: 35770 	 loss = -21.2931
Epoch: 35780 	 loss = -32.6227
Epoch: 35790 	 loss = -37.7241
Epoch: 35800 	 loss = -34.1266
Epoch: 35810 	 loss = -29.2369
Epoch: 35820 	 loss = -38.8432
Epoch: 35830 	 loss = -27.3682
Epoch: 35840 	 loss = -35.2054
Epoch: 35850 	 loss = -24.4933
Epoch: 35860 	 loss = -26.6632
Epoch: 35870 	 loss = -54.0610
Epoch: 35880 	 loss = -35.2562
Epoch: 35890 	 loss = -26.2310
Epoch: 35900 	 loss = -45.1966
Epoch: 35910 	 loss = -33.5512
Epoch: 35920 	 loss = -43.1145
Epoch: 35930 	 loss = -46.9237
Epoch: 35940 	 loss = -50.3567
Epoch: 35950 	 loss = -26.6411
Epoch: 35960 	 loss = -45.0567
Epoch: 35970 	 loss = -42.7015
Epoch: 35980 	 loss = -25.4831
Epoch: 35990 	 loss = -56.0780
Epoch: 36000 	 loss = -26.8559
Epoch: 36010 	 loss = -53.0879
Epoch: 36020 	 loss = -25.8626
Epoch: 36030 	 loss = -36.2648
Epoch: 36040 	 loss = -19.2229
Epoch: 36050 	 loss = -36.3152
Epoch: 36060 	 loss = -60.2705
Epoch: 36070 	 loss = -25.8337
Epoch: 36080 	 loss = -34.3670
Epoch: 36090 	 loss = -20.8303
Epoch: 36100 	 loss = -31.7044
Epoch: 36110 	 loss = -53.8322
Epoch: 36120 	 loss = -22.1266
Epoch: 36130 	 loss = -26.4549
Epoch: 36140 	 loss = -28.3189
Epoch: 36150 	 loss = -24.5626
Epoch: 36160 	 loss = -22.7425
Epoch: 36170 	 loss = -20.9639
Epoch: 36180 	 loss = -38.8680
Epoch: 36190 	 loss = -38.5750
Epoch: 36200 	 loss = -23.8754
Epoch: 36210 	 loss = -50.0841
Epoch: 36220 	 loss = -24.4703
Epoch: 36230 	 loss = -34.5768
Epoch: 36240 	 loss = -43.4576
Epoch: 36250 	 loss = -26.6474
Epoch: 36260 	 loss = -25.2878
Epoch: 36270 	 loss = -26.5904
Epoch: 36280 	 loss = -32.9133
Epoch: 36290 	 loss = -32.5353
Epoch: 36300 	 loss = -20.1492
Epoch: 36310 	 loss = -42.0544
Epoch: 36320 	 loss = -42.7222
Epoch: 36330 	 loss = -32.5151
Epoch: 36340 	 loss = -30.4759
Epoch: 36350 	 loss = -48.2624
Epoch: 36360 	 loss = -30.2618
Epoch: 36370 	 loss = -25.5938
Epoch: 36380 	 loss = -51.7737
Epoch: 36390 	 loss = -50.8903
Epoch: 36400 	 loss = -34.6736
Epoch: 36410 	 loss = -22.5694
Epoch: 36420 	 loss = -22.8523
Epoch: 36430 	 loss = -32.5735
Epoch: 36440 	 loss = -48.6323
Epoch: 36450 	 loss = -19.0996
Epoch: 36460 	 loss = -46.0138
Epoch: 36470 	 loss = -22.6403
Epoch: 36480 	 loss = -28.5425
Epoch: 36490 	 loss = -50.7374
Epoch: 36500 	 loss = -48.3249
Epoch: 36510 	 loss = -38.7916
Epoch: 36520 	 loss = -32.2514
Epoch: 36530 	 loss = -45.7734
Epoch: 36540 	 loss = -24.9022
Epoch: 36550 	 loss = -29.7864
Epoch: 36560 	 loss = -26.2814
Epoch: 36570 	 loss = -31.4592
Epoch: 36580 	 loss = -23.4408
Epoch: 36590 	 loss = -43.9915
Epoch: 36600 	 loss = -30.1471
Epoch: 36610 	 loss = -31.5059
Epoch: 36620 	 loss = -53.2790
Epoch: 36630 	 loss = -23.1181
Epoch: 36640 	 loss = -42.3099
Epoch: 36650 	 loss = -28.8262
Epoch: 36660 	 loss = -22.4825
Epoch: 36670 	 loss = -33.2057
Epoch: 36680 	 loss = -35.0092
Epoch: 36690 	 loss = -30.5900
Epoch: 36700 	 loss = -58.8286
Epoch: 36710 	 loss = -25.5602
Epoch: 36720 	 loss = -42.9715
Epoch: 36730 	 loss = -39.3426
Epoch: 36740 	 loss = -49.4096
Epoch: 36750 	 loss = -46.4778
Epoch: 36760 	 loss = -37.8279
Epoch: 36770 	 loss = -28.9205
Epoch: 36780 	 loss = -31.8407
Epoch: 36790 	 loss = -25.5414
Epoch: 36800 	 loss = -28.8687
Epoch: 36810 	 loss = -35.2524
Epoch: 36820 	 loss = -35.2086
Epoch: 36830 	 loss = -28.9208
Epoch: 36840 	 loss = -24.4493
Epoch: 36850 	 loss = -29.0950
Epoch: 36860 	 loss = -39.6084
Epoch: 36870 	 loss = -27.0762
Epoch: 36880 	 loss = -29.4675
Epoch: 36890 	 loss = -29.8837
Epoch: 36900 	 loss = -40.0504
Epoch: 36910 	 loss = -23.7560
Epoch: 36920 	 loss = -26.9510
Epoch: 36930 	 loss = -23.7051
Epoch: 36940 	 loss = -42.3685
Epoch: 36950 	 loss = -29.5380
Epoch: 36960 	 loss = -41.7666
Epoch: 36970 	 loss = -50.6526
Epoch: 36980 	 loss = -33.6137
Epoch: 36990 	 loss = -31.4143
Epoch: 37000 	 loss = -61.8510
Epoch: 37010 	 loss = -33.0042
Epoch: 37020 	 loss = -27.0065
Epoch: 37030 	 loss = -26.3682
Epoch: 37040 	 loss = -53.1016
Epoch: 37050 	 loss = -30.8104
Epoch: 37060 	 loss = -27.4384
Epoch: 37070 	 loss = -36.7676
Epoch: 37080 	 loss = -28.9516
Epoch: 37090 	 loss = -30.5548
Epoch: 37100 	 loss = -26.7118
Epoch: 37110 	 loss = -25.0497
Epoch: 37120 	 loss = -38.6807
Epoch: 37130 	 loss = -24.0525
Epoch: 37140 	 loss = -44.9897
Epoch: 37150 	 loss = -41.0401
Epoch: 37160 	 loss = -38.9071
Epoch: 37170 	 loss = -22.7748
Epoch: 37180 	 loss = -32.8887
Epoch: 37190 	 loss = -40.4552
Epoch: 37200 	 loss = -64.4966
Epoch: 37210 	 loss = -16.6827
Epoch: 37220 	 loss = -33.3313
Epoch: 37230 	 loss = -31.6830
Epoch: 37240 	 loss = -29.9605
Epoch: 37250 	 loss = -18.7008
Epoch: 37260 	 loss = -53.1465
Epoch: 37270 	 loss = -25.0316
Epoch: 37280 	 loss = -39.8501
Epoch: 37290 	 loss = -22.9499
Epoch: 37300 	 loss = -25.1771
Epoch: 37310 	 loss = -37.3607
Epoch: 37320 	 loss = -29.8734
Epoch: 37330 	 loss = -41.9550
Epoch: 37340 	 loss = -23.0444
Epoch: 37350 	 loss = -23.7034
Epoch: 37360 	 loss = -34.2003
Epoch: 37370 	 loss = -37.7104
Epoch: 37380 	 loss = -34.7352
Epoch: 37390 	 loss = -50.9310
Epoch: 37400 	 loss = -28.0066
Epoch: 37410 	 loss = -26.5690
Epoch: 37420 	 loss = -37.9160
Epoch: 37430 	 loss = -27.7530
Epoch: 37440 	 loss = -23.5980
Epoch: 37450 	 loss = -31.3408
Epoch: 37460 	 loss = -36.0488
Epoch: 37470 	 loss = -23.2134
Epoch: 37480 	 loss = -31.4983
Epoch: 37490 	 loss = -38.6922
Epoch: 37500 	 loss = -30.0911
Epoch: 37510 	 loss = -42.9483
Epoch: 37520 	 loss = -32.0374
Epoch: 37530 	 loss = -24.7613
Epoch: 37540 	 loss = -37.2370
Epoch: 37550 	 loss = -27.5182
Epoch: 37560 	 loss = -28.5308
Epoch: 37570 	 loss = -25.9771
Epoch: 37580 	 loss = -36.0880
Epoch: 37590 	 loss = -42.7344
Epoch: 37600 	 loss = -29.4337
Epoch: 37610 	 loss = -37.4698
Epoch: 37620 	 loss = -23.9207
Epoch: 37630 	 loss = -49.4571
Epoch: 37640 	 loss = -36.8816
Epoch: 37650 	 loss = -41.6004
Epoch: 37660 	 loss = -30.0612
Epoch: 37670 	 loss = -29.0746
Epoch: 37680 	 loss = -55.5896
Epoch: 37690 	 loss = -27.1303
Epoch: 37700 	 loss = -47.3758
Epoch: 37710 	 loss = -30.7667
Epoch: 37720 	 loss = -32.6481
Epoch: 37730 	 loss = -44.5796
Epoch: 37740 	 loss = -21.6429
Epoch: 37750 	 loss = -38.7428
Epoch: 37760 	 loss = -32.8450
Epoch: 37770 	 loss = -24.5443
Epoch: 37780 	 loss = -52.5857
Epoch: 37790 	 loss = -35.6519
Epoch: 37800 	 loss = -37.7546
Epoch: 37810 	 loss = -25.1005
Epoch: 37820 	 loss = -24.9516
Epoch: 37830 	 loss = -32.5064
Epoch: 37840 	 loss = -24.5923
Epoch: 37850 	 loss = -28.9074
Epoch: 37860 	 loss = -30.1397
Epoch: 37870 	 loss = -41.9447
Epoch: 37880 	 loss = -28.2111
Epoch: 37890 	 loss = -32.7110
Epoch: 37900 	 loss = -29.5894
Epoch: 37910 	 loss = -23.2495
Epoch: 37920 	 loss = -23.3030
Epoch: 37930 	 loss = -51.5390
Epoch: 37940 	 loss = -27.0695
Epoch: 37950 	 loss = -29.8763
Epoch: 37960 	 loss = -49.9532
Epoch: 37970 	 loss = -31.4800
Epoch: 37980 	 loss = -28.7878
Epoch: 37990 	 loss = -46.0680
Epoch: 38000 	 loss = -47.6743
Epoch: 38010 	 loss = -38.3880
Epoch: 38020 	 loss = -21.3772
Epoch: 38030 	 loss = -48.8166
Epoch: 38040 	 loss = -51.4222
Epoch: 38050 	 loss = -35.9728
Epoch: 38060 	 loss = -24.6500
Epoch: 38070 	 loss = -22.9802
Epoch: 38080 	 loss = -27.4072
Epoch: 38090 	 loss = -29.6630
Epoch: 38100 	 loss = -32.4311
Epoch: 38110 	 loss = -42.1770
Epoch: 38120 	 loss = -38.4087
Epoch: 38130 	 loss = -25.6109
Epoch: 38140 	 loss = -46.1861
Epoch: 38150 	 loss = -22.2950
Epoch: 38160 	 loss = -39.7128
Epoch: 38170 	 loss = -39.7644
Epoch: 38180 	 loss = -32.9770
Epoch: 38190 	 loss = -43.3673
Epoch: 38200 	 loss = -29.9576
Epoch: 38210 	 loss = -52.9187
Epoch: 38220 	 loss = -25.8200
Epoch: 38230 	 loss = -52.3504
Epoch: 38240 	 loss = -44.0793
Epoch: 38250 	 loss = -32.7363
Epoch: 38260 	 loss = -44.7941
Epoch: 38270 	 loss = -48.6284
Epoch: 38280 	 loss = -53.3294
Epoch: 38290 	 loss = -32.0529
Epoch: 38300 	 loss = -27.0322
Epoch: 38310 	 loss = -38.8461
Epoch: 38320 	 loss = -34.2974
Epoch: 38330 	 loss = -33.8013
Epoch: 38340 	 loss = -38.1890
Epoch: 38350 	 loss = -28.1971
Epoch: 38360 	 loss = -26.4351
Epoch: 38370 	 loss = -34.1870
Epoch: 38380 	 loss = -28.6495
Epoch: 38390 	 loss = -39.2927
Epoch: 38400 	 loss = -31.2665
Epoch: 38410 	 loss = -27.9084
Epoch: 38420 	 loss = -31.4754
Epoch: 38430 	 loss = -41.5951
Epoch: 38440 	 loss = -27.1713
Epoch: 38450 	 loss = -29.3229
Epoch: 38460 	 loss = -49.5290
Epoch: 38470 	 loss = -24.8867
Epoch: 38480 	 loss = -26.3873
Epoch: 38490 	 loss = -30.1265
Epoch: 38500 	 loss = -49.0967
Epoch: 38510 	 loss = -32.8081
Epoch: 38520 	 loss = -39.1017
Epoch: 38530 	 loss = -38.9834
Epoch: 38540 	 loss = -22.7681
Epoch: 38550 	 loss = -25.4424
Epoch: 38560 	 loss = -26.6163
Epoch: 38570 	 loss = -29.1048
Epoch: 38580 	 loss = -30.5715
Epoch: 38590 	 loss = -37.2769
Epoch: 38600 	 loss = -26.6486
Epoch: 38610 	 loss = -37.3938
Epoch: 38620 	 loss = -48.8765
Epoch: 38630 	 loss = -23.0104
Epoch: 38640 	 loss = -22.4373
Epoch: 38650 	 loss = -30.2469
Epoch: 38660 	 loss = -22.0826
Epoch: 38670 	 loss = -27.5088
Epoch: 38680 	 loss = -43.7862
Epoch: 38690 	 loss = -27.1897
Epoch: 38700 	 loss = -22.9247
Epoch: 38710 	 loss = -39.6022
Epoch: 38720 	 loss = -49.3215
Epoch: 38730 	 loss = -46.6631
Epoch: 38740 	 loss = -37.4564
Epoch: 38750 	 loss = -55.9144
Epoch: 38760 	 loss = -31.2494
Epoch: 38770 	 loss = -30.3023
Epoch: 38780 	 loss = -38.9204
Epoch: 38790 	 loss = -26.2485
Epoch: 38800 	 loss = -28.7486
Epoch: 38810 	 loss = -28.7207
Epoch: 38820 	 loss = -46.1190
Epoch: 38830 	 loss = -28.7593
Epoch: 38840 	 loss = -33.3115
Epoch: 38850 	 loss = -34.4997
Epoch: 38860 	 loss = -32.2745
Epoch: 38870 	 loss = -22.0936
Epoch: 38880 	 loss = -24.3744
Epoch: 38890 	 loss = -24.2257
Epoch: 38900 	 loss = -20.1111
Epoch: 38910 	 loss = -53.5683
Epoch: 38920 	 loss = -25.5180
Epoch: 38930 	 loss = -33.1410
Epoch: 38940 	 loss = -28.2346
Epoch: 38950 	 loss = -46.9971
Epoch: 38960 	 loss = -36.1473
Epoch: 38970 	 loss = -37.4439
Epoch: 38980 	 loss = -28.1159
Epoch: 38990 	 loss = -48.7878
Epoch: 39000 	 loss = -27.2276
Epoch: 39010 	 loss = -22.3225
Epoch: 39020 	 loss = -32.3437
Epoch: 39030 	 loss = -29.9629
Epoch: 39040 	 loss = -32.8176
Epoch: 39050 	 loss = -28.9003
Epoch: 39060 	 loss = -25.0279
Epoch: 39070 	 loss = -33.4365
Epoch: 39080 	 loss = -25.6342
Epoch: 39090 	 loss = -55.7116
Epoch: 39100 	 loss = -22.9808
Epoch: 39110 	 loss = -21.3195
Epoch: 39120 	 loss = -44.6533
Epoch: 39130 	 loss = -31.6768
Epoch: 39140 	 loss = -36.7590
Epoch: 39150 	 loss = -29.2126
Epoch: 39160 	 loss = -55.7790
Epoch: 39170 	 loss = -24.6022
Epoch: 39180 	 loss = -43.6826
Epoch: 39190 	 loss = -33.1124
Epoch: 39200 	 loss = -34.2320
Epoch: 39210 	 loss = -29.6530
Epoch: 39220 	 loss = -27.6501
Epoch: 39230 	 loss = -36.1631
Epoch: 39240 	 loss = -39.0442
Epoch: 39250 	 loss = -24.2474
Epoch: 39260 	 loss = -23.0554
Epoch: 39270 	 loss = -31.4998
Epoch: 39280 	 loss = -43.4248
Epoch: 39290 	 loss = -33.4870
Epoch: 39300 	 loss = -35.7262
Epoch: 39310 	 loss = -34.2903
Epoch: 39320 	 loss = -27.7564
Epoch: 39330 	 loss = -31.9130
Epoch: 39340 	 loss = -33.2800
Epoch: 39350 	 loss = -38.3512
Epoch: 39360 	 loss = -44.5427
Epoch: 39370 	 loss = -29.4500
Epoch: 39380 	 loss = -31.7326
Epoch: 39390 	 loss = -29.2093
Epoch: 39400 	 loss = -37.8524
Epoch: 39410 	 loss = -23.5079
Epoch: 39420 	 loss = -43.0387
Epoch: 39430 	 loss = -44.1342
Epoch: 39440 	 loss = -25.2550
Epoch: 39450 	 loss = -24.0748
Epoch: 39460 	 loss = -24.0654
Epoch: 39470 	 loss = -24.5497
Epoch: 39480 	 loss = -24.5360
Epoch: 39490 	 loss = -37.9799
Epoch: 39500 	 loss = -24.9817
Epoch: 39510 	 loss = -45.0247
Epoch: 39520 	 loss = -32.1596
Epoch: 39530 	 loss = -29.4973
Epoch: 39540 	 loss = -33.1609
Epoch: 39550 	 loss = -31.8353
Epoch: 39560 	 loss = -33.2972
Epoch: 39570 	 loss = -21.9438
Epoch: 39580 	 loss = -36.6183
Epoch: 39590 	 loss = -30.1714
Epoch: 39600 	 loss = -22.4476
Epoch: 39610 	 loss = -21.2699
Epoch: 39620 	 loss = -21.7882
Epoch: 39630 	 loss = -50.3320
Epoch: 39640 	 loss = -29.9385
Epoch: 39650 	 loss = -30.8925
Epoch: 39660 	 loss = -35.9244
Epoch: 39670 	 loss = -31.8905
Epoch: 39680 	 loss = -28.7034
Epoch: 39690 	 loss = -24.3655
Epoch: 39700 	 loss = -57.3148
Epoch: 39710 	 loss = -44.8485
Epoch: 39720 	 loss = -27.1495
Epoch: 39730 	 loss = -27.0018
Epoch: 39740 	 loss = -21.9675
Epoch: 39750 	 loss = -53.6659
Epoch: 39760 	 loss = -40.7665
Epoch: 39770 	 loss = -39.5065
Epoch: 39780 	 loss = -55.3266
Epoch: 39790 	 loss = -23.6910
Epoch: 39800 	 loss = -43.6216
Epoch: 39810 	 loss = -24.5596
Epoch: 39820 	 loss = -31.8937
Epoch: 39830 	 loss = -39.7735
Epoch: 39840 	 loss = -37.4502
Epoch: 39850 	 loss = -24.8963
Epoch: 39860 	 loss = -45.7626
Epoch: 39870 	 loss = -30.5161
Epoch: 39880 	 loss = -29.7866
Epoch: 39890 	 loss = -30.3432
Epoch: 39900 	 loss = -27.2519
Epoch: 39910 	 loss = -32.1844
Epoch: 39920 	 loss = -27.7729
Epoch: 39930 	 loss = -33.4660
Epoch: 39940 	 loss = -58.0863
Epoch: 39950 	 loss = -25.8505
Epoch: 39960 	 loss = -23.0354
Epoch: 39970 	 loss = -36.7816
Epoch: 39980 	 loss = -24.0302
Epoch: 39990 	 loss = -25.7098
Epoch: 40000 	 loss = -24.2366
Epoch: 40010 	 loss = -27.7481
Epoch: 40020 	 loss = -30.3699
Epoch: 40030 	 loss = -37.5420
Epoch: 40040 	 loss = -33.1589
Epoch: 40050 	 loss = -31.3242
Epoch: 40060 	 loss = -28.3130
Epoch: 40070 	 loss = -31.9510
Epoch: 40080 	 loss = -33.9649
Epoch: 40090 	 loss = -55.2958
Epoch: 40100 	 loss = -24.6824
Epoch: 40110 	 loss = -28.7468
Epoch: 40120 	 loss = -52.8451
Epoch: 40130 	 loss = -33.0940
Epoch: 40140 	 loss = -34.8133
Epoch: 40150 	 loss = -26.7599
Epoch: 40160 	 loss = -27.6814
Epoch: 40170 	 loss = -45.7015
Epoch: 40180 	 loss = -28.4382
Epoch: 40190 	 loss = -42.4848
Epoch: 40200 	 loss = -20.9561
Epoch: 40210 	 loss = -19.6932
Epoch: 40220 	 loss = -30.5957
Epoch: 40230 	 loss = -42.8345
Epoch: 40240 	 loss = -21.6222
Epoch: 40250 	 loss = -33.9594
Epoch: 40260 	 loss = -26.0616
Epoch: 40270 	 loss = -26.5720
Epoch: 40280 	 loss = -33.9274
Epoch: 40290 	 loss = -30.4873
Epoch: 40300 	 loss = -29.5713
Epoch: 40310 	 loss = -21.4900
Epoch: 40320 	 loss = -25.3991
Epoch: 40330 	 loss = -38.4950
Epoch: 40340 	 loss = -34.0282
Epoch: 40350 	 loss = -24.2904
Epoch: 40360 	 loss = -23.0893
Epoch: 40370 	 loss = -27.4243
Epoch: 40380 	 loss = -30.9540
Epoch: 40390 	 loss = -31.8465
Epoch: 40400 	 loss = -36.3563
Epoch: 40410 	 loss = -49.6354
Epoch: 40420 	 loss = -51.7261
Epoch: 40430 	 loss = -34.6025
Epoch: 40440 	 loss = -24.6461
Epoch: 40450 	 loss = -44.7876
Epoch: 40460 	 loss = -31.3166
Epoch: 40470 	 loss = -42.4463
Epoch: 40480 	 loss = -46.1530
Epoch: 40490 	 loss = -34.5822
Epoch: 40500 	 loss = -33.8839
Epoch: 40510 	 loss = -31.2357
Epoch: 40520 	 loss = -23.3612
Epoch: 40530 	 loss = -57.6600
Epoch: 40540 	 loss = -37.0999
Epoch: 40550 	 loss = -24.4601
Epoch: 40560 	 loss = -27.8719
Epoch: 40570 	 loss = -35.6155
Epoch: 40580 	 loss = -34.7219
Epoch: 40590 	 loss = -38.8566
Epoch: 40600 	 loss = -27.2167
Epoch: 40610 	 loss = -40.5443
Epoch: 40620 	 loss = -25.6998
Epoch: 40630 	 loss = -26.6997
Epoch: 40640 	 loss = -29.4819
Epoch: 40650 	 loss = -33.2558
Epoch: 40660 	 loss = -26.0515
Epoch: 40670 	 loss = -37.1674
Epoch: 40680 	 loss = -28.4580
Epoch: 40690 	 loss = -21.8728
Epoch: 40700 	 loss = -38.8078
Epoch: 40710 	 loss = -36.4121
Epoch: 40720 	 loss = -38.0964
Epoch: 40730 	 loss = -26.5218
Epoch: 40740 	 loss = -22.7304
Epoch: 40750 	 loss = -25.5753
Epoch: 40760 	 loss = -45.6113
Epoch: 40770 	 loss = -51.2064
Epoch: 40780 	 loss = -44.5918
Epoch: 40790 	 loss = -30.7360
Epoch: 40800 	 loss = -51.9415
Epoch: 40810 	 loss = -26.4311
Epoch: 40820 	 loss = -29.3703
Epoch: 40830 	 loss = -29.3340
Epoch: 40840 	 loss = -22.7756
Epoch: 40850 	 loss = -21.3077
Epoch: 40860 	 loss = -31.3131
Epoch: 40870 	 loss = -26.4640
Epoch: 40880 	 loss = -35.3988
Epoch: 40890 	 loss = -37.2833
Epoch: 40900 	 loss = -38.5445
Epoch: 40910 	 loss = -37.0461
Epoch: 40920 	 loss = -44.4405
Epoch: 40930 	 loss = -27.3388
Epoch: 40940 	 loss = -47.0246
Epoch: 40950 	 loss = -50.8580
Epoch: 40960 	 loss = -40.9992
Epoch: 40970 	 loss = -32.1262
Epoch: 40980 	 loss = -30.1021
Epoch: 40990 	 loss = -31.2564
Epoch: 41000 	 loss = -29.4973
Epoch: 41010 	 loss = -44.3429
Epoch: 41020 	 loss = -32.8294
Epoch: 41030 	 loss = -30.4485
Epoch: 41040 	 loss = -30.4380
Epoch: 41050 	 loss = -28.3237
Epoch: 41060 	 loss = -29.6503
Epoch: 41070 	 loss = -41.7382
Epoch: 41080 	 loss = -29.4575
Epoch: 41090 	 loss = -32.1632
Epoch: 41100 	 loss = -33.8330
Epoch: 41110 	 loss = -29.0141
Epoch: 41120 	 loss = -25.9407
Epoch: 41130 	 loss = -32.1433
Epoch: 41140 	 loss = -33.6455
Epoch: 41150 	 loss = -28.3253
Epoch: 41160 	 loss = -36.1261
Epoch: 41170 	 loss = -35.6402
Epoch: 41180 	 loss = -24.8662
Epoch: 41190 	 loss = -41.2317
Epoch: 41200 	 loss = -20.1788
Epoch: 41210 	 loss = -27.4152
Epoch: 41220 	 loss = -43.2487
Epoch: 41230 	 loss = -29.2458
Epoch: 41240 	 loss = -57.5317
Epoch: 41250 	 loss = -31.9547
Epoch: 41260 	 loss = -37.7454
Epoch: 41270 	 loss = -30.5536
Epoch: 41280 	 loss = -35.3458
Epoch: 41290 	 loss = -29.2718
Epoch: 41300 	 loss = -43.5149
Epoch: 41310 	 loss = -55.6943
Epoch: 41320 	 loss = -41.7808
Epoch: 41330 	 loss = -32.2031
Epoch: 41340 	 loss = -22.9927
Epoch: 41350 	 loss = -36.9842
Epoch: 41360 	 loss = -25.6045
Epoch: 41370 	 loss = -25.1592
Epoch: 41380 	 loss = -42.2969
Epoch: 41390 	 loss = -25.6882
Epoch: 41400 	 loss = -48.6418
Epoch: 41410 	 loss = -26.2949
Epoch: 41420 	 loss = -40.4465
Epoch: 41430 	 loss = -19.8961
Epoch: 41440 	 loss = -30.4233
Epoch: 41450 	 loss = -34.7705
Epoch: 41460 	 loss = -38.8233
Epoch: 41470 	 loss = -27.8666
Epoch: 41480 	 loss = -32.6460
Epoch: 41490 	 loss = -36.5559
Epoch: 41500 	 loss = -25.7097
Epoch: 41510 	 loss = -35.6644
Epoch: 41520 	 loss = -20.6066
Epoch: 41530 	 loss = -43.8059
Epoch: 41540 	 loss = -25.1415
Epoch: 41550 	 loss = -29.0665
Epoch: 41560 	 loss = -53.7454
Epoch: 41570 	 loss = -30.2173
Epoch: 41580 	 loss = -28.6114
Epoch: 41590 	 loss = -45.5537
Epoch: 41600 	 loss = -38.2204
Epoch: 41610 	 loss = -29.0507
Epoch: 41620 	 loss = -25.6550
Epoch: 41630 	 loss = -41.0168
Epoch: 41640 	 loss = -45.9832
Epoch: 41650 	 loss = -50.4440
Epoch: 41660 	 loss = -30.0335
Epoch: 41670 	 loss = -28.7087
Epoch: 41680 	 loss = -26.1895
Epoch: 41690 	 loss = -26.2144
Epoch: 41700 	 loss = -20.1171
Epoch: 41710 	 loss = -25.7706
Epoch: 41720 	 loss = -20.0706
Epoch: 41730 	 loss = -21.9169
Epoch: 41740 	 loss = -40.0116
Epoch: 41750 	 loss = -47.7086
Epoch: 41760 	 loss = -69.1964
Epoch: 41770 	 loss = -24.8926
Epoch: 41780 	 loss = -31.8204
Epoch: 41790 	 loss = -42.1166
Epoch: 41800 	 loss = -34.7875
Epoch: 41810 	 loss = -30.2031
Epoch: 41820 	 loss = -21.0284
Epoch: 41830 	 loss = -53.7815
Epoch: 41840 	 loss = -56.9178
Epoch: 41850 	 loss = -33.9434
Epoch: 41860 	 loss = -26.3424
Epoch: 41870 	 loss = -44.9137
Epoch: 41880 	 loss = -35.4263
Epoch: 41890 	 loss = -48.6598
Epoch: 41900 	 loss = -30.9427
Epoch: 41910 	 loss = -42.0569
Epoch: 41920 	 loss = -33.7365
