using M.Exp for Logarithm
Epoch: 10 	 loss = -2937.9907
Epoch: 33370 	 loss = -46711.4922
Epoch: 33380 	 loss = -10639.2500
Epoch: 33390 	 loss = -34449.9688
Epoch: 33400 	 loss = -5274.9004
Epoch: 33410 	 loss = -46373.4453
Epoch: 33420 	 loss = -4934.7305
Epoch: 33430 	 loss = -10230.9619
Epoch: 33440 	 loss = -33597.9688
Epoch: 33450 	 loss = -6895.9111
Epoch: 33460 	 loss = -43758.6719
Epoch: 33470 	 loss = -1555.6877
Epoch: 33480 	 loss = -7173.3472
Epoch: 33490 	 loss = -3153.1277
Epoch: 33500 	 loss = -3515.9229
Epoch: 33510 	 loss = -2916.8003
Epoch: 33520 	 loss = -6675.2554
Epoch: 33530 	 loss = -9137.9678
Epoch: 33540 	 loss = -33311.2109
Epoch: 33550 	 loss = -47332.9219
Epoch: 33560 	 loss = -33609.4297
Epoch: 33570 	 loss = -1382.4000
Epoch: 33580 	 loss = -12027.8906
Epoch: 33590 	 loss = -9591.8164
Epoch: 33600 	 loss = -2119.4297
Epoch: 33610 	 loss = -1335.5240
Epoch: 33620 	 loss = -37224.5156
Epoch: 33630 	 loss = -37043.3320
Epoch: 33640 	 loss = -11368.0156
Epoch: 33650 	 loss = -6585.7905
Epoch: 33660 	 loss = -33732.7461
Epoch: 33670 	 loss = -1832.6379
Epoch: 33680 	 loss = -1542.7356
Epoch: 33690 	 loss = -1892.6562
Epoch: 33700 	 loss = -10633.5234
Epoch: 33710 	 loss = -4295.0781
Epoch: 33720 	 loss = -14134.5635
Epoch: 33730 	 loss = -2737.8379
Epoch: 33740 	 loss = -2265.3879
Epoch: 33750 	 loss = -4653.1924
Epoch: 33760 	 loss = -2323.7148
Epoch: 33770 	 loss = -1052.3191
Epoch: 33780 	 loss = -1720.7777
Epoch: 33790 	 loss = -41938.8242
Epoch: 33800 	 loss = -33161.2070
Epoch: 33810 	 loss = -33840.4609
Epoch: 33820 	 loss = -2274.5789
Epoch: 33830 	 loss = -3716.5059
Epoch: 33840 	 loss = -4121.9414
Epoch: 33850 	 loss = -42172.5469
Epoch: 33860 	 loss = -10195.1738
Epoch: 33870 	 loss = -33847.7109
Epoch: 33880 	 loss = -7277.3794
Epoch: 33890 	 loss = -10331.6094
Epoch: 33900 	 loss = -47523.4961
Epoch: 33910 	 loss = -9371.3145
Epoch: 33920 	 loss = -4716.8203
Epoch: 33930 	 loss = -9811.1094
Epoch: 33940 	 loss = -35954.0352
Epoch: 33950 	 loss = -3980.9929
Epoch: 33960 	 loss = -47338.0195
Epoch: 33970 	 loss = -1193.3694
Epoch: 33980 	 loss = -906.9420
Epoch: 33990 	 loss = -33448.5000
Epoch: 34000 	 loss = -7055.1587
Epoch: 34010 	 loss = -41876.4258
Epoch: 34020 	 loss = -3406.2268
Epoch: 34030 	 loss = -1059.6201
Epoch: 34040 	 loss = -2979.1968
Epoch: 34050 	 loss = -1616.0553
Epoch: 34060 	 loss = -8072.5029
Epoch: 34070 	 loss = -13769.8896
Epoch: 34080 	 loss = -2406.4292
Epoch: 34090 	 loss = -41342.1211
Epoch: 34100 	 loss = -1415.5377
Epoch: 34110 	 loss = -3965.4014
Epoch: 34120 	 loss = -3274.8967
Epoch: 34130 	 loss = -1188.4312
Epoch: 34140 	 loss = -16163.7520
Epoch: 34150 	 loss = -3791.0762
Epoch: 34160 	 loss = -7145.4883
Epoch: 34170 	 loss = -4642.2617
Epoch: 34180 	 loss = -34162.7422
Epoch: 34190 	 loss = -8931.9609
Epoch: 34200 	 loss = -2706.4160
Epoch: 34210 	 loss = -39309.3516
Epoch: 34220 	 loss = -37268.4766
Epoch: 34230 	 loss = -1561.3953
Epoch: 34240 	 loss = -3366.0234
Epoch: 34250 	 loss = -5743.5513
Epoch: 34260 	 loss = -3039.1807
Epoch: 34270 	 loss = -3703.3843
Epoch: 34280 	 loss = -917.0116
Epoch: 34290 	 loss = -13109.9150
Epoch: 34300 	 loss = -4493.7178
Epoch: 34310 	 loss = -1288.1594
Epoch: 34320 	 loss = -1897.1438
Epoch: 34330 	 loss = -4621.6738
Epoch: 34340 	 loss = -1066.1710
Epoch: 34350 	 loss = -35931.1484
Epoch: 34360 	 loss = -42933.9258
Epoch: 34370 	 loss = -6486.9458
Epoch: 34380 	 loss = -3759.9668
Epoch: 34390 	 loss = -13035.1855
Epoch: 34400 	 loss = -1240.5474
Epoch: 34410 	 loss = -2343.7080
Epoch: 34420 	 loss = -10115.3281
Epoch: 34430 	 loss = -1437.8617
Epoch: 34440 	 loss = -1695.3041
Epoch: 34450 	 loss = -34903.9844
Epoch: 34460 	 loss = -35975.9375
Epoch: 34470 	 loss = -13900.9199
Epoch: 34480 	 loss = -41660.9688
Epoch: 34490 	 loss = -2407.0620
Epoch: 34500 	 loss = -10694.4395
Epoch: 34510 	 loss = -35529.0938
Epoch: 34520 	 loss = -16825.6562
Epoch: 34530 	 loss = -2231.6289
Epoch: 34540 	 loss = -37933.5078
Epoch: 34550 	 loss = -3041.3088
Epoch: 34560 	 loss = -3102.5405
Epoch: 34570 	 loss = -7715.1948
Epoch: 34580 	 loss = -1602.4565
Epoch: 34590 	 loss = -44062.7383
Epoch: 34600 	 loss = -2542.7104
Epoch: 34610 	 loss = -2967.6714
Epoch: 34620 	 loss = -40144.5547
Epoch: 34630 	 loss = -32095.3984
Epoch: 34640 	 loss = -4306.5645
Epoch: 34650 	 loss = -4482.9468
Epoch: 34660 	 loss = -4535.0264
Epoch: 34670 	 loss = -3042.0596
Epoch: 34680 	 loss = -11305.9570
Epoch: 34690 	 loss = -11560.2197
Epoch: 34700 	 loss = -7286.0938
Epoch: 34710 	 loss = -31391.7715
Epoch: 34720 	 loss = -4259.5547
Epoch: 34730 	 loss = -8331.0557
Epoch: 34740 	 loss = -2828.6685
Epoch: 34750 	 loss = -7731.5034
Epoch: 34760 	 loss = -5348.1855
Epoch: 34770 	 loss = -9486.5977
Epoch: 34780 	 loss = -915.0377
Epoch: 34790 	 loss = -4547.3413
Epoch: 34800 	 loss = -9105.4033
Epoch: 34810 	 loss = -34136.8633
Epoch: 34820 	 loss = -10491.0303
Epoch: 34830 	 loss = -43123.5273
Epoch: 34840 	 loss = -1979.4935
Epoch: 34850 	 loss = -37314.2344
Epoch: 34860 	 loss = -3150.2217
Epoch: 34870 	 loss = -1288.6407
Epoch: 34880 	 loss = -9041.2002
Epoch: 34890 	 loss = -1610.4224
Epoch: 34900 	 loss = -12972.5703
Epoch: 34910 	 loss = -11232.0527
Epoch: 34920 	 loss = -8069.3257
Epoch: 34930 	 loss = -35392.0469
Epoch: 34940 	 loss = -4328.6304
Epoch: 34950 	 loss = -11162.7314
Epoch: 34960 	 loss = -1795.8235
Epoch: 34970 	 loss = -4298.9170
Epoch: 34980 	 loss = -1193.4690
Epoch: 34990 	 loss = -1099.1907
Epoch: 35000 	 loss = -40064.9297
Epoch: 35010 	 loss = -10598.6768
Epoch: 35020 	 loss = -3471.1873
Epoch: 35030 	 loss = -52382.6328
Epoch: 35040 	 loss = -10625.9570
Epoch: 35050 	 loss = -605.6758
Epoch: 35060 	 loss = -36234.5547
Epoch: 35070 	 loss = -34827.1328
Epoch: 35080 	 loss = -2039.6534
Epoch: 35090 	 loss = -33231.7031
Epoch: 35100 	 loss = -4284.6738
Epoch: 35110 	 loss = -12843.6289
Epoch: 35120 	 loss = -4232.4502
Epoch: 35130 	 loss = -11160.7021
Epoch: 35140 	 loss = -14774.2051
Epoch: 35150 	 loss = -10339.7158
Epoch: 35160 	 loss = -35227.3242
Epoch: 35170 	 loss = -37938.9297
Epoch: 35180 	 loss = -41135.2734
Epoch: 35190 	 loss = -11216.4102
Epoch: 35200 	 loss = -1491.8347
Epoch: 35210 	 loss = -1243.4556
Epoch: 35220 	 loss = -2282.5159
Epoch: 35230 	 loss = -46529.6562
Epoch: 35240 	 loss = -2167.1252
Epoch: 35250 	 loss = -36497.6680
Epoch: 35260 	 loss = -10740.0078
Epoch: 35270 	 loss = -11133.6465
Epoch: 35280 	 loss = -7312.6865
Epoch: 35290 	 loss = -1463.6036
Epoch: 35300 	 loss = -8031.1890
Epoch: 35310 	 loss = -45150.2266
Epoch: 35320 	 loss = -3790.4912
Epoch: 35330 	 loss = -7766.8765
Epoch: 35340 	 loss = -45883.3672
Epoch: 35350 	 loss = -3159.9233
Epoch: 35360 	 loss = -9765.8848
Epoch: 35370 	 loss = -37983.1211
Epoch: 35380 	 loss = -32511.0938
Epoch: 35390 	 loss = -13073.8535
Epoch: 35400 	 loss = -1307.1322
Epoch: 35410 	 loss = -4986.3672
Epoch: 35420 	 loss = -38053.4141
Epoch: 35430 	 loss = -2893.0366
Epoch: 35440 	 loss = -2665.6416
Epoch: 35450 	 loss = -15888.3115
Epoch: 35460 	 loss = -752.5464
Epoch: 35470 	 loss = -2122.2043
Epoch: 35480 	 loss = -43437.6797
Epoch: 35490 	 loss = -3829.3682
Epoch: 35500 	 loss = -4218.6611
Epoch: 35510 	 loss = -3926.5212
Epoch: 35520 	 loss = -34955.6172
Epoch: 35530 	 loss = -34732.2227
Epoch: 35540 	 loss = -39915.8203
Epoch: 35550 	 loss = -10948.5186
Epoch: 35560 	 loss = -36262.9453
Epoch: 35570 	 loss = -1045.2997
Epoch: 35580 	 loss = -11943.1680
Epoch: 35590 	 loss = -32556.9551
Epoch: 35600 	 loss = -1389.3086
Epoch: 35610 	 loss = -12748.7402
Epoch: 35620 	 loss = -43696.4688
Epoch: 35630 	 loss = -2604.6001
Epoch: 35640 	 loss = -9071.5068
Epoch: 35650 	 loss = -1751.7670
Epoch: 35660 	 loss = -10836.2285
Epoch: 35670 	 loss = -6472.8765
Epoch: 35680 	 loss = -38260.7656
Epoch: 35690 	 loss = -2759.8123
Epoch: 35700 	 loss = -13432.2568
Epoch: 35710 	 loss = -1262.3403
Epoch: 35720 	 loss = -10651.4824
Epoch: 35730 	 loss = -2763.6318
Epoch: 35740 	 loss = -2024.7119
Epoch: 35750 	 loss = -11656.4434
Epoch: 35760 	 loss = -44467.9453
Epoch: 35770 	 loss = -3727.9531
Epoch: 35780 	 loss = -14239.9277
Epoch: 35790 	 loss = -8858.5820
Epoch: 35800 	 loss = -7525.1533
Epoch: 35810 	 loss = -46664.5781
Epoch: 35820 	 loss = -3668.5693
Epoch: 35830 	 loss = -3493.9390
Epoch: 35840 	 loss = -12549.3203
Epoch: 35850 	 loss = -3697.1440
Epoch: 35860 	 loss = -2521.2725
Epoch: 35870 	 loss = -33303.1133
Epoch: 35880 	 loss = -1669.2822
Epoch: 35890 	 loss = -12331.4326
Epoch: 35900 	 loss = -3715.3325
Epoch: 35910 	 loss = -11648.8037
Epoch: 35920 	 loss = -2005.4366
Epoch: 35930 	 loss = -4787.4238
Epoch: 35940 	 loss = -2557.4539
Epoch: 35950 	 loss = -11946.9062
Epoch: 35960 	 loss = -8670.7744
Epoch: 35970 	 loss = -34561.4688
Epoch: 35980 	 loss = -2285.1665
Epoch: 35990 	 loss = -3531.2273
Epoch: 36000 	 loss = -12272.5674
Epoch: 36010 	 loss = -10559.8242
Epoch: 36020 	 loss = -810.6805
Epoch: 36030 	 loss = -34763.0117
Epoch: 36040 	 loss = -1358.0886
Epoch: 36050 	 loss = -39233.4219
Epoch: 36060 	 loss = -4514.4409
Epoch: 36070 	 loss = -5745.4653
Epoch: 36080 	 loss = -5353.2432
Epoch: 36090 	 loss = -9247.8486
Epoch: 36100 	 loss = -7004.7593
Epoch: 36110 	 loss = -42560.2656
Epoch: 36120 	 loss = -5295.5898
Epoch: 36130 	 loss = -867.6102
Epoch: 36140 	 loss = -9568.2578
Epoch: 36150 	 loss = -1908.3600
Epoch: 36160 	 loss = -31217.3203
Epoch: 36170 	 loss = -43687.8477
Epoch: 36180 	 loss = -34660.6719
Epoch: 36190 	 loss = -4728.4072
Epoch: 36200 	 loss = -13633.0518
Epoch: 36210 	 loss = -1199.4553
Epoch: 36220 	 loss = -1666.7664
Epoch: 36230 	 loss = -1472.2941
Epoch: 36240 	 loss = -5020.8975
Epoch: 36250 	 loss = -903.2776
Epoch: 36260 	 loss = -6014.7842
Epoch: 36270 	 loss = -34523.9297
Epoch: 36280 	 loss = -5366.2529
Epoch: 36290 	 loss = -9202.5820
Epoch: 36300 	 loss = -41059.2969
Epoch: 36310 	 loss = -31680.7891
Epoch: 36320 	 loss = -4951.9551
Epoch: 36330 	 loss = -4455.6196
Epoch: 36340 	 loss = -1927.6783
Epoch: 36350 	 loss = -2883.1348
Epoch: 36360 	 loss = -2086.9028
Epoch: 36370 	 loss = -1703.1654
Epoch: 36380 	 loss = -1396.9121
Epoch: 36390 	 loss = -12368.2285
Epoch: 36400 	 loss = -1315.4215
Epoch: 36410 	 loss = -34970.1797
Epoch: 36420 	 loss = -46273.2969
Epoch: 36430 	 loss = -3990.0312
Epoch: 36440 	 loss = -950.4142
Epoch: 36450 	 loss = -2232.8044
Epoch: 36460 	 loss = -1380.2876
Epoch: 36470 	 loss = -9536.3750
Epoch: 36480 	 loss = -2118.7981
Epoch: 36490 	 loss = -1392.6616
Epoch: 36500 	 loss = -14588.9531
Epoch: 36510 	 loss = -716.1744
Epoch: 36520 	 loss = -3192.2046
Epoch: 36530 	 loss = -3798.6133
Epoch: 36540 	 loss = -13662.7119
Epoch: 36550 	 loss = -3745.4504
Epoch: 36560 	 loss = -2560.4146
Epoch: 36570 	 loss = -11199.5850
Epoch: 36580 	 loss = -7213.5469
Epoch: 36590 	 loss = -39880.8203
Epoch: 36600 	 loss = -3022.4070
Epoch: 36610 	 loss = -2463.4019
Epoch: 36620 	 loss = -1013.6448
Epoch: 36630 	 loss = -9688.7471
Epoch: 36640 	 loss = -1851.4149
Epoch: 36650 	 loss = -34739.7383
Epoch: 36660 	 loss = -4779.2842
Epoch: 36670 	 loss = -47673.1797
Epoch: 36680 	 loss = -4083.3257
Epoch: 36690 	 loss = -5744.9712
Epoch: 36700 	 loss = -32077.4375
Epoch: 36710 	 loss = -4008.8975
Epoch: 36720 	 loss = -6431.1787
Epoch: 36730 	 loss = -1641.1606
Epoch: 36740 	 loss = -32553.1445
Epoch: 36750 	 loss = -31362.3379
Epoch: 36760 	 loss = -927.2832
Epoch: 36770 	 loss = -4330.2666
Epoch: 36780 	 loss = -6687.4126
Epoch: 36790 	 loss = -10157.7090
Epoch: 36800 	 loss = -2638.5063
Epoch: 36810 	 loss = -10970.0020
Epoch: 36820 	 loss = -1178.8114
Epoch: 36830 	 loss = -41190.5781
Epoch: 36840 	 loss = -1650.6298
Epoch: 36850 	 loss = -978.3619
Epoch: 36860 	 loss = -3155.7339
Epoch: 36870 	 loss = -6375.0576
Epoch: 36880 	 loss = -12284.5166
Epoch: 36890 	 loss = -635.9911
Epoch: 36900 	 loss = -4645.3623
Epoch: 36910 	 loss = -34894.1016
Epoch: 36920 	 loss = -11564.1641
Epoch: 36930 	 loss = -12425.3057
Epoch: 36940 	 loss = -44694.4883
Epoch: 36950 	 loss = -4980.8652
Epoch: 36960 	 loss = -5277.8350
Epoch: 36970 	 loss = -39081.4609
Epoch: 36980 	 loss = -8075.7173
Epoch: 36990 	 loss = -40718.7344
Epoch: 37000 	 loss = -3246.5278
Epoch: 37010 	 loss = -39854.7266
Epoch: 37020 	 loss = -5276.1196
Epoch: 37030 	 loss = -2142.1729
Epoch: 37040 	 loss = -42675.5586
Epoch: 37050 	 loss = -34006.1641
Epoch: 37060 	 loss = -4371.1846
Epoch: 37070 	 loss = -9867.2090
Epoch: 37080 	 loss = -42053.8672
Epoch: 37090 	 loss = -2651.1025
Epoch: 37100 	 loss = -2189.7993
Epoch: 37110 	 loss = -3008.2986
Epoch: 37120 	 loss = -6786.3838
Epoch: 37130 	 loss = -13270.9902
Epoch: 37140 	 loss = -4603.4795
Epoch: 37150 	 loss = -10185.5850
Epoch: 37160 	 loss = -2930.4854
Epoch: 37170 	 loss = -5373.2847
Epoch: 37180 	 loss = -4386.5918
Epoch: 37190 	 loss = -36086.6523
Epoch: 37200 	 loss = -13000.2754
Epoch: 37210 	 loss = -2209.1377
Epoch: 37220 	 loss = -5248.5020
Epoch: 37230 	 loss = -7090.0557
Epoch: 37240 	 loss = -8939.1562
Epoch: 37250 	 loss = -12042.3945
Epoch: 37260 	 loss = -3237.5178
Epoch: 37270 	 loss = -40344.1875
Epoch: 37280 	 loss = -1490.3677
Epoch: 37290 	 loss = -12229.5127
Epoch: 37300 	 loss = -2312.0647
Epoch: 37310 	 loss = -3681.6523
Epoch: 37320 	 loss = -32298.8555
Epoch: 37330 	 loss = -5031.6201
Epoch: 37340 	 loss = -3098.5181
Epoch: 37350 	 loss = -11407.7559
Epoch: 37360 	 loss = -6523.6821
Epoch: 37370 	 loss = -1321.6790
Epoch: 37380 	 loss = -39613.4844
Epoch: 37390 	 loss = -3603.6255
Epoch: 37400 	 loss = -6130.0078
Epoch: 37410 	 loss = -38607.7734
Epoch: 37420 	 loss = -1836.6812
Epoch: 37430 	 loss = -9168.1895
Epoch: 37440 	 loss = -37387.3672
Epoch: 37450 	 loss = -34654.5078
Epoch: 37460 	 loss = -34840.7305
Epoch: 37470 	 loss = -35321.5703
Epoch: 37480 	 loss = -2115.3098
Epoch: 37490 	 loss = -12286.6992
Epoch: 37500 	 loss = -9735.5781
Epoch: 37510 	 loss = -9759.5469
Epoch: 37520 	 loss = -3083.3459
Epoch: 37530 	 loss = -11362.3594
Epoch: 37540 	 loss = -2729.2900
Epoch: 37550 	 loss = -44202.2031
Epoch: 37560 	 loss = -1524.1556
Epoch: 37570 	 loss = -47395.7656
Epoch: 37580 	 loss = -1678.7899
Epoch: 37590 	 loss = -8835.1895
Epoch: 37600 	 loss = -4673.9062
Epoch: 37610 	 loss = -4349.7236
Epoch: 37620 	 loss = -1263.4999
Epoch: 37630 	 loss = -34797.0547
Epoch: 37640 	 loss = -4268.8989
Epoch: 37650 	 loss = -5573.4595
Epoch: 37660 	 loss = -5225.4683
Epoch: 37670 	 loss = -9409.7676
Epoch: 37680 	 loss = -2230.4604
Epoch: 37690 	 loss = -5216.6475
Epoch: 37700 	 loss = -10085.3037
Epoch: 37710 	 loss = -4084.7188
Epoch: 37720 	 loss = -3393.3032
Epoch: 37730 	 loss = -1240.9144
Epoch: 37740 	 loss = -6525.3418
Epoch: 37750 	 loss = -2115.8408
Epoch: 37760 	 loss = -2778.2769
Epoch: 37770 	 loss = -3111.5889
Epoch: 37780 	 loss = -1499.0021
Epoch: 37790 	 loss = -1550.3335
Epoch: 37800 	 loss = -2844.3665
Epoch: 37810 	 loss = -44737.1484
Epoch: 37820 	 loss = -3272.5364
Epoch: 37830 	 loss = -7343.2773
Epoch: 37840 	 loss = -4759.2881
Epoch: 37850 	 loss = -42886.0000
Epoch: 37860 	 loss = -6900.7905
Epoch: 37870 	 loss = -5181.7354
Epoch: 37880 	 loss = -3125.7317
Epoch: 37890 	 loss = -9478.8799
Epoch: 37900 	 loss = -1396.6102
Epoch: 37910 	 loss = -44047.9258
Epoch: 37920 	 loss = -4582.7856
Epoch: 37930 	 loss = -32370.8750
Epoch: 37940 	 loss = -9604.1582
Epoch: 37950 	 loss = -3060.7456
Epoch: 37960 	 loss = -7334.4941
Epoch: 37970 	 loss = -5716.9546
Epoch: 37980 	 loss = -34028.9180
Epoch: 37990 	 loss = -4262.1084
Epoch: 38000 	 loss = -40339.3906
Epoch: 38010 	 loss = -1165.2874
Epoch: 38020 	 loss = -1438.5940
Epoch: 38030 	 loss = -2366.2407
Epoch: 38040 	 loss = -16319.0938
Epoch: 38050 	 loss = -44941.9531
Epoch: 38060 	 loss = -11762.1074
Epoch: 38070 	 loss = -35952.9609
Epoch: 38080 	 loss = -2560.4639
Epoch: 38090 	 loss = -10188.2324
Epoch: 38100 	 loss = -9985.7168
Epoch: 38110 	 loss = -890.1106
Epoch: 38120 	 loss = -45263.5000
Epoch: 38130 	 loss = -4443.3213
Epoch: 38140 	 loss = -5023.0400
Epoch: 38150 	 loss = -6949.0981
Epoch: 38160 	 loss = -3803.7925
Epoch: 38170 	 loss = -37789.8984
Epoch: 38180 	 loss = -34719.5938
Epoch: 38190 	 loss = -2074.9170
Epoch: 38200 	 loss = -2875.7544
Epoch: 38210 	 loss = -16970.4922
Epoch: 38220 	 loss = -4746.9268
Epoch: 38230 	 loss = -12298.4990
Epoch: 38240 	 loss = -3412.4619
Epoch: 38250 	 loss = -5316.9810
Epoch: 38260 	 loss = -4479.8940
Epoch: 38270 	 loss = -48508.6953
Epoch: 38280 	 loss = -38554.8516
Epoch: 38290 	 loss = -5553.5156
Epoch: 38300 	 loss = -36850.1875
Epoch: 38310 	 loss = -1848.1252
Epoch: 38320 	 loss = -51945.2969
Epoch: 38330 	 loss = -5545.6050
Epoch: 38340 	 loss = -3577.8872
Epoch: 38350 	 loss = -44119.3008
Epoch: 38360 	 loss = -1554.5339
Epoch: 38370 	 loss = -1142.6744
Epoch: 38380 	 loss = -11733.9629
Epoch: 38390 	 loss = -3083.8496
Epoch: 38400 	 loss = -2762.9084
Epoch: 38410 	 loss = -9739.6445
Epoch: 38420 	 loss = -35557.2344
Epoch: 38430 	 loss = -36656.8125
Epoch: 38440 	 loss = -12231.7939
Epoch: 38450 	 loss = -2420.1196
Epoch: 38460 	 loss = -35751.2266
Epoch: 38470 	 loss = -42103.0703
Epoch: 38480 	 loss = -46901.4141
Epoch: 38490 	 loss = -8363.7568
Epoch: 38500 	 loss = -535.7141
Epoch: 38510 	 loss = -12605.6484
Epoch: 38520 	 loss = -13748.9111
Epoch: 38530 	 loss = -10733.5498
Epoch: 38540 	 loss = -3779.7729
Epoch: 38550 	 loss = -1437.4858
Epoch: 38560 	 loss = -1196.4714
Epoch: 38570 	 loss = -776.5797
Epoch: 38580 	 loss = -4873.0322
Epoch: 38590 	 loss = -4069.5486
Epoch: 38600 	 loss = -1006.2938
Epoch: 38610 	 loss = -1852.1519
Epoch: 38620 	 loss = -10076.9570
Epoch: 38630 	 loss = -13030.0996
Epoch: 38640 	 loss = -2602.1670
Epoch: 38650 	 loss = -10711.0781
Epoch: 38660 	 loss = -33488.6641
Epoch: 38670 	 loss = -1124.6614
Epoch: 38680 	 loss = -44063.5391
Epoch: 38690 	 loss = -867.9296
Epoch: 38700 	 loss = -3167.8542
Epoch: 38710 	 loss = -37132.8359
Epoch: 38720 	 loss = -46055.9297
Epoch: 38730 	 loss = -41436.2500
Epoch: 38740 	 loss = -38348.1367
Epoch: 38750 	 loss = -30786.9062
Epoch: 38760 	 loss = -1239.5443
Epoch: 38770 	 loss = -6973.9805
Epoch: 38780 	 loss = -9423.8232
Epoch: 38790 	 loss = -2935.8550
Epoch: 38800 	 loss = -42655.4492
Epoch: 38810 	 loss = -45955.0312
Epoch: 38820 	 loss = -1123.9724
Epoch: 38830 	 loss = -11261.2227
Epoch: 38840 	 loss = -1147.0294
Epoch: 38850 	 loss = -611.2462
Epoch: 38860 	 loss = -3339.8059
Epoch: 38870 	 loss = -39324.8203
Epoch: 38880 	 loss = -2795.1611
Epoch: 38890 	 loss = -5698.4214
Epoch: 38900 	 loss = -13247.9541
Epoch: 38910 	 loss = -33715.5859
Epoch: 38920 	 loss = -42392.7891
Epoch: 38930 	 loss = -5235.3916
Epoch: 38940 	 loss = -1706.1189
Epoch: 38950 	 loss = -37371.1172
Epoch: 38960 	 loss = -33014.7930
Epoch: 38970 	 loss = -3287.5146
Epoch: 38980 	 loss = -31274.0742
Epoch: 38990 	 loss = -2017.5690
Epoch: 39000 	 loss = -49006.3984
Epoch: 39010 	 loss = -33249.4453
Epoch: 39020 	 loss = -1171.4719
Epoch: 39030 	 loss = -11320.9287
Epoch: 39040 	 loss = -2186.8906
Epoch: 39050 	 loss = -6388.7603
Epoch: 39060 	 loss = -6341.9180
Epoch: 39070 	 loss = -1121.4777
Epoch: 39080 	 loss = -39373.3516
Epoch: 39090 	 loss = -4341.1807
Epoch: 39100 	 loss = -8166.8535
Epoch: 39110 	 loss = -4757.6104
Epoch: 39120 	 loss = -40130.7305
Epoch: 39130 	 loss = -10376.0049
Epoch: 39140 	 loss = -38471.1562
Epoch: 39150 	 loss = -10817.7246
Epoch: 39160 	 loss = -7584.0107
Epoch: 39170 	 loss = -1554.2512
Epoch: 39180 	 loss = -6767.5625
Epoch: 39190 	 loss = -5063.6978
Epoch: 39200 	 loss = -37176.6367
Epoch: 39210 	 loss = -35552.0391
Epoch: 39220 	 loss = -5792.5415
Epoch: 39230 	 loss = -12129.9287
Epoch: 39240 	 loss = -1341.3776
Epoch: 39250 	 loss = -32582.4805
Epoch: 39260 	 loss = -12334.3857
Epoch: 39270 	 loss = -42403.5781
Epoch: 39280 	 loss = -1092.6990
Epoch: 39290 	 loss = -2364.9463
Epoch: 39300 	 loss = -2144.3926
Epoch: 39310 	 loss = -5036.7822
Epoch: 39320 	 loss = -9553.0391
Epoch: 39330 	 loss = -37064.7578
Epoch: 39340 	 loss = -1313.7271
Epoch: 39350 	 loss = -32252.7988
Epoch: 39360 	 loss = -1933.5759
Epoch: 39370 	 loss = -48815.5586
Epoch: 39380 	 loss = -2898.7886
Epoch: 39390 	 loss = -3208.7061
Epoch: 39400 	 loss = -34709.9062
Epoch: 39410 	 loss = -40708.3789
Epoch: 39420 	 loss = -33267.8633
Epoch: 39430 	 loss = -2772.4385
Epoch: 39440 	 loss = -2090.0889
Epoch: 39450 	 loss = -9302.9902
Epoch: 39460 	 loss = -4965.2461
Epoch: 39470 	 loss = -12410.5312
Epoch: 39480 	 loss = -43427.4141
Epoch: 39490 	 loss = -7138.0615
Epoch: 39500 	 loss = -1587.3995
Epoch: 39510 	 loss = -34924.5938
Epoch: 39520 	 loss = -3073.6729
Epoch: 39530 	 loss = -1623.1292
Epoch: 39540 	 loss = -9708.8379
Epoch: 39550 	 loss = -2094.6785
Epoch: 39560 	 loss = -9153.2559
Epoch: 39570 	 loss = -3140.2290
Epoch: 39580 	 loss = -31574.2500
Epoch: 39590 	 loss = -2783.5867
Epoch: 39600 	 loss = -987.4230
Epoch: 39610 	 loss = -48564.9922
Epoch: 39620 	 loss = -3823.6841
Epoch: 39630 	 loss = -13286.2812
Epoch: 39640 	 loss = -1090.7778
Epoch: 39650 	 loss = -7988.6914
Epoch: 39660 	 loss = -37199.3906
Epoch: 39670 	 loss = -1998.5369
Epoch: 39680 	 loss = -12203.1816
Epoch: 39690 	 loss = -1912.7478
Epoch: 39700 	 loss = -2490.7627
Epoch: 39710 	 loss = -955.0140
Epoch: 39720 	 loss = -2314.5266
Epoch: 39730 	 loss = -3707.5625
Epoch: 39740 	 loss = -3000.1436
Epoch: 39750 	 loss = -2308.1746
Epoch: 39760 	 loss = -35904.3828
Epoch: 39770 	 loss = -2862.7393
Epoch: 39780 	 loss = -11493.9170
Epoch: 39790 	 loss = -12665.0117
Epoch: 39800 	 loss = -1189.3898
Epoch: 39810 	 loss = -2771.2268
Epoch: 39820 	 loss = -11783.5459
Epoch: 39830 	 loss = -3243.9119
Epoch: 39840 	 loss = -2367.3066
Epoch: 39850 	 loss = -9852.1484
Epoch: 39860 	 loss = -3711.9438
Epoch: 39870 	 loss = -4443.4272
Epoch: 39880 	 loss = -12427.2979
Epoch: 39890 	 loss = -4968.2974
Epoch: 39900 	 loss = -13623.1797
Epoch: 39910 	 loss = -31401.6328
Epoch: 39920 	 loss = -43261.5547
Epoch: 39930 	 loss = -1681.7595
Epoch: 39940 	 loss = -4256.9414
Epoch: 39950 	 loss = -11879.1211
Epoch: 39960 	 loss = -5019.7388
Epoch: 39970 	 loss = -36722.1562
Epoch: 39980 	 loss = -3884.1868
Epoch: 39990 	 loss = -1768.8136
Epoch: 40000 	 loss = -5116.4307
Epoch: 40010 	 loss = -34626.1211
Epoch: 40020 	 loss = -1095.4724
