using M.Exp for Logarithm
Epoch: 10 	 loss = -47.0113
Epoch: 34950 	 loss = -65.2945
Epoch: 34960 	 loss = -45.1898
Epoch: 34970 	 loss = -37.3723
Epoch: 34980 	 loss = -40.3561
Epoch: 34990 	 loss = -39.0924
Epoch: 35000 	 loss = -33.5612
Epoch: 35010 	 loss = -51.6351
Epoch: 35020 	 loss = -23.7768
Epoch: 35030 	 loss = -26.6029
Epoch: 35040 	 loss = -34.7950
Epoch: 35050 	 loss = -25.3081
Epoch: 35060 	 loss = -38.3209
Epoch: 35070 	 loss = -24.6049
Epoch: 35080 	 loss = -40.1554
Epoch: 35090 	 loss = -32.6411
Epoch: 35100 	 loss = -44.0759
Epoch: 35110 	 loss = -29.1371
Epoch: 35120 	 loss = -58.9443
Epoch: 35130 	 loss = -57.6534
Epoch: 35140 	 loss = -52.4381
Epoch: 35150 	 loss = -33.9299
Epoch: 35160 	 loss = -31.4495
Epoch: 35170 	 loss = -34.1799
Epoch: 35180 	 loss = -36.3115
Epoch: 35190 	 loss = -27.3292
Epoch: 35200 	 loss = -46.5855
Epoch: 35210 	 loss = -22.9449
Epoch: 35220 	 loss = -37.1392
Epoch: 35230 	 loss = -40.1461
Epoch: 35240 	 loss = -49.3835
Epoch: 35250 	 loss = -27.5632
Epoch: 35260 	 loss = -58.1020
Epoch: 35270 	 loss = -29.7584
Epoch: 35280 	 loss = -28.9790
Epoch: 35290 	 loss = -21.9882
Epoch: 35300 	 loss = -27.3386
Epoch: 35310 	 loss = -39.7184
Epoch: 35320 	 loss = -30.8017
Epoch: 35330 	 loss = -56.2544
Epoch: 35340 	 loss = -30.3100
Epoch: 35350 	 loss = -37.7392
Epoch: 35360 	 loss = -29.9408
Epoch: 35370 	 loss = -50.0790
Epoch: 35380 	 loss = -26.8473
Epoch: 35390 	 loss = -33.7996
Epoch: 35400 	 loss = -48.4985
Epoch: 35410 	 loss = -27.8862
Epoch: 35420 	 loss = -46.6816
Epoch: 35430 	 loss = -37.8097
Epoch: 35440 	 loss = -25.8294
Epoch: 35450 	 loss = -30.1269
Epoch: 35460 	 loss = -40.5217
Epoch: 35470 	 loss = -38.1890
Epoch: 35480 	 loss = -32.1479
Epoch: 35490 	 loss = -47.4009
Epoch: 35500 	 loss = -38.6295
Epoch: 35510 	 loss = -40.9635
Epoch: 35520 	 loss = -24.6299
Epoch: 35530 	 loss = -39.5193
Epoch: 35540 	 loss = -42.4485
Epoch: 35550 	 loss = -64.5590
Epoch: 35560 	 loss = -31.7468
Epoch: 35570 	 loss = -35.3990
Epoch: 35580 	 loss = -63.8806
Epoch: 35590 	 loss = -21.1954
Epoch: 35600 	 loss = -37.0610
Epoch: 35610 	 loss = -25.7497
Epoch: 35620 	 loss = -28.6359
Epoch: 35630 	 loss = -48.3630
Epoch: 35640 	 loss = -50.7946
Epoch: 35650 	 loss = -49.5098
Epoch: 35660 	 loss = -58.3868
Epoch: 35670 	 loss = -48.9127
Epoch: 35680 	 loss = -30.6446
Epoch: 35690 	 loss = -20.8095
Epoch: 35700 	 loss = -39.4754
Epoch: 35710 	 loss = -26.7470
Epoch: 35720 	 loss = -29.0185
Epoch: 35730 	 loss = -30.1240
Epoch: 35740 	 loss = -29.9092
Epoch: 35750 	 loss = -40.8338
Epoch: 35760 	 loss = -27.6013
Epoch: 35770 	 loss = -42.1981
Epoch: 35780 	 loss = -37.2708
Epoch: 35790 	 loss = -23.2162
Epoch: 35800 	 loss = -40.0383
Epoch: 35810 	 loss = -54.6739
Epoch: 35820 	 loss = -33.0912
Epoch: 35830 	 loss = -41.5135
Epoch: 35840 	 loss = -30.0523
Epoch: 35850 	 loss = -44.3399
Epoch: 35860 	 loss = -35.1706
Epoch: 35870 	 loss = -30.9931
Epoch: 35880 	 loss = -46.9773
Epoch: 35890 	 loss = -25.0890
Epoch: 35900 	 loss = -57.9648
Epoch: 35910 	 loss = -38.8994
Epoch: 35920 	 loss = -22.7758
Epoch: 35930 	 loss = -29.0491
Epoch: 35940 	 loss = -31.8704
Epoch: 35950 	 loss = -39.1722
Epoch: 35960 	 loss = -34.5290
Epoch: 35970 	 loss = -40.1597
Epoch: 35980 	 loss = -24.2248
Epoch: 35990 	 loss = -42.2014
Epoch: 36000 	 loss = -29.1141
Epoch: 36010 	 loss = -33.5241
Epoch: 36020 	 loss = -60.3689
Epoch: 36030 	 loss = -31.8569
Epoch: 36040 	 loss = -39.5956
Epoch: 36050 	 loss = -52.0202
Epoch: 36060 	 loss = -31.3382
Epoch: 36070 	 loss = -24.5182
Epoch: 36080 	 loss = -35.2709
Epoch: 36090 	 loss = -51.5421
Epoch: 36100 	 loss = -39.7178
Epoch: 36110 	 loss = -35.5611
Epoch: 36120 	 loss = -61.8525
Epoch: 36130 	 loss = -27.2705
Epoch: 36140 	 loss = -34.2117
Epoch: 36150 	 loss = -26.4334
Epoch: 36160 	 loss = -31.4716
Epoch: 36170 	 loss = -39.4579
Epoch: 36180 	 loss = -49.1955
Epoch: 36190 	 loss = -50.3627
Epoch: 36200 	 loss = -33.4465
Epoch: 36210 	 loss = -34.7846
Epoch: 36220 	 loss = -34.5698
Epoch: 36230 	 loss = -29.6393
Epoch: 36240 	 loss = -55.8254
Epoch: 36250 	 loss = -29.9096
Epoch: 36260 	 loss = -47.1591
Epoch: 36270 	 loss = -24.5999
Epoch: 36280 	 loss = -46.6492
Epoch: 36290 	 loss = -26.7898
Epoch: 36300 	 loss = -35.9535
Epoch: 36310 	 loss = -28.6281
Epoch: 36320 	 loss = -35.5244
Epoch: 36330 	 loss = -50.1463
Epoch: 36340 	 loss = -28.8873
Epoch: 36350 	 loss = -36.5413
Epoch: 36360 	 loss = -31.6996
Epoch: 36370 	 loss = -38.2799
Epoch: 36380 	 loss = -37.4015
Epoch: 36390 	 loss = -36.0577
Epoch: 36400 	 loss = -52.5036
Epoch: 36410 	 loss = -46.3758
Epoch: 36420 	 loss = -32.1070
Epoch: 36430 	 loss = -28.8505
Epoch: 36440 	 loss = -24.4781
Epoch: 36450 	 loss = -53.8777
Epoch: 36460 	 loss = -40.6608
Epoch: 36470 	 loss = -37.7476
Epoch: 36480 	 loss = -33.6331
Epoch: 36490 	 loss = -33.5714
Epoch: 36500 	 loss = -49.6235
Epoch: 36510 	 loss = -45.3152
Epoch: 36520 	 loss = -25.9023
Epoch: 36530 	 loss = -24.4708
Epoch: 36540 	 loss = -26.3043
Epoch: 36550 	 loss = -43.6832
Epoch: 36560 	 loss = -40.4718
Epoch: 36570 	 loss = -24.1780
Epoch: 36580 	 loss = -40.2083
Epoch: 36590 	 loss = -33.9435
Epoch: 36600 	 loss = -32.2803
Epoch: 36610 	 loss = -26.8341
Epoch: 36620 	 loss = -55.6364
Epoch: 36630 	 loss = -31.7488
Epoch: 36640 	 loss = -20.4959
Epoch: 36650 	 loss = -59.3432
Epoch: 36660 	 loss = -49.5681
Epoch: 36670 	 loss = -53.1933
Epoch: 36680 	 loss = -37.7410
Epoch: 36690 	 loss = -19.7276
Epoch: 36700 	 loss = -40.0601
Epoch: 36710 	 loss = -44.1897
Epoch: 36720 	 loss = -28.5690
Epoch: 36730 	 loss = -33.0735
Epoch: 36740 	 loss = -24.1100
Epoch: 36750 	 loss = -45.5383
Epoch: 36760 	 loss = -44.7339
Epoch: 36770 	 loss = -36.1635
Epoch: 36780 	 loss = -31.0097
Epoch: 36790 	 loss = -44.7876
Epoch: 36800 	 loss = -25.8106
Epoch: 36810 	 loss = -27.6733
Epoch: 36820 	 loss = -26.9048
Epoch: 36830 	 loss = -29.1445
Epoch: 36840 	 loss = -40.3732
Epoch: 36850 	 loss = -31.3558
Epoch: 36860 	 loss = -46.7068
Epoch: 36870 	 loss = -52.2867
Epoch: 36880 	 loss = -26.0142
Epoch: 36890 	 loss = -45.8178
Epoch: 36900 	 loss = -43.4839
Epoch: 36910 	 loss = -62.6329
Epoch: 36920 	 loss = -32.9517
Epoch: 36930 	 loss = -48.3178
Epoch: 36940 	 loss = -37.2890
Epoch: 36950 	 loss = -47.2307
Epoch: 36960 	 loss = -45.5237
Epoch: 36970 	 loss = -40.8250
Epoch: 36980 	 loss = -25.9944
Epoch: 36990 	 loss = -37.3029
Epoch: 37000 	 loss = -52.9493
Epoch: 37010 	 loss = -40.4509
Epoch: 37020 	 loss = -34.6426
Epoch: 37030 	 loss = -33.6960
Epoch: 37040 	 loss = -54.5306
Epoch: 37050 	 loss = -31.2110
Epoch: 37060 	 loss = -26.7812
Epoch: 37070 	 loss = -27.1719
Epoch: 37080 	 loss = -43.2658
Epoch: 37090 	 loss = -27.7873
Epoch: 37100 	 loss = -41.1237
Epoch: 37110 	 loss = -39.9477
Epoch: 37120 	 loss = -20.0955
Epoch: 37130 	 loss = -58.3429
Epoch: 37140 	 loss = -28.9626
Epoch: 37150 	 loss = -28.2097
Epoch: 37160 	 loss = -35.8433
Epoch: 37170 	 loss = -41.4352
Epoch: 37180 	 loss = -53.3666
Epoch: 37190 	 loss = -58.9247
Epoch: 37200 	 loss = -33.2643
Epoch: 37210 	 loss = -30.4286
Epoch: 37220 	 loss = -47.6242
Epoch: 37230 	 loss = -26.8417
Epoch: 37240 	 loss = -30.5357
Epoch: 37250 	 loss = -30.8428
Epoch: 37260 	 loss = -35.4504
Epoch: 37270 	 loss = -26.0546
Epoch: 37280 	 loss = -37.9539
Epoch: 37290 	 loss = -33.0063
Epoch: 37300 	 loss = -25.0863
Epoch: 37310 	 loss = -32.7900
Epoch: 37320 	 loss = -28.7195
Epoch: 37330 	 loss = -59.7501
Epoch: 37340 	 loss = -25.1532
Epoch: 37350 	 loss = -32.6346
Epoch: 37360 	 loss = -52.1624
Epoch: 37370 	 loss = -46.7939
Epoch: 37380 	 loss = -49.2073
Epoch: 37390 	 loss = -35.0315
Epoch: 37400 	 loss = -37.8610
Epoch: 37410 	 loss = -30.2643
Epoch: 37420 	 loss = -23.8211
Epoch: 37430 	 loss = -50.0662
Epoch: 37440 	 loss = -47.9454
Epoch: 37450 	 loss = -44.7471
Epoch: 37460 	 loss = -40.7626
Epoch: 37470 	 loss = -41.4794
Epoch: 37480 	 loss = -52.6683
Epoch: 37490 	 loss = -49.2087
Epoch: 37500 	 loss = -37.1820
Epoch: 37510 	 loss = -49.7813
Epoch: 37520 	 loss = -58.5774
Epoch: 37530 	 loss = -52.6736
Epoch: 37540 	 loss = -31.6501
Epoch: 37550 	 loss = -41.3211
Epoch: 37560 	 loss = -34.5413
Epoch: 37570 	 loss = -27.6710
Epoch: 37580 	 loss = -28.7562
Epoch: 37590 	 loss = -29.7153
Epoch: 37600 	 loss = -28.9210
Epoch: 37610 	 loss = -44.9872
Epoch: 37620 	 loss = -55.2233
Epoch: 37630 	 loss = -46.2688
Epoch: 37640 	 loss = -61.0383
Epoch: 37650 	 loss = -46.0776
Epoch: 37660 	 loss = -21.0769
Epoch: 37670 	 loss = -54.7487
Epoch: 37680 	 loss = -27.5555
Epoch: 37690 	 loss = -35.3347
Epoch: 37700 	 loss = -29.5727
Epoch: 37710 	 loss = -32.1414
Epoch: 37720 	 loss = -56.5668
Epoch: 37730 	 loss = -36.3220
Epoch: 37740 	 loss = -33.9947
Epoch: 37750 	 loss = -26.5143
Epoch: 37760 	 loss = -35.5938
Epoch: 37770 	 loss = -46.5037
Epoch: 37780 	 loss = -55.9499
Epoch: 37790 	 loss = -45.4831
Epoch: 37800 	 loss = -20.8993
Epoch: 37810 	 loss = -27.4461
Epoch: 37820 	 loss = -31.6158
Epoch: 37830 	 loss = -30.5578
Epoch: 37840 	 loss = -25.4070
Epoch: 37850 	 loss = -40.4693
Epoch: 37860 	 loss = -44.3263
Epoch: 37870 	 loss = -33.0875
Epoch: 37880 	 loss = -37.6475
Epoch: 37890 	 loss = -28.0551
Epoch: 37900 	 loss = -54.1455
Epoch: 37910 	 loss = -60.4717
Epoch: 37920 	 loss = -40.0396
Epoch: 37930 	 loss = -37.2332
Epoch: 37940 	 loss = -17.0843
Epoch: 37950 	 loss = -27.3357
Epoch: 37960 	 loss = -40.8697
Epoch: 37970 	 loss = -36.2974
Epoch: 37980 	 loss = -36.7785
Epoch: 37990 	 loss = -36.3842
Epoch: 38000 	 loss = -47.9496
Epoch: 38010 	 loss = -57.4230
Epoch: 38020 	 loss = -31.7283
Epoch: 38030 	 loss = -36.2637
Epoch: 38040 	 loss = -37.0919
Epoch: 38050 	 loss = -21.8819
Epoch: 38060 	 loss = -24.6021
Epoch: 38070 	 loss = -48.7125
Epoch: 38080 	 loss = -25.7545
Epoch: 38090 	 loss = -30.0500
Epoch: 38100 	 loss = -23.9939
Epoch: 38110 	 loss = -33.3257
Epoch: 38120 	 loss = -28.1557
Epoch: 38130 	 loss = -30.3005
Epoch: 38140 	 loss = -30.8633
Epoch: 38150 	 loss = -23.6191
Epoch: 38160 	 loss = -33.7562
Epoch: 38170 	 loss = -38.5114
Epoch: 38180 	 loss = -41.0656
Epoch: 38190 	 loss = -26.6387
Epoch: 38200 	 loss = -42.4786
Epoch: 38210 	 loss = -57.5309
Epoch: 38220 	 loss = -28.2929
Epoch: 38230 	 loss = -61.5264
Epoch: 38240 	 loss = -24.2715
Epoch: 38250 	 loss = -31.5911
Epoch: 38260 	 loss = -28.2474
Epoch: 38270 	 loss = -23.9402
Epoch: 38280 	 loss = -34.8458
Epoch: 38290 	 loss = -31.6284
Epoch: 38300 	 loss = -51.1959
Epoch: 38310 	 loss = -31.2319
Epoch: 38320 	 loss = -26.7118
Epoch: 38330 	 loss = -37.2625
Epoch: 38340 	 loss = -58.1796
Epoch: 38350 	 loss = -35.8179
Epoch: 38360 	 loss = -36.9305
Epoch: 38370 	 loss = -41.6115
Epoch: 38380 	 loss = -26.6378
Epoch: 38390 	 loss = -34.9584
Epoch: 38400 	 loss = -53.1978
Epoch: 38410 	 loss = -45.3405
Epoch: 38420 	 loss = -66.4384
Epoch: 38430 	 loss = -38.4660
Epoch: 38440 	 loss = -21.0245
Epoch: 38450 	 loss = -34.6736
Epoch: 38460 	 loss = -51.8946
Epoch: 38470 	 loss = -57.3318
Epoch: 38480 	 loss = -30.0041
Epoch: 38490 	 loss = -22.7327
Epoch: 38500 	 loss = -26.5636
Epoch: 38510 	 loss = -25.2201
Epoch: 38520 	 loss = -42.4854
Epoch: 38530 	 loss = -34.2270
Epoch: 38540 	 loss = -33.7344
Epoch: 38550 	 loss = -66.4677
Epoch: 38560 	 loss = -29.7870
Epoch: 38570 	 loss = -34.9298
Epoch: 38580 	 loss = -32.9690
Epoch: 38590 	 loss = -25.4719
Epoch: 38600 	 loss = -45.6000
Epoch: 38610 	 loss = -40.0778
Epoch: 38620 	 loss = -69.7797
Epoch: 38630 	 loss = -38.1900
Epoch: 38640 	 loss = -33.3501
Epoch: 38650 	 loss = -45.4907
Epoch: 38660 	 loss = -26.5733
Epoch: 38670 	 loss = -29.4462
Epoch: 38680 	 loss = -50.8143
Epoch: 38690 	 loss = -27.9453
Epoch: 38700 	 loss = -51.2454
Epoch: 38710 	 loss = -42.4781
Epoch: 38720 	 loss = -20.9517
Epoch: 38730 	 loss = -48.3205
Epoch: 38740 	 loss = -70.5999
Epoch: 38750 	 loss = -27.3265
Epoch: 38760 	 loss = -27.4378
Epoch: 38770 	 loss = -35.9623
Epoch: 38780 	 loss = -22.3470
Epoch: 38790 	 loss = -32.2883
Epoch: 38800 	 loss = -24.8974
Epoch: 38810 	 loss = -53.5224
Epoch: 38820 	 loss = -38.0213
Epoch: 38830 	 loss = -31.0708
Epoch: 38840 	 loss = -50.3150
Epoch: 38850 	 loss = -27.0540
Epoch: 38860 	 loss = -41.8492
Epoch: 38870 	 loss = -35.7916
Epoch: 38880 	 loss = -36.2524
Epoch: 38890 	 loss = -57.5370
Epoch: 38900 	 loss = -38.8977
Epoch: 38910 	 loss = -38.3400
Epoch: 38920 	 loss = -40.0715
Epoch: 38930 	 loss = -54.7851
Epoch: 38940 	 loss = -72.5116
Epoch: 38950 	 loss = -33.1253
Epoch: 38960 	 loss = -32.7047
Epoch: 38970 	 loss = -54.7673
Epoch: 38980 	 loss = -34.9794
Epoch: 38990 	 loss = -25.1768
Epoch: 39000 	 loss = -37.2999
Epoch: 39010 	 loss = -37.5037
Epoch: 39020 	 loss = -41.3313
Epoch: 39030 	 loss = -50.2092
Epoch: 39040 	 loss = -50.3537
Epoch: 39050 	 loss = -31.7583
Epoch: 39060 	 loss = -30.4715
Epoch: 39070 	 loss = -34.7242
Epoch: 39080 	 loss = -29.3955
Epoch: 39090 	 loss = -31.4784
Epoch: 39100 	 loss = -32.1466
Epoch: 39110 	 loss = -36.2682
Epoch: 39120 	 loss = -56.2060
Epoch: 39130 	 loss = -26.9407
Epoch: 39140 	 loss = -31.1590
Epoch: 39150 	 loss = -55.7738
Epoch: 39160 	 loss = -33.4388
Epoch: 39170 	 loss = -34.3347
Epoch: 39180 	 loss = -34.9062
Epoch: 39190 	 loss = -30.7935
Epoch: 39200 	 loss = -32.2640
Epoch: 39210 	 loss = -25.7105
Epoch: 39220 	 loss = -40.3503
Epoch: 39230 	 loss = -44.6544
Epoch: 39240 	 loss = -54.2188
Epoch: 39250 	 loss = -41.9567
Epoch: 39260 	 loss = -53.0553
Epoch: 39270 	 loss = -30.1162
Epoch: 39280 	 loss = -26.9554
Epoch: 39290 	 loss = -27.7130
Epoch: 39300 	 loss = -34.3994
Epoch: 39310 	 loss = -38.6885
Epoch: 39320 	 loss = -36.9282
Epoch: 39330 	 loss = -28.3254
Epoch: 39340 	 loss = -43.1239
Epoch: 39350 	 loss = -42.2627
Epoch: 39360 	 loss = -64.2687
Epoch: 39370 	 loss = -21.7279
Epoch: 39380 	 loss = -39.9486
Epoch: 39390 	 loss = -38.2413
Epoch: 39400 	 loss = -38.5397
Epoch: 39410 	 loss = -38.2038
Epoch: 39420 	 loss = -29.3866
Epoch: 39430 	 loss = -31.2701
Epoch: 39440 	 loss = -43.0270
Epoch: 39450 	 loss = -33.4699
Epoch: 39460 	 loss = -26.0129
Epoch: 39470 	 loss = -43.8748
Epoch: 39480 	 loss = -33.4788
Epoch: 39490 	 loss = -48.3504
Epoch: 39500 	 loss = -54.8939
Epoch: 39510 	 loss = -30.2125
Epoch: 39520 	 loss = -23.4046
Epoch: 39530 	 loss = -40.8886
Epoch: 39540 	 loss = -19.6321
Epoch: 39550 	 loss = -21.6368
Epoch: 39560 	 loss = -30.1725
Epoch: 39570 	 loss = -32.0690
Epoch: 39580 	 loss = -29.9643
Epoch: 39590 	 loss = -21.1339
Epoch: 39600 	 loss = -37.2871
Epoch: 39610 	 loss = -26.7972
Epoch: 39620 	 loss = -27.1833
Epoch: 39630 	 loss = -36.7858
Epoch: 39640 	 loss = -40.5674
Epoch: 39650 	 loss = -45.6263
Epoch: 39660 	 loss = -22.9411
Epoch: 39670 	 loss = -44.2182
Epoch: 39680 	 loss = -38.6717
Epoch: 39690 	 loss = -35.5447
Epoch: 39700 	 loss = -25.0201
Epoch: 39710 	 loss = -28.8513
Epoch: 39720 	 loss = -29.6687
Epoch: 39730 	 loss = -24.5707
Epoch: 39740 	 loss = -45.0443
Epoch: 39750 	 loss = -27.7881
Epoch: 39760 	 loss = -43.6522
Epoch: 39770 	 loss = -31.4766
Epoch: 39780 	 loss = -34.8920
Epoch: 39790 	 loss = -40.7510
Epoch: 39800 	 loss = -39.5783
Epoch: 39810 	 loss = -55.7117
Epoch: 39820 	 loss = -31.0005
Epoch: 39830 	 loss = -33.1207
Epoch: 39840 	 loss = -33.0726
Epoch: 39850 	 loss = -34.9664
Epoch: 39860 	 loss = -43.7778
Epoch: 39870 	 loss = -43.4280
Epoch: 39880 	 loss = -28.8978
Epoch: 39890 	 loss = -23.4677
Epoch: 39900 	 loss = -48.6358
Epoch: 39910 	 loss = -40.8584
Epoch: 39920 	 loss = -63.8684
Epoch: 39930 	 loss = -55.1539
Epoch: 39940 	 loss = -35.8086
Epoch: 39950 	 loss = -50.9179
Epoch: 39960 	 loss = -38.0645
Epoch: 39970 	 loss = -34.3055
Epoch: 39980 	 loss = -35.7855
Epoch: 39990 	 loss = -35.6019
Epoch: 40000 	 loss = -32.0270
Epoch: 40010 	 loss = -34.9064
Epoch: 40020 	 loss = -28.9660
Epoch: 40030 	 loss = -33.6556
Epoch: 40040 	 loss = -26.0168
Epoch: 40050 	 loss = -54.6558
Epoch: 40060 	 loss = -37.3237
Epoch: 40070 	 loss = -25.3526
Epoch: 40080 	 loss = -27.7174
Epoch: 40090 	 loss = -30.7381
Epoch: 40100 	 loss = -42.6813
Epoch: 40110 	 loss = -48.8222
Epoch: 40120 	 loss = -32.9117
Epoch: 40130 	 loss = -39.2362
Epoch: 40140 	 loss = -40.1004
Epoch: 40150 	 loss = -28.4097
Epoch: 40160 	 loss = -39.0624
Epoch: 40170 	 loss = -31.7866
Epoch: 40180 	 loss = -38.3535
Epoch: 40190 	 loss = -29.9501
Epoch: 40200 	 loss = -39.6434
Epoch: 40210 	 loss = -31.7140
Epoch: 40220 	 loss = -37.1228
Epoch: 40230 	 loss = -31.8921
Epoch: 40240 	 loss = -32.2078
Epoch: 40250 	 loss = -41.2062
Epoch: 40260 	 loss = -39.2701
Epoch: 40270 	 loss = -39.2607
Epoch: 40280 	 loss = -46.3378
Epoch: 40290 	 loss = -27.7272
Epoch: 40300 	 loss = -34.8129
Epoch: 40310 	 loss = -50.8142
Epoch: 40320 	 loss = -60.8687
Epoch: 40330 	 loss = -22.0839
Epoch: 40340 	 loss = -35.8016
Epoch: 40350 	 loss = -33.1685
Epoch: 40360 	 loss = -30.0190
Epoch: 40370 	 loss = -39.4498
Epoch: 40380 	 loss = -31.5165
Epoch: 40390 	 loss = -50.4657
Epoch: 40400 	 loss = -31.5151
Epoch: 40410 	 loss = -35.6360
Epoch: 40420 	 loss = -32.9595
Epoch: 40430 	 loss = -32.4966
Epoch: 40440 	 loss = -51.9516
Epoch: 40450 	 loss = -46.4592
Epoch: 40460 	 loss = -33.4078
Epoch: 40470 	 loss = -48.0003
Epoch: 40480 	 loss = -28.0400
Epoch: 40490 	 loss = -50.9662
Epoch: 40500 	 loss = -40.4224
Epoch: 40510 	 loss = -29.7455
Epoch: 40520 	 loss = -39.5267
Epoch: 40530 	 loss = -43.2164
Epoch: 40540 	 loss = -32.2384
Epoch: 40550 	 loss = -47.2071
Epoch: 40560 	 loss = -72.4114
Epoch: 40570 	 loss = -30.3575
Epoch: 40580 	 loss = -35.2728
Epoch: 40590 	 loss = -28.3107
Epoch: 40600 	 loss = -24.0503
Epoch: 40610 	 loss = -32.0294
Epoch: 40620 	 loss = -42.3475
Epoch: 40630 	 loss = -35.0458
Epoch: 40640 	 loss = -36.6041
Epoch: 40650 	 loss = -36.9063
Epoch: 40660 	 loss = -25.2731
Epoch: 40670 	 loss = -35.4638
Epoch: 40680 	 loss = -30.6462
Epoch: 40690 	 loss = -37.1398
Epoch: 40700 	 loss = -27.3087
Epoch: 40710 	 loss = -38.8572
Epoch: 40720 	 loss = -33.4202
Epoch: 40730 	 loss = -55.8079
Epoch: 40740 	 loss = -42.8920
Epoch: 40750 	 loss = -25.4196
Epoch: 40760 	 loss = -35.8859
Epoch: 40770 	 loss = -32.5886
Epoch: 40780 	 loss = -34.7716
Epoch: 40790 	 loss = -45.9234
Epoch: 40800 	 loss = -25.8705
Epoch: 40810 	 loss = -35.3916
Epoch: 40820 	 loss = -44.4595
Epoch: 40830 	 loss = -42.4834
Epoch: 40840 	 loss = -32.3071
Epoch: 40850 	 loss = -45.6961
Epoch: 40860 	 loss = -22.6778
Epoch: 40870 	 loss = -59.5657
Epoch: 40880 	 loss = -30.5400
Epoch: 40890 	 loss = -55.2934
Epoch: 40900 	 loss = -24.9862
Epoch: 40910 	 loss = -59.7619
Epoch: 40920 	 loss = -24.4326
Epoch: 40930 	 loss = -26.4261
Epoch: 40940 	 loss = -45.9940
Epoch: 40950 	 loss = -41.0582
Epoch: 40960 	 loss = -35.5766
Epoch: 40970 	 loss = -48.3652
Epoch: 40980 	 loss = -45.9135
Epoch: 40990 	 loss = -32.4351
Epoch: 41000 	 loss = -56.5488
Epoch: 41010 	 loss = -31.2226
Epoch: 41020 	 loss = -34.4108
Epoch: 41030 	 loss = -43.7414
Epoch: 41040 	 loss = -26.3693
Epoch: 41050 	 loss = -28.0248
Epoch: 41060 	 loss = -48.4336
Epoch: 41070 	 loss = -36.5747
Epoch: 41080 	 loss = -37.5447
Epoch: 41090 	 loss = -21.2064
Epoch: 41100 	 loss = -24.6360
Epoch: 41110 	 loss = -29.8439
Epoch: 41120 	 loss = -33.0094
Epoch: 41130 	 loss = -56.1351
Epoch: 41140 	 loss = -30.8037
Epoch: 41150 	 loss = -35.2745
Epoch: 41160 	 loss = -34.8052
Epoch: 41170 	 loss = -46.0865
Epoch: 41180 	 loss = -31.6033
Epoch: 41190 	 loss = -29.7667
Epoch: 41200 	 loss = -63.1345
Epoch: 41210 	 loss = -26.0800
Epoch: 41220 	 loss = -48.0400
Epoch: 41230 	 loss = -31.6973
Epoch: 41240 	 loss = -33.6166
Epoch: 41250 	 loss = -29.6466
Epoch: 41260 	 loss = -29.4751
Epoch: 41270 	 loss = -42.0588
Epoch: 41280 	 loss = -45.0119
Epoch: 41290 	 loss = -42.5540
Epoch: 41300 	 loss = -39.4123
Epoch: 41310 	 loss = -19.5131
Epoch: 41320 	 loss = -36.4827
Epoch: 41330 	 loss = -29.2808
Epoch: 41340 	 loss = -21.5727
Epoch: 41350 	 loss = -64.3282
Epoch: 41360 	 loss = -35.7322
Epoch: 41370 	 loss = -21.1719
Epoch: 41380 	 loss = -44.9479
Epoch: 41390 	 loss = -23.7663
Epoch: 41400 	 loss = -36.0057
Epoch: 41410 	 loss = -46.9115
Epoch: 41420 	 loss = -36.3808
Epoch: 41430 	 loss = -65.7000
Epoch: 41440 	 loss = -29.0196
Epoch: 41450 	 loss = -27.1031
Epoch: 41460 	 loss = -33.7943
Epoch: 41470 	 loss = -36.6890
Epoch: 41480 	 loss = -59.5867
Epoch: 41490 	 loss = -31.5307
Epoch: 41500 	 loss = -41.8602
Epoch: 41510 	 loss = -30.1818
Epoch: 41520 	 loss = -25.1051
Epoch: 41530 	 loss = -32.5296
Epoch: 41540 	 loss = -25.6278
Epoch: 41550 	 loss = -50.1732
Epoch: 41560 	 loss = -28.9360
Epoch: 41570 	 loss = -32.4670
Epoch: 41580 	 loss = -35.6484
Epoch: 41590 	 loss = -33.7802
Epoch: 41600 	 loss = -23.6905
Epoch: 41610 	 loss = -63.8190
Epoch: 41620 	 loss = -32.7267
Epoch: 41630 	 loss = -22.6431
Epoch: 41640 	 loss = -37.8227
Epoch: 41650 	 loss = -41.0045
Epoch: 41660 	 loss = -44.8288
Epoch: 41670 	 loss = -49.0294
Epoch: 41680 	 loss = -43.8003
Epoch: 41690 	 loss = -39.9705
Epoch: 41700 	 loss = -28.0686
Epoch: 41710 	 loss = -30.6061
Epoch: 41720 	 loss = -32.3004
Epoch: 41730 	 loss = -31.8579
Epoch: 41740 	 loss = -52.9921
Epoch: 41750 	 loss = -28.9913
Epoch: 41760 	 loss = -33.3004
Epoch: 41770 	 loss = -49.5974
Epoch: 41780 	 loss = -30.3228
Epoch: 41790 	 loss = -29.5841
Epoch: 41800 	 loss = -55.0812
Epoch: 41810 	 loss = -44.9438
Epoch: 41820 	 loss = -20.4103
Epoch: 41830 	 loss = -41.4535
Epoch: 41840 	 loss = -22.1734
Epoch: 41850 	 loss = -29.9622
Epoch: 41860 	 loss = -64.3949
Epoch: 41870 	 loss = -28.5992
Epoch: 41880 	 loss = -28.2230
Epoch: 41890 	 loss = -62.4957
Epoch: 41900 	 loss = -29.4837
Epoch: 41910 	 loss = -34.7775
Epoch: 41920 	 loss = -35.2079
