using M.Exp for Logarithm
Epoch: 10 	 loss = -62.3111
Epoch: 34950 	 loss = -51.3373
Epoch: 34960 	 loss = -62.8937
Epoch: 34970 	 loss = -81.5568
Epoch: 34980 	 loss = -104.7401
Epoch: 34990 	 loss = -53.1216
Epoch: 35000 	 loss = -88.9783
Epoch: 35010 	 loss = -95.7326
Epoch: 35020 	 loss = -89.8176
Epoch: 35030 	 loss = -73.4066
Epoch: 35040 	 loss = -74.1709
Epoch: 35050 	 loss = -67.0338
Epoch: 35060 	 loss = -87.1250
Epoch: 35070 	 loss = -56.7423
Epoch: 35080 	 loss = -64.5300
Epoch: 35090 	 loss = -46.4404
Epoch: 35100 	 loss = -64.4589
Epoch: 35110 	 loss = -84.1432
Epoch: 35120 	 loss = -57.2724
Epoch: 35130 	 loss = -79.2269
Epoch: 35140 	 loss = -101.5807
Epoch: 35150 	 loss = -104.4214
Epoch: 35160 	 loss = -49.0679
Epoch: 35170 	 loss = -68.6352
Epoch: 35180 	 loss = -76.8675
Epoch: 35190 	 loss = -87.3189
Epoch: 35200 	 loss = -115.4899
Epoch: 35210 	 loss = -101.4161
Epoch: 35220 	 loss = -67.9172
Epoch: 35230 	 loss = -54.4864
Epoch: 35240 	 loss = -87.7541
Epoch: 35250 	 loss = -95.0554
Epoch: 35260 	 loss = -114.6037
Epoch: 35270 	 loss = -105.7077
Epoch: 35280 	 loss = -60.6946
Epoch: 35290 	 loss = -48.7809
Epoch: 35300 	 loss = -100.3225
Epoch: 35310 	 loss = -56.1619
Epoch: 35320 	 loss = -102.1351
Epoch: 35330 	 loss = -96.5235
Epoch: 35340 	 loss = -103.5082
Epoch: 35350 	 loss = -109.5102
Epoch: 35360 	 loss = -72.4615
Epoch: 35370 	 loss = -113.2208
Epoch: 35380 	 loss = -57.8680
Epoch: 35390 	 loss = -71.8877
Epoch: 35400 	 loss = -55.6343
Epoch: 35410 	 loss = -81.9549
Epoch: 35420 	 loss = -82.7506
Epoch: 35430 	 loss = -66.7680
Epoch: 35440 	 loss = -55.2867
Epoch: 35450 	 loss = -103.8486
Epoch: 35460 	 loss = -51.3304
Epoch: 35470 	 loss = -97.3764
Epoch: 35480 	 loss = -58.7189
Epoch: 35490 	 loss = -59.5511
Epoch: 35500 	 loss = -49.4365
Epoch: 35510 	 loss = -71.4463
Epoch: 35520 	 loss = -124.4365
Epoch: 35530 	 loss = -118.2299
Epoch: 35540 	 loss = -60.7616
Epoch: 35550 	 loss = -49.9131
Epoch: 35560 	 loss = -49.6724
Epoch: 35570 	 loss = -99.8134
Epoch: 35580 	 loss = -56.0720
Epoch: 35590 	 loss = -80.6291
Epoch: 35600 	 loss = -81.5100
Epoch: 35610 	 loss = -51.3409
Epoch: 35620 	 loss = -88.5708
Epoch: 35630 	 loss = -49.9669
Epoch: 35640 	 loss = -52.9276
Epoch: 35650 	 loss = -85.7375
Epoch: 35660 	 loss = -84.1067
Epoch: 35670 	 loss = -42.8118
Epoch: 35680 	 loss = -110.2442
Epoch: 35690 	 loss = -80.1198
Epoch: 35700 	 loss = -65.9106
Epoch: 35710 	 loss = -41.5088
Epoch: 35720 	 loss = -51.8849
Epoch: 35730 	 loss = -54.5138
Epoch: 35740 	 loss = -90.3563
Epoch: 35750 	 loss = -74.2304
Epoch: 35760 	 loss = -57.1033
Epoch: 35770 	 loss = -101.5884
Epoch: 35780 	 loss = -63.2935
Epoch: 35790 	 loss = -74.8245
Epoch: 35800 	 loss = -45.0403
Epoch: 35810 	 loss = -92.2370
Epoch: 35820 	 loss = -81.0109
Epoch: 35830 	 loss = -82.9184
Epoch: 35840 	 loss = -56.9251
Epoch: 35850 	 loss = -64.9220
Epoch: 35860 	 loss = -68.6088
Epoch: 35870 	 loss = -64.4246
Epoch: 35880 	 loss = -68.7433
Epoch: 35890 	 loss = -44.2555
Epoch: 35900 	 loss = -50.2873
Epoch: 35910 	 loss = -58.1118
Epoch: 35920 	 loss = -60.2693
Epoch: 35930 	 loss = -52.1742
Epoch: 35940 	 loss = -122.6796
Epoch: 35950 	 loss = -58.3291
Epoch: 35960 	 loss = -64.4492
Epoch: 35970 	 loss = -73.3997
Epoch: 35980 	 loss = -60.6942
Epoch: 35990 	 loss = -73.1084
Epoch: 36000 	 loss = -55.0489
Epoch: 36010 	 loss = -45.6009
Epoch: 36020 	 loss = -57.1532
Epoch: 36030 	 loss = -111.8738
Epoch: 36040 	 loss = -56.8411
Epoch: 36050 	 loss = -58.9381
Epoch: 36060 	 loss = -75.7406
Epoch: 36070 	 loss = -65.2862
Epoch: 36080 	 loss = -98.9442
Epoch: 36090 	 loss = -87.5007
Epoch: 36100 	 loss = -108.7867
Epoch: 36110 	 loss = -76.7828
Epoch: 36120 	 loss = -65.8960
Epoch: 36130 	 loss = -47.7436
Epoch: 36140 	 loss = -60.2007
Epoch: 36150 	 loss = -69.7178
Epoch: 36160 	 loss = -118.8265
Epoch: 36170 	 loss = -50.8819
Epoch: 36180 	 loss = -54.2236
Epoch: 36190 	 loss = -66.7448
Epoch: 36200 	 loss = -83.8118
Epoch: 36210 	 loss = -80.8100
Epoch: 36220 	 loss = -68.0070
Epoch: 36230 	 loss = -55.6935
Epoch: 36240 	 loss = -63.4892
Epoch: 36250 	 loss = -52.7347
Epoch: 36260 	 loss = -98.6565
Epoch: 36270 	 loss = -68.6451
Epoch: 36280 	 loss = -45.9230
Epoch: 36290 	 loss = -57.7136
Epoch: 36300 	 loss = -59.5261
Epoch: 36310 	 loss = -71.1047
Epoch: 36320 	 loss = -57.4709
Epoch: 36330 	 loss = -47.3806
Epoch: 36340 	 loss = -114.0906
Epoch: 36350 	 loss = -42.5721
Epoch: 36360 	 loss = -59.1186
Epoch: 36370 	 loss = -110.9600
Epoch: 36380 	 loss = -85.0372
Epoch: 36390 	 loss = -39.2806
Epoch: 36400 	 loss = -69.9726
Epoch: 36410 	 loss = -81.7663
Epoch: 36420 	 loss = -52.9685
Epoch: 36430 	 loss = -64.4951
Epoch: 36440 	 loss = -82.0034
Epoch: 36450 	 loss = -101.5903
Epoch: 36460 	 loss = -63.2324
Epoch: 36470 	 loss = -51.4400
Epoch: 36480 	 loss = -120.1336
Epoch: 36490 	 loss = -76.7804
Epoch: 36500 	 loss = -76.0869
Epoch: 36510 	 loss = -65.8632
Epoch: 36520 	 loss = -80.7651
Epoch: 36530 	 loss = -113.0788
Epoch: 36540 	 loss = -122.7783
Epoch: 36550 	 loss = -81.0253
Epoch: 36560 	 loss = -59.3755
Epoch: 36570 	 loss = -55.8701
Epoch: 36580 	 loss = -56.1524
Epoch: 36590 	 loss = -53.9647
Epoch: 36600 	 loss = -58.7573
Epoch: 36610 	 loss = -66.6952
Epoch: 36620 	 loss = -78.2189
Epoch: 36630 	 loss = -49.2813
Epoch: 36640 	 loss = -84.8164
Epoch: 36650 	 loss = -41.1405
Epoch: 36660 	 loss = -98.8603
Epoch: 36670 	 loss = -50.5821
Epoch: 36680 	 loss = -110.3511
Epoch: 36690 	 loss = -53.6913
Epoch: 36700 	 loss = -102.1217
Epoch: 36710 	 loss = -87.3045
Epoch: 36720 	 loss = -70.8257
Epoch: 36730 	 loss = -48.4575
Epoch: 36740 	 loss = -55.6080
Epoch: 36750 	 loss = -52.6896
Epoch: 36760 	 loss = -66.5551
Epoch: 36770 	 loss = -53.6963
Epoch: 36780 	 loss = -54.1582
Epoch: 36790 	 loss = -54.7884
Epoch: 36800 	 loss = -60.5666
Epoch: 36810 	 loss = -120.9554
Epoch: 36820 	 loss = -64.6649
Epoch: 36830 	 loss = -74.8097
Epoch: 36840 	 loss = -55.3904
Epoch: 36850 	 loss = -98.0950
Epoch: 36860 	 loss = -66.1580
Epoch: 36870 	 loss = -69.5180
Epoch: 36880 	 loss = -100.6236
Epoch: 36890 	 loss = -64.0199
Epoch: 36900 	 loss = -56.6666
Epoch: 36910 	 loss = -74.4644
Epoch: 36920 	 loss = -72.9085
Epoch: 36930 	 loss = -76.3736
Epoch: 36940 	 loss = -54.7203
Epoch: 36950 	 loss = -98.5225
Epoch: 36960 	 loss = -117.7036
Epoch: 36970 	 loss = -36.7241
Epoch: 36980 	 loss = -46.1874
Epoch: 36990 	 loss = -100.8484
Epoch: 37000 	 loss = -54.3461
Epoch: 37010 	 loss = -88.2067
Epoch: 37020 	 loss = -66.3676
Epoch: 37030 	 loss = -99.3257
Epoch: 37040 	 loss = -72.2229
Epoch: 37050 	 loss = -71.3757
Epoch: 37060 	 loss = -106.9449
Epoch: 37070 	 loss = -114.8571
Epoch: 37080 	 loss = -62.0219
Epoch: 37090 	 loss = -97.3208
Epoch: 37100 	 loss = -90.4707
Epoch: 37110 	 loss = -68.2325
Epoch: 37120 	 loss = -38.7346
Epoch: 37130 	 loss = -85.2261
Epoch: 37140 	 loss = -73.1620
Epoch: 37150 	 loss = -64.0504
Epoch: 37160 	 loss = -59.3525
Epoch: 37170 	 loss = -77.4152
Epoch: 37180 	 loss = -75.2033
Epoch: 37190 	 loss = -73.2082
Epoch: 37200 	 loss = -66.6161
Epoch: 37210 	 loss = -98.7951
Epoch: 37220 	 loss = -51.0164
Epoch: 37230 	 loss = -80.6734
Epoch: 37240 	 loss = -69.8312
Epoch: 37250 	 loss = -46.6309
Epoch: 37260 	 loss = -112.7289
Epoch: 37270 	 loss = -58.2329
Epoch: 37280 	 loss = -46.9346
Epoch: 37290 	 loss = -42.2307
Epoch: 37300 	 loss = -51.3787
Epoch: 37310 	 loss = -73.4335
Epoch: 37320 	 loss = -47.5409
Epoch: 37330 	 loss = -66.0694
Epoch: 37340 	 loss = -44.7312
Epoch: 37350 	 loss = -83.1427
Epoch: 37360 	 loss = -62.6467
Epoch: 37370 	 loss = -48.6901
Epoch: 37380 	 loss = -78.5270
Epoch: 37390 	 loss = -57.1734
Epoch: 37400 	 loss = -63.1868
Epoch: 37410 	 loss = -99.4556
Epoch: 37420 	 loss = -61.7980
Epoch: 37430 	 loss = -60.7292
Epoch: 37440 	 loss = -55.5598
Epoch: 37450 	 loss = -75.5622
Epoch: 37460 	 loss = -69.4786
Epoch: 37470 	 loss = -58.0663
Epoch: 37480 	 loss = -52.3152
Epoch: 37490 	 loss = -64.5255
Epoch: 37500 	 loss = -76.6808
Epoch: 37510 	 loss = -45.1429
Epoch: 37520 	 loss = -57.1607
Epoch: 37530 	 loss = -41.4645
Epoch: 37540 	 loss = -51.9983
Epoch: 37550 	 loss = -89.8187
Epoch: 37560 	 loss = -60.4631
Epoch: 37570 	 loss = -107.1255
Epoch: 37580 	 loss = -48.4481
Epoch: 37590 	 loss = -113.1309
Epoch: 37600 	 loss = -72.9334
Epoch: 37610 	 loss = -65.5175
Epoch: 37620 	 loss = -101.3658
Epoch: 37630 	 loss = -120.3209
Epoch: 37640 	 loss = -50.0967
Epoch: 37650 	 loss = -90.4185
Epoch: 37660 	 loss = -128.5171
Epoch: 37670 	 loss = -75.4575
Epoch: 37680 	 loss = -57.6619
Epoch: 37690 	 loss = -59.2000
Epoch: 37700 	 loss = -68.3710
Epoch: 37710 	 loss = -53.5046
Epoch: 37720 	 loss = -87.3464
Epoch: 37730 	 loss = -80.0948
Epoch: 37740 	 loss = -52.1952
Epoch: 37750 	 loss = -116.3590
Epoch: 37760 	 loss = -55.0155
Epoch: 37770 	 loss = -52.3084
Epoch: 37780 	 loss = -94.0703
Epoch: 37790 	 loss = -55.9705
Epoch: 37800 	 loss = -106.9469
Epoch: 37810 	 loss = -59.4650
Epoch: 37820 	 loss = -77.6565
Epoch: 37830 	 loss = -48.0167
Epoch: 37840 	 loss = -94.2170
Epoch: 37850 	 loss = -79.3897
Epoch: 37860 	 loss = -54.2068
Epoch: 37870 	 loss = -76.5899
Epoch: 37880 	 loss = -55.1602
Epoch: 37890 	 loss = -102.5994
Epoch: 37900 	 loss = -78.9033
Epoch: 37910 	 loss = -75.4039
Epoch: 37920 	 loss = -80.4496
Epoch: 37930 	 loss = -73.7354
Epoch: 37940 	 loss = -75.9736
Epoch: 37950 	 loss = -49.2551
Epoch: 37960 	 loss = -110.4957
Epoch: 37970 	 loss = -97.5140
Epoch: 37980 	 loss = -103.5165
Epoch: 37990 	 loss = -80.0474
Epoch: 38000 	 loss = -49.1312
Epoch: 38010 	 loss = -66.3279
Epoch: 38020 	 loss = -58.8105
Epoch: 38030 	 loss = -127.8493
Epoch: 38040 	 loss = -112.9451
Epoch: 38050 	 loss = -54.5933
Epoch: 38060 	 loss = -57.7172
Epoch: 38070 	 loss = -49.4348
Epoch: 38080 	 loss = -107.7687
Epoch: 38090 	 loss = -93.3026
Epoch: 38100 	 loss = -65.8445
Epoch: 38110 	 loss = -98.1702
Epoch: 38120 	 loss = -99.3386
Epoch: 38130 	 loss = -66.4581
Epoch: 38140 	 loss = -81.4197
Epoch: 38150 	 loss = -68.2937
Epoch: 38160 	 loss = -76.9251
Epoch: 38170 	 loss = -60.3202
Epoch: 38180 	 loss = -70.6598
Epoch: 38190 	 loss = -49.0867
Epoch: 38200 	 loss = -74.4213
Epoch: 38210 	 loss = -51.9460
Epoch: 38220 	 loss = -81.2874
Epoch: 38230 	 loss = -116.5876
Epoch: 38240 	 loss = -74.9192
Epoch: 38250 	 loss = -67.6272
Epoch: 38260 	 loss = -45.0233
Epoch: 38270 	 loss = -115.5202
Epoch: 38280 	 loss = -82.6746
Epoch: 38290 	 loss = -53.0055
Epoch: 38300 	 loss = -45.7517
Epoch: 38310 	 loss = -53.8016
Epoch: 38320 	 loss = -57.8295
Epoch: 38330 	 loss = -65.6491
Epoch: 38340 	 loss = -67.9114
Epoch: 38350 	 loss = -89.4579
Epoch: 38360 	 loss = -42.2208
Epoch: 38370 	 loss = -75.4136
Epoch: 38380 	 loss = -71.2258
Epoch: 38390 	 loss = -127.6476
Epoch: 38400 	 loss = -75.9398
Epoch: 38410 	 loss = -104.2355
Epoch: 38420 	 loss = -74.1890
Epoch: 38430 	 loss = -51.7150
Epoch: 38440 	 loss = -44.1181
Epoch: 38450 	 loss = -47.8527
Epoch: 38460 	 loss = -94.2212
Epoch: 38470 	 loss = -77.7655
Epoch: 38480 	 loss = -64.9247
Epoch: 38490 	 loss = -94.4147
Epoch: 38500 	 loss = -43.6541
Epoch: 38510 	 loss = -59.5899
Epoch: 38520 	 loss = -104.1825
Epoch: 38530 	 loss = -56.2775
Epoch: 38540 	 loss = -115.4545
Epoch: 38550 	 loss = -88.1824
Epoch: 38560 	 loss = -58.6743
Epoch: 38570 	 loss = -58.4710
Epoch: 38580 	 loss = -69.7460
Epoch: 38590 	 loss = -58.9012
Epoch: 38600 	 loss = -81.0708
Epoch: 38610 	 loss = -74.3262
Epoch: 38620 	 loss = -73.2878
Epoch: 38630 	 loss = -58.8407
Epoch: 38640 	 loss = -53.5999
Epoch: 38650 	 loss = -77.1956
Epoch: 38660 	 loss = -80.9910
Epoch: 38670 	 loss = -49.1745
Epoch: 38680 	 loss = -84.4676
Epoch: 38690 	 loss = -50.6157
Epoch: 38700 	 loss = -81.7502
Epoch: 38710 	 loss = -141.8483
Epoch: 38720 	 loss = -56.4243
Epoch: 38730 	 loss = -92.5322
Epoch: 38740 	 loss = -76.3875
Epoch: 38750 	 loss = -58.5773
Epoch: 38760 	 loss = -53.7450
Epoch: 38770 	 loss = -49.5027
Epoch: 38780 	 loss = -68.5340
Epoch: 38790 	 loss = -98.4362
Epoch: 38800 	 loss = -72.1755
Epoch: 38810 	 loss = -70.9335
Epoch: 38820 	 loss = -68.8517
Epoch: 38830 	 loss = -50.9475
Epoch: 38840 	 loss = -59.4871
Epoch: 38850 	 loss = -48.5481
Epoch: 38860 	 loss = -64.2753
Epoch: 38870 	 loss = -70.3296
Epoch: 38880 	 loss = -79.1108
Epoch: 38890 	 loss = -60.6926
Epoch: 38900 	 loss = -48.7978
Epoch: 38910 	 loss = -69.3788
Epoch: 38920 	 loss = -81.6065
Epoch: 38930 	 loss = -95.5949
Epoch: 38940 	 loss = -57.0129
Epoch: 38950 	 loss = -78.5786
Epoch: 38960 	 loss = -63.0345
Epoch: 38970 	 loss = -44.1496
Epoch: 38980 	 loss = -70.5211
Epoch: 38990 	 loss = -96.4288
Epoch: 39000 	 loss = -53.7145
Epoch: 39010 	 loss = -63.9089
Epoch: 39020 	 loss = -70.4288
Epoch: 39030 	 loss = -91.4682
Epoch: 39040 	 loss = -75.9097
Epoch: 39050 	 loss = -99.3047
Epoch: 39060 	 loss = -64.0560
Epoch: 39070 	 loss = -66.4366
Epoch: 39080 	 loss = -53.8102
Epoch: 39090 	 loss = -54.9916
Epoch: 39100 	 loss = -94.6798
Epoch: 39110 	 loss = -54.7300
Epoch: 39120 	 loss = -64.0527
Epoch: 39130 	 loss = -46.6674
Epoch: 39140 	 loss = -46.2438
Epoch: 39150 	 loss = -68.8574
Epoch: 39160 	 loss = -57.9466
Epoch: 39170 	 loss = -76.5434
Epoch: 39180 	 loss = -93.5704
Epoch: 39190 	 loss = -112.8978
Epoch: 39200 	 loss = -62.6563
Epoch: 39210 	 loss = -73.8408
Epoch: 39220 	 loss = -55.7551
Epoch: 39230 	 loss = -43.1563
Epoch: 39240 	 loss = -72.7690
Epoch: 39250 	 loss = -58.5663
Epoch: 39260 	 loss = -100.7879
Epoch: 39270 	 loss = -100.8463
Epoch: 39280 	 loss = -93.2766
Epoch: 39290 	 loss = -57.1692
Epoch: 39300 	 loss = -66.0077
Epoch: 39310 	 loss = -56.8907
Epoch: 39320 	 loss = -90.0040
Epoch: 39330 	 loss = -83.8058
Epoch: 39340 	 loss = -95.8593
Epoch: 39350 	 loss = -67.9508
Epoch: 39360 	 loss = -54.3164
Epoch: 39370 	 loss = -51.9094
Epoch: 39380 	 loss = -112.6916
Epoch: 39390 	 loss = -88.7622
Epoch: 39400 	 loss = -100.9314
Epoch: 39410 	 loss = -70.0931
Epoch: 39420 	 loss = -88.5069
Epoch: 39430 	 loss = -87.7443
Epoch: 39440 	 loss = -48.9146
Epoch: 39450 	 loss = -59.1507
Epoch: 39460 	 loss = -51.0663
Epoch: 39470 	 loss = -119.2989
Epoch: 39480 	 loss = -59.2504
Epoch: 39490 	 loss = -50.1994
Epoch: 39500 	 loss = -85.9486
Epoch: 39510 	 loss = -57.7649
Epoch: 39520 	 loss = -64.3034
Epoch: 39530 	 loss = -66.2547
Epoch: 39540 	 loss = -109.6786
Epoch: 39550 	 loss = -55.9051
Epoch: 39560 	 loss = -82.6064
Epoch: 39570 	 loss = -99.8396
Epoch: 39580 	 loss = -116.4911
Epoch: 39590 	 loss = -54.0208
Epoch: 39600 	 loss = -74.0435
Epoch: 39610 	 loss = -72.1880
Epoch: 39620 	 loss = -52.1416
Epoch: 39630 	 loss = -66.3589
Epoch: 39640 	 loss = -110.8969
Epoch: 39650 	 loss = -54.4785
Epoch: 39660 	 loss = -97.3092
Epoch: 39670 	 loss = -106.6132
Epoch: 39680 	 loss = -79.2333
Epoch: 39690 	 loss = -49.2320
Epoch: 39700 	 loss = -53.1409
Epoch: 39710 	 loss = -116.3565
Epoch: 39720 	 loss = -80.1898
Epoch: 39730 	 loss = -70.0951
Epoch: 39740 	 loss = -100.7831
Epoch: 39750 	 loss = -57.3401
Epoch: 39760 	 loss = -59.6758
Epoch: 39770 	 loss = -80.8876
Epoch: 39780 	 loss = -51.5525
Epoch: 39790 	 loss = -54.4355
Epoch: 39800 	 loss = -83.4771
Epoch: 39810 	 loss = -68.4547
Epoch: 39820 	 loss = -46.3373
Epoch: 39830 	 loss = -58.7132
Epoch: 39840 	 loss = -105.2986
Epoch: 39850 	 loss = -63.6934
Epoch: 39860 	 loss = -58.8892
Epoch: 39870 	 loss = -50.1315
Epoch: 39880 	 loss = -121.2887
Epoch: 39890 	 loss = -77.4236
Epoch: 39900 	 loss = -46.9328
Epoch: 39910 	 loss = -67.7354
Epoch: 39920 	 loss = -68.8723
Epoch: 39930 	 loss = -62.6976
Epoch: 39940 	 loss = -109.2695
Epoch: 39950 	 loss = -70.1528
Epoch: 39960 	 loss = -83.8433
Epoch: 39970 	 loss = -84.0377
Epoch: 39980 	 loss = -113.8254
Epoch: 39990 	 loss = -110.3935
Epoch: 40000 	 loss = -127.8967
Epoch: 40010 	 loss = -118.0358
Epoch: 40020 	 loss = -64.0013
Epoch: 40030 	 loss = -107.3284
Epoch: 40040 	 loss = -94.7923
Epoch: 40050 	 loss = -57.5644
Epoch: 40060 	 loss = -80.6518
Epoch: 40070 	 loss = -56.2761
Epoch: 40080 	 loss = -54.4563
Epoch: 40090 	 loss = -109.3724
Epoch: 40100 	 loss = -74.4962
Epoch: 40110 	 loss = -101.7800
Epoch: 40120 	 loss = -91.9033
Epoch: 40130 	 loss = -71.9690
Epoch: 40140 	 loss = -131.5236
Epoch: 40150 	 loss = -56.3114
Epoch: 40160 	 loss = -54.9172
Epoch: 40170 	 loss = -59.8886
Epoch: 40180 	 loss = -47.4205
Epoch: 40190 	 loss = -63.9057
Epoch: 40200 	 loss = -78.5079
Epoch: 40210 	 loss = -102.7751
Epoch: 40220 	 loss = -129.8012
Epoch: 40230 	 loss = -66.2601
Epoch: 40240 	 loss = -41.5485
Epoch: 40250 	 loss = -96.6642
Epoch: 40260 	 loss = -43.5795
Epoch: 40270 	 loss = -43.0194
Epoch: 40280 	 loss = -74.5549
Epoch: 40290 	 loss = -58.0182
Epoch: 40300 	 loss = -67.8103
Epoch: 40310 	 loss = -54.6084
Epoch: 40320 	 loss = -62.1980
Epoch: 40330 	 loss = -60.8787
Epoch: 40340 	 loss = -54.3383
Epoch: 40350 	 loss = -65.5691
Epoch: 40360 	 loss = -92.9206
Epoch: 40370 	 loss = -45.7787
Epoch: 40380 	 loss = -100.5001
Epoch: 40390 	 loss = -100.6180
Epoch: 40400 	 loss = -73.0610
Epoch: 40410 	 loss = -48.1473
Epoch: 40420 	 loss = -63.8898
Epoch: 40430 	 loss = -110.5405
Epoch: 40440 	 loss = -88.5349
Epoch: 40450 	 loss = -86.3326
Epoch: 40460 	 loss = -114.8776
Epoch: 40470 	 loss = -113.1062
Epoch: 40480 	 loss = -68.7404
Epoch: 40490 	 loss = -107.7759
Epoch: 40500 	 loss = -55.2264
Epoch: 40510 	 loss = -93.8075
Epoch: 40520 	 loss = -77.0314
Epoch: 40530 	 loss = -106.3583
Epoch: 40540 	 loss = -86.6994
Epoch: 40550 	 loss = -73.1993
Epoch: 40560 	 loss = -72.0270
Epoch: 40570 	 loss = -68.8036
Epoch: 40580 	 loss = -45.4357
Epoch: 40590 	 loss = -75.9072
Epoch: 40600 	 loss = -58.3843
Epoch: 40610 	 loss = -52.7790
Epoch: 40620 	 loss = -54.4149
Epoch: 40630 	 loss = -55.0381
Epoch: 40640 	 loss = -99.9589
Epoch: 40650 	 loss = -107.2535
Epoch: 40660 	 loss = -60.5209
Epoch: 40670 	 loss = -50.3410
Epoch: 40680 	 loss = -58.4689
Epoch: 40690 	 loss = -50.0432
Epoch: 40700 	 loss = -76.3681
Epoch: 40710 	 loss = -63.1098
Epoch: 40720 	 loss = -58.0239
Epoch: 40730 	 loss = -94.2934
Epoch: 40740 	 loss = -53.8403
Epoch: 40750 	 loss = -99.7319
Epoch: 40760 	 loss = -59.2623
Epoch: 40770 	 loss = -116.4425
Epoch: 40780 	 loss = -71.1603
Epoch: 40790 	 loss = -70.3123
Epoch: 40800 	 loss = -107.3751
Epoch: 40810 	 loss = -70.9782
Epoch: 40820 	 loss = -95.4939
Epoch: 40830 	 loss = -96.9278
Epoch: 40840 	 loss = -66.9651
Epoch: 40850 	 loss = -115.3522
Epoch: 40860 	 loss = -73.1486
Epoch: 40870 	 loss = -72.7222
Epoch: 40880 	 loss = -85.9444
Epoch: 40890 	 loss = -68.5061
Epoch: 40900 	 loss = -102.7731
Epoch: 40910 	 loss = -130.3274
Epoch: 40920 	 loss = -90.5972
Epoch: 40930 	 loss = -41.0567
Epoch: 40940 	 loss = -50.2798
Epoch: 40950 	 loss = -59.4973
Epoch: 40960 	 loss = -65.4336
Epoch: 40970 	 loss = -53.2910
Epoch: 40980 	 loss = -59.5217
Epoch: 40990 	 loss = -84.6946
Epoch: 41000 	 loss = -136.2267
Epoch: 41010 	 loss = -110.3455
Epoch: 41020 	 loss = -106.1555
Epoch: 41030 	 loss = -78.3695
Epoch: 41040 	 loss = -111.9540
Epoch: 41050 	 loss = -72.0591
Epoch: 41060 	 loss = -57.5070
Epoch: 41070 	 loss = -105.5291
Epoch: 41080 	 loss = -88.0530
Epoch: 41090 	 loss = -90.5132
Epoch: 41100 	 loss = -70.5198
Epoch: 41110 	 loss = -64.1563
Epoch: 41120 	 loss = -55.4634
Epoch: 41130 	 loss = -65.2253
Epoch: 41140 	 loss = -61.9008
Epoch: 41150 	 loss = -76.5375
Epoch: 41160 	 loss = -51.1139
Epoch: 41170 	 loss = -52.4438
Epoch: 41180 	 loss = -92.9718
Epoch: 41190 	 loss = -73.8343
Epoch: 41200 	 loss = -76.1833
Epoch: 41210 	 loss = -124.1365
Epoch: 41220 	 loss = -46.2703
Epoch: 41230 	 loss = -75.7643
Epoch: 41240 	 loss = -49.4978
Epoch: 41250 	 loss = -113.6174
Epoch: 41260 	 loss = -47.3172
Epoch: 41270 	 loss = -61.8069
Epoch: 41280 	 loss = -98.9174
Epoch: 41290 	 loss = -82.4442
Epoch: 41300 	 loss = -120.4175
Epoch: 41310 	 loss = -76.0598
Epoch: 41320 	 loss = -56.0417
Epoch: 41330 	 loss = -95.6151
Epoch: 41340 	 loss = -89.5657
Epoch: 41350 	 loss = -80.5675
Epoch: 41360 	 loss = -56.0447
Epoch: 41370 	 loss = -78.6906
Epoch: 41380 	 loss = -113.3667
Epoch: 41390 	 loss = -103.9880
Epoch: 41400 	 loss = -55.8090
Epoch: 41410 	 loss = -51.9767
Epoch: 41420 	 loss = -63.7928
Epoch: 41430 	 loss = -67.1174
Epoch: 41440 	 loss = -98.5876
Epoch: 41450 	 loss = -80.2210
Epoch: 41460 	 loss = -83.5594
Epoch: 41470 	 loss = -80.4679
Epoch: 41480 	 loss = -68.9814
Epoch: 41490 	 loss = -55.6455
Epoch: 41500 	 loss = -112.0858
Epoch: 41510 	 loss = -77.3124
Epoch: 41520 	 loss = -95.1520
Epoch: 41530 	 loss = -96.9442
Epoch: 41540 	 loss = -104.0896
Epoch: 41550 	 loss = -56.4930
Epoch: 41560 	 loss = -94.7786
Epoch: 41570 	 loss = -42.0077
Epoch: 41580 	 loss = -125.1258
Epoch: 41590 	 loss = -57.3524
Epoch: 41600 	 loss = -48.6040
Epoch: 41610 	 loss = -75.9567
Epoch: 41620 	 loss = -46.1670
Epoch: 41630 	 loss = -47.3511
Epoch: 41640 	 loss = -65.1031
Epoch: 41650 	 loss = -43.1245
Epoch: 41660 	 loss = -77.8675
Epoch: 41670 	 loss = -71.6412
Epoch: 41680 	 loss = -76.0486
Epoch: 41690 	 loss = -67.1840
Epoch: 41700 	 loss = -53.0545
Epoch: 41710 	 loss = -47.3468
Epoch: 41720 	 loss = -43.2061
Epoch: 41730 	 loss = -108.4946
Epoch: 41740 	 loss = -116.3845
Epoch: 41750 	 loss = -54.9727
Epoch: 41760 	 loss = -104.6450
Epoch: 41770 	 loss = -55.4170
Epoch: 41780 	 loss = -58.6976
Epoch: 41790 	 loss = -114.4226
Epoch: 41800 	 loss = -83.9589
Epoch: 41810 	 loss = -118.8067
Epoch: 41820 	 loss = -95.6159
Epoch: 41830 	 loss = -73.0278
Epoch: 41840 	 loss = -71.7761
Epoch: 41850 	 loss = -55.5354
Epoch: 41860 	 loss = -44.4353
Epoch: 41870 	 loss = -86.0884
Epoch: 41880 	 loss = -56.1160
Epoch: 41890 	 loss = -70.4210
Epoch: 41900 	 loss = -91.3883
Epoch: 41910 	 loss = -80.3703
Epoch: 41920 	 loss = -121.4716
