using M.Exp for Logarithm
Epoch: 10 	 loss = -5.7977
Epoch: 34950 	 loss = -5.9520
Epoch: 34960 	 loss = -6.7863
Epoch: 34970 	 loss = -5.5388
Epoch: 34980 	 loss = -4.6834
Epoch: 34990 	 loss = -5.4030
Epoch: 35000 	 loss = -4.4451
Epoch: 35010 	 loss = -5.8179
Epoch: 35020 	 loss = -4.4906
Epoch: 35030 	 loss = -6.3938
Epoch: 35040 	 loss = -8.9103
Epoch: 35050 	 loss = -6.6406
Epoch: 35060 	 loss = -6.1150
Epoch: 35070 	 loss = -5.3787
Epoch: 35080 	 loss = -4.1427
Epoch: 35090 	 loss = -6.9947
Epoch: 35100 	 loss = -7.7909
Epoch: 35110 	 loss = -4.4629
Epoch: 35120 	 loss = -5.5508
Epoch: 35130 	 loss = -6.7511
Epoch: 35140 	 loss = -5.1582
Epoch: 35150 	 loss = -6.1980
Epoch: 35160 	 loss = -5.2662
Epoch: 35170 	 loss = -7.1083
Epoch: 35180 	 loss = -5.4916
Epoch: 35190 	 loss = -8.3486
Epoch: 35200 	 loss = -8.3335
Epoch: 35210 	 loss = -5.6648
Epoch: 35220 	 loss = -4.2688
Epoch: 35230 	 loss = -7.1551
Epoch: 35240 	 loss = -7.6443
Epoch: 35250 	 loss = -6.7117
Epoch: 35260 	 loss = -6.0249
Epoch: 35270 	 loss = -7.4980
Epoch: 35280 	 loss = -5.9718
Epoch: 35290 	 loss = -4.6409
Epoch: 35300 	 loss = -4.3081
Epoch: 35310 	 loss = -5.1539
Epoch: 35320 	 loss = -4.4726
Epoch: 35330 	 loss = -6.4881
Epoch: 35340 	 loss = -9.3752
Epoch: 35350 	 loss = -4.4025
Epoch: 35360 	 loss = -4.3014
Epoch: 35370 	 loss = -8.4844
Epoch: 35380 	 loss = -6.5995
Epoch: 35390 	 loss = -4.8618
Epoch: 35400 	 loss = -5.9614
Epoch: 35410 	 loss = -4.6268
Epoch: 35420 	 loss = -4.7068
Epoch: 35430 	 loss = -7.4287
Epoch: 35440 	 loss = -4.0004
Epoch: 35450 	 loss = -5.1403
Epoch: 35460 	 loss = -6.4675
Epoch: 35470 	 loss = -5.1366
Epoch: 35480 	 loss = -5.5034
Epoch: 35490 	 loss = -4.7049
Epoch: 35500 	 loss = -2.9667
Epoch: 35510 	 loss = -5.8908
Epoch: 35520 	 loss = -5.0412
Epoch: 35530 	 loss = -6.8764
Epoch: 35540 	 loss = -7.8784
Epoch: 35550 	 loss = -8.3063
Epoch: 35560 	 loss = -5.1649
Epoch: 35570 	 loss = -6.6834
Epoch: 35580 	 loss = -6.5891
Epoch: 35590 	 loss = -5.6543
Epoch: 35600 	 loss = -4.8194
Epoch: 35610 	 loss = -7.5142
Epoch: 35620 	 loss = -4.5522
Epoch: 35630 	 loss = -7.3762
Epoch: 35640 	 loss = -6.8396
Epoch: 35650 	 loss = -5.4971
Epoch: 35660 	 loss = -6.4507
Epoch: 35670 	 loss = -4.0051
Epoch: 35680 	 loss = -4.3362
Epoch: 35690 	 loss = -5.3245
Epoch: 35700 	 loss = -6.0971
Epoch: 35710 	 loss = -6.2157
Epoch: 35720 	 loss = -5.6452
Epoch: 35730 	 loss = -7.7373
Epoch: 35740 	 loss = -4.8636
Epoch: 35750 	 loss = -6.8675
Epoch: 35760 	 loss = -7.4889
Epoch: 35770 	 loss = -4.3612
Epoch: 35780 	 loss = -5.2910
Epoch: 35790 	 loss = -6.2070
Epoch: 35800 	 loss = -6.3774
Epoch: 35810 	 loss = -6.8608
Epoch: 35820 	 loss = -6.2778
Epoch: 35830 	 loss = -6.5575
Epoch: 35840 	 loss = -7.5199
Epoch: 35850 	 loss = -6.1583
Epoch: 35860 	 loss = -5.1622
Epoch: 35870 	 loss = -7.2629
Epoch: 35880 	 loss = -7.8365
Epoch: 35890 	 loss = -5.6665
Epoch: 35900 	 loss = -6.1532
Epoch: 35910 	 loss = -7.7917
Epoch: 35920 	 loss = -3.4001
Epoch: 35930 	 loss = -3.7377
Epoch: 35940 	 loss = -4.8244
Epoch: 35950 	 loss = -6.7695
Epoch: 35960 	 loss = -4.2325
Epoch: 35970 	 loss = -4.4762
Epoch: 35980 	 loss = -5.2200
Epoch: 35990 	 loss = -5.0281
Epoch: 36000 	 loss = -6.5405
Epoch: 36010 	 loss = -8.1945
Epoch: 36020 	 loss = -4.5871
Epoch: 36030 	 loss = -6.3379
Epoch: 36040 	 loss = -7.7979
Epoch: 36050 	 loss = -3.6673
Epoch: 36060 	 loss = -8.1322
Epoch: 36070 	 loss = -6.3274
Epoch: 36080 	 loss = -7.3679
Epoch: 36090 	 loss = -9.1768
Epoch: 36100 	 loss = -10.1385
Epoch: 36110 	 loss = -6.9659
Epoch: 36120 	 loss = -7.2264
Epoch: 36130 	 loss = -4.7643
Epoch: 36140 	 loss = -7.2417
Epoch: 36150 	 loss = -6.4735
Epoch: 36160 	 loss = -8.6434
Epoch: 36170 	 loss = -5.1631
Epoch: 36180 	 loss = -5.1345
Epoch: 36190 	 loss = -5.0882
Epoch: 36200 	 loss = -6.9724
Epoch: 36210 	 loss = -5.2484
Epoch: 36220 	 loss = -5.7082
Epoch: 36230 	 loss = -5.1064
Epoch: 36240 	 loss = -6.7869
Epoch: 36250 	 loss = -4.6926
Epoch: 36260 	 loss = -5.2358
Epoch: 36270 	 loss = -5.6131
Epoch: 36280 	 loss = -5.5021
Epoch: 36290 	 loss = -4.3206
Epoch: 36300 	 loss = -6.7450
Epoch: 36310 	 loss = -5.9107
Epoch: 36320 	 loss = -4.2895
Epoch: 36330 	 loss = -3.9364
Epoch: 36340 	 loss = -6.3934
Epoch: 36350 	 loss = -6.0265
Epoch: 36360 	 loss = -5.4735
Epoch: 36370 	 loss = -5.2041
Epoch: 36380 	 loss = -4.9023
Epoch: 36390 	 loss = -5.3442
Epoch: 36400 	 loss = -6.7333
Epoch: 36410 	 loss = -3.3921
Epoch: 36420 	 loss = -5.6497
Epoch: 36430 	 loss = -5.8379
Epoch: 36440 	 loss = -4.6001
Epoch: 36450 	 loss = -6.1856
Epoch: 36460 	 loss = -6.0220
Epoch: 36470 	 loss = -5.9070
Epoch: 36480 	 loss = -5.9583
Epoch: 36490 	 loss = -3.8601
Epoch: 36500 	 loss = -8.2982
Epoch: 36510 	 loss = -4.3335
Epoch: 36520 	 loss = -5.3683
Epoch: 36530 	 loss = -6.3148
Epoch: 36540 	 loss = -7.1030
Epoch: 36550 	 loss = -4.4215
Epoch: 36560 	 loss = -8.7361
Epoch: 36570 	 loss = -4.7853
Epoch: 36580 	 loss = -6.4351
Epoch: 36590 	 loss = -7.1503
Epoch: 36600 	 loss = -6.7979
Epoch: 36610 	 loss = -5.6645
Epoch: 36620 	 loss = -5.8636
Epoch: 36630 	 loss = -5.4994
Epoch: 36640 	 loss = -5.3023
Epoch: 36650 	 loss = -3.8341
Epoch: 36660 	 loss = -4.6785
Epoch: 36670 	 loss = -4.8629
Epoch: 36680 	 loss = -4.1944
Epoch: 36690 	 loss = -7.1641
Epoch: 36700 	 loss = -4.5232
Epoch: 36710 	 loss = -6.1695
Epoch: 36720 	 loss = -5.8562
Epoch: 36730 	 loss = -5.0884
Epoch: 36740 	 loss = -4.7279
Epoch: 36750 	 loss = -5.0995
Epoch: 36760 	 loss = -4.4061
Epoch: 36770 	 loss = -4.1280
Epoch: 36780 	 loss = -3.8494
Epoch: 36790 	 loss = -4.4194
Epoch: 36800 	 loss = -3.8257
Epoch: 36810 	 loss = -8.1393
Epoch: 36820 	 loss = -3.9494
Epoch: 36830 	 loss = -6.1943
Epoch: 36840 	 loss = -8.1756
Epoch: 36850 	 loss = -8.5278
Epoch: 36860 	 loss = -4.3377
Epoch: 36870 	 loss = -4.1984
Epoch: 36880 	 loss = -4.9963
Epoch: 36890 	 loss = -3.8793
Epoch: 36900 	 loss = -7.0012
Epoch: 36910 	 loss = -8.2624
Epoch: 36920 	 loss = -5.5290
Epoch: 36930 	 loss = -7.3541
Epoch: 36940 	 loss = -6.4700
Epoch: 36950 	 loss = -5.4293
Epoch: 36960 	 loss = -7.4475
Epoch: 36970 	 loss = -5.5193
Epoch: 36980 	 loss = -4.8675
Epoch: 36990 	 loss = -4.0789
Epoch: 37000 	 loss = -7.6766
Epoch: 37010 	 loss = -4.6872
Epoch: 37020 	 loss = -6.4482
Epoch: 37030 	 loss = -3.2421
Epoch: 37040 	 loss = -3.9116
Epoch: 37050 	 loss = -9.3792
Epoch: 37060 	 loss = -7.3206
Epoch: 37070 	 loss = -4.5345
Epoch: 37080 	 loss = -5.3089
Epoch: 37090 	 loss = -5.3465
Epoch: 37100 	 loss = -9.1288
Epoch: 37110 	 loss = -7.9934
Epoch: 37120 	 loss = -4.2096
Epoch: 37130 	 loss = -7.2778
Epoch: 37140 	 loss = -7.7817
Epoch: 37150 	 loss = -6.2723
Epoch: 37160 	 loss = -3.2539
Epoch: 37170 	 loss = -6.1576
Epoch: 37180 	 loss = -6.4245
Epoch: 37190 	 loss = -5.0595
Epoch: 37200 	 loss = -5.9143
Epoch: 37210 	 loss = -6.0251
Epoch: 37220 	 loss = -5.3833
Epoch: 37230 	 loss = -4.2103
Epoch: 37240 	 loss = -5.2349
Epoch: 37250 	 loss = -9.7152
Epoch: 37260 	 loss = -6.0495
Epoch: 37270 	 loss = -6.9306
Epoch: 37280 	 loss = -4.3260
Epoch: 37290 	 loss = -5.6654
Epoch: 37300 	 loss = -3.8757
Epoch: 37310 	 loss = -4.8988
Epoch: 37320 	 loss = -7.9665
Epoch: 37330 	 loss = -4.7028
Epoch: 37340 	 loss = -8.7472
Epoch: 37350 	 loss = -3.7642
Epoch: 37360 	 loss = -5.3790
Epoch: 37370 	 loss = -5.6598
Epoch: 37380 	 loss = -5.3449
Epoch: 37390 	 loss = -4.8321
Epoch: 37400 	 loss = -4.4790
Epoch: 37410 	 loss = -7.0348
Epoch: 37420 	 loss = -4.9952
Epoch: 37430 	 loss = -8.3949
Epoch: 37440 	 loss = -5.5387
Epoch: 37450 	 loss = -4.4769
Epoch: 37460 	 loss = -3.1443
Epoch: 37470 	 loss = -5.6556
Epoch: 37480 	 loss = -6.0746
Epoch: 37490 	 loss = -4.6674
Epoch: 37500 	 loss = -6.3627
Epoch: 37510 	 loss = -5.1039
Epoch: 37520 	 loss = -3.3664
Epoch: 37530 	 loss = -5.0371
Epoch: 37540 	 loss = -3.6543
Epoch: 37550 	 loss = -5.6746
Epoch: 37560 	 loss = -4.9222
Epoch: 37570 	 loss = -4.6051
Epoch: 37580 	 loss = -6.9334
Epoch: 37590 	 loss = -8.6347
Epoch: 37600 	 loss = -6.3147
Epoch: 37610 	 loss = -7.0483
Epoch: 37620 	 loss = -7.8537
Epoch: 37630 	 loss = -5.5838
Epoch: 37640 	 loss = -4.7931
Epoch: 37650 	 loss = -7.4421
Epoch: 37660 	 loss = -4.8720
Epoch: 37670 	 loss = -8.5407
Epoch: 37680 	 loss = -7.9130
Epoch: 37690 	 loss = -6.1018
Epoch: 37700 	 loss = -5.1915
Epoch: 37710 	 loss = -7.2361
Epoch: 37720 	 loss = -8.1733
Epoch: 37730 	 loss = -6.1535
Epoch: 37740 	 loss = -6.5884
Epoch: 37750 	 loss = -5.8801
Epoch: 37760 	 loss = -7.1427
Epoch: 37770 	 loss = -6.5281
Epoch: 37780 	 loss = -5.8077
Epoch: 37790 	 loss = -4.9983
Epoch: 37800 	 loss = -4.8495
Epoch: 37810 	 loss = -5.6563
Epoch: 37820 	 loss = -3.7618
Epoch: 37830 	 loss = -6.1653
Epoch: 37840 	 loss = -7.0475
Epoch: 37850 	 loss = -5.5699
Epoch: 37860 	 loss = -5.5310
Epoch: 37870 	 loss = -6.0874
Epoch: 37880 	 loss = -7.3215
Epoch: 37890 	 loss = -5.3307
Epoch: 37900 	 loss = -8.1220
Epoch: 37910 	 loss = -6.4834
Epoch: 37920 	 loss = -6.1798
Epoch: 37930 	 loss = -4.0782
Epoch: 37940 	 loss = -5.7735
Epoch: 37950 	 loss = -3.2817
Epoch: 37960 	 loss = -7.5298
Epoch: 37970 	 loss = -6.7541
Epoch: 37980 	 loss = -5.1897
Epoch: 37990 	 loss = -4.5821
Epoch: 38000 	 loss = -3.2342
Epoch: 38010 	 loss = -5.3202
Epoch: 38020 	 loss = -4.6794
Epoch: 38030 	 loss = -4.7416
Epoch: 38040 	 loss = -5.1748
Epoch: 38050 	 loss = -5.0690
Epoch: 38060 	 loss = -8.3975
Epoch: 38070 	 loss = -5.4991
Epoch: 38080 	 loss = -5.1548
Epoch: 38090 	 loss = -7.5924
Epoch: 38100 	 loss = -4.8281
Epoch: 38110 	 loss = -5.0553
Epoch: 38120 	 loss = -6.1534
Epoch: 38130 	 loss = -4.7261
Epoch: 38140 	 loss = -8.0249
Epoch: 38150 	 loss = -7.7585
Epoch: 38160 	 loss = -7.8282
Epoch: 38170 	 loss = -5.4706
Epoch: 38180 	 loss = -5.4731
Epoch: 38190 	 loss = -4.4396
Epoch: 38200 	 loss = -7.0687
Epoch: 38210 	 loss = -6.8018
Epoch: 38220 	 loss = -5.2261
Epoch: 38230 	 loss = -8.6590
Epoch: 38240 	 loss = -4.1260
Epoch: 38250 	 loss = -6.1623
Epoch: 38260 	 loss = -5.9678
Epoch: 38270 	 loss = -4.5847
Epoch: 38280 	 loss = -5.8070
Epoch: 38290 	 loss = -6.7253
Epoch: 38300 	 loss = -5.9970
Epoch: 38310 	 loss = -5.9792
Epoch: 38320 	 loss = -6.6024
Epoch: 38330 	 loss = -5.8012
Epoch: 38340 	 loss = -4.4916
Epoch: 38350 	 loss = -5.6371
Epoch: 38360 	 loss = -9.1836
Epoch: 38370 	 loss = -4.5833
Epoch: 38380 	 loss = -5.5276
Epoch: 38390 	 loss = -5.8058
Epoch: 38400 	 loss = -5.1317
Epoch: 38410 	 loss = -5.3648
Epoch: 38420 	 loss = -3.7057
Epoch: 38430 	 loss = -9.4888
Epoch: 38440 	 loss = -8.0065
Epoch: 38450 	 loss = -7.8560
Epoch: 38460 	 loss = -6.9060
Epoch: 38470 	 loss = -7.5813
Epoch: 38480 	 loss = -5.3611
Epoch: 38490 	 loss = -8.5789
Epoch: 38500 	 loss = -4.2539
Epoch: 38510 	 loss = -4.4081
Epoch: 38520 	 loss = -5.7123
Epoch: 38530 	 loss = -5.4632
Epoch: 38540 	 loss = -6.8056
Epoch: 38550 	 loss = -7.3109
Epoch: 38560 	 loss = -5.3608
Epoch: 38570 	 loss = -4.6216
Epoch: 38580 	 loss = -9.8918
Epoch: 38590 	 loss = -5.1399
Epoch: 38600 	 loss = -5.2796
Epoch: 38610 	 loss = -6.6522
Epoch: 38620 	 loss = -5.2046
Epoch: 38630 	 loss = -6.9638
Epoch: 38640 	 loss = -8.8640
Epoch: 38650 	 loss = -3.3170
Epoch: 38660 	 loss = -6.7492
Epoch: 38670 	 loss = -3.6626
Epoch: 38680 	 loss = -6.9370
Epoch: 38690 	 loss = -6.1146
Epoch: 38700 	 loss = -5.3564
Epoch: 38710 	 loss = -5.2569
Epoch: 38720 	 loss = -4.4124
Epoch: 38730 	 loss = -6.0564
Epoch: 38740 	 loss = -6.3456
Epoch: 38750 	 loss = -8.5259
Epoch: 38760 	 loss = -4.7506
Epoch: 38770 	 loss = -4.1583
Epoch: 38780 	 loss = -5.8720
Epoch: 38790 	 loss = -4.3395
Epoch: 38800 	 loss = -5.7757
Epoch: 38810 	 loss = -4.5657
Epoch: 38820 	 loss = -7.0113
Epoch: 38830 	 loss = -6.9914
Epoch: 38840 	 loss = -5.6795
Epoch: 38850 	 loss = -5.2420
Epoch: 38860 	 loss = -7.2043
Epoch: 38870 	 loss = -5.2158
Epoch: 38880 	 loss = -7.0758
Epoch: 38890 	 loss = -4.0697
Epoch: 38900 	 loss = -5.3217
Epoch: 38910 	 loss = -7.5656
Epoch: 38920 	 loss = -3.4241
Epoch: 38930 	 loss = -4.9874
Epoch: 38940 	 loss = -6.2610
Epoch: 38950 	 loss = -4.1214
Epoch: 38960 	 loss = -5.7093
Epoch: 38970 	 loss = -7.9626
Epoch: 38980 	 loss = -5.7208
Epoch: 38990 	 loss = -7.5064
Epoch: 39000 	 loss = -5.1233
Epoch: 39010 	 loss = -7.1781
Epoch: 39020 	 loss = -6.5494
Epoch: 39030 	 loss = -7.6762
Epoch: 39040 	 loss = -5.6786
Epoch: 39050 	 loss = -8.0763
Epoch: 39060 	 loss = -5.5397
Epoch: 39070 	 loss = -4.1984
Epoch: 39080 	 loss = -5.4076
Epoch: 39090 	 loss = -4.1700
Epoch: 39100 	 loss = -5.2177
Epoch: 39110 	 loss = -6.3273
Epoch: 39120 	 loss = -6.4552
Epoch: 39130 	 loss = -6.4853
Epoch: 39140 	 loss = -4.3368
Epoch: 39150 	 loss = -5.3062
Epoch: 39160 	 loss = -6.3829
Epoch: 39170 	 loss = -6.1291
Epoch: 39180 	 loss = -5.7529
Epoch: 39190 	 loss = -5.5565
Epoch: 39200 	 loss = -6.5503
Epoch: 39210 	 loss = -4.6701
Epoch: 39220 	 loss = -5.7254
Epoch: 39230 	 loss = -5.4481
Epoch: 39240 	 loss = -4.2978
Epoch: 39250 	 loss = -4.6697
Epoch: 39260 	 loss = -5.4199
Epoch: 39270 	 loss = -4.5195
Epoch: 39280 	 loss = -8.2251
Epoch: 39290 	 loss = -5.4053
Epoch: 39300 	 loss = -6.0455
Epoch: 39310 	 loss = -6.8593
Epoch: 39320 	 loss = -5.6021
Epoch: 39330 	 loss = -5.1105
Epoch: 39340 	 loss = -8.2333
Epoch: 39350 	 loss = -5.5356
Epoch: 39360 	 loss = -8.7668
Epoch: 39370 	 loss = -5.1706
Epoch: 39380 	 loss = -6.4501
Epoch: 39390 	 loss = -7.8183
Epoch: 39400 	 loss = -7.1928
Epoch: 39410 	 loss = -5.6318
Epoch: 39420 	 loss = -5.8418
Epoch: 39430 	 loss = -4.5702
Epoch: 39440 	 loss = -3.6812
Epoch: 39450 	 loss = -3.6904
Epoch: 39460 	 loss = -8.3119
Epoch: 39470 	 loss = -4.9982
Epoch: 39480 	 loss = -3.1430
Epoch: 39490 	 loss = -2.4112
Epoch: 39500 	 loss = -5.7057
Epoch: 39510 	 loss = -7.5122
Epoch: 39520 	 loss = -5.6303
Epoch: 39530 	 loss = -6.9155
Epoch: 39540 	 loss = -5.3143
Epoch: 39550 	 loss = -6.5780
Epoch: 39560 	 loss = -5.3392
Epoch: 39570 	 loss = -4.1996
Epoch: 39580 	 loss = -6.2732
Epoch: 39590 	 loss = -6.4099
Epoch: 39600 	 loss = -4.6841
Epoch: 39610 	 loss = -7.9571
Epoch: 39620 	 loss = -6.3010
Epoch: 39630 	 loss = -4.9323
Epoch: 39640 	 loss = -5.5635
Epoch: 39650 	 loss = -5.4766
Epoch: 39660 	 loss = -4.9230
Epoch: 39670 	 loss = -8.6444
Epoch: 39680 	 loss = -7.4461
Epoch: 39690 	 loss = -5.8943
Epoch: 39700 	 loss = -2.2762
Epoch: 39710 	 loss = -4.8974
Epoch: 39720 	 loss = -3.8976
Epoch: 39730 	 loss = -7.2527
Epoch: 39740 	 loss = -4.3542
Epoch: 39750 	 loss = -4.4139
Epoch: 39760 	 loss = -5.9238
Epoch: 39770 	 loss = -7.1194
Epoch: 39780 	 loss = -5.2340
Epoch: 39790 	 loss = -5.9764
Epoch: 39800 	 loss = -4.3161
Epoch: 39810 	 loss = -4.3113
Epoch: 39820 	 loss = -8.7683
Epoch: 39830 	 loss = -6.1609
Epoch: 39840 	 loss = -6.7193
Epoch: 39850 	 loss = -4.1062
Epoch: 39860 	 loss = -8.6404
Epoch: 39870 	 loss = -8.7601
Epoch: 39880 	 loss = -4.7282
Epoch: 39890 	 loss = -4.6536
Epoch: 39900 	 loss = -7.4829
Epoch: 39910 	 loss = -3.4231
Epoch: 39920 	 loss = -6.5748
Epoch: 39930 	 loss = -4.8123
Epoch: 39940 	 loss = -5.2286
Epoch: 39950 	 loss = -3.4921
Epoch: 39960 	 loss = -6.2037
Epoch: 39970 	 loss = -7.4910
Epoch: 39980 	 loss = -5.4711
Epoch: 39990 	 loss = -6.0010
Epoch: 40000 	 loss = -3.8748
Epoch: 40010 	 loss = -3.9297
Epoch: 40020 	 loss = -4.7337
Epoch: 40030 	 loss = -4.3968
Epoch: 40040 	 loss = -5.0766
Epoch: 40050 	 loss = -5.5238
Epoch: 40060 	 loss = -4.6821
Epoch: 40070 	 loss = -5.5150
Epoch: 40080 	 loss = -4.6561
Epoch: 40090 	 loss = -5.7974
Epoch: 40100 	 loss = -5.3053
Epoch: 40110 	 loss = -5.0670
Epoch: 40120 	 loss = -5.2304
Epoch: 40130 	 loss = -4.9806
Epoch: 40140 	 loss = -5.1654
Epoch: 40150 	 loss = -7.2489
Epoch: 40160 	 loss = -3.7558
Epoch: 40170 	 loss = -4.2319
Epoch: 40180 	 loss = -4.1180
Epoch: 40190 	 loss = -4.9888
Epoch: 40200 	 loss = -6.9747
Epoch: 40210 	 loss = -6.1151
Epoch: 40220 	 loss = -6.6326
Epoch: 40230 	 loss = -5.8275
Epoch: 40240 	 loss = -5.5256
Epoch: 40250 	 loss = -7.5913
Epoch: 40260 	 loss = -5.6421
Epoch: 40270 	 loss = -5.9346
Epoch: 40280 	 loss = -5.5089
Epoch: 40290 	 loss = -8.4965
Epoch: 40300 	 loss = -6.3686
Epoch: 40310 	 loss = -4.4846
Epoch: 40320 	 loss = -5.8500
Epoch: 40330 	 loss = -6.2414
Epoch: 40340 	 loss = -5.9085
Epoch: 40350 	 loss = -4.5534
Epoch: 40360 	 loss = -7.0435
Epoch: 40370 	 loss = -4.7312
Epoch: 40380 	 loss = -4.2808
Epoch: 40390 	 loss = -6.0283
Epoch: 40400 	 loss = -5.6549
Epoch: 40410 	 loss = -6.1247
Epoch: 40420 	 loss = -5.3165
Epoch: 40430 	 loss = -6.3444
Epoch: 40440 	 loss = -6.9470
Epoch: 40450 	 loss = -3.9353
Epoch: 40460 	 loss = -3.8556
Epoch: 40470 	 loss = -6.3146
Epoch: 40480 	 loss = -6.8123
Epoch: 40490 	 loss = -3.7665
Epoch: 40500 	 loss = -6.1212
Epoch: 40510 	 loss = -7.7386
Epoch: 40520 	 loss = -3.7392
Epoch: 40530 	 loss = -6.4918
Epoch: 40540 	 loss = -3.8214
Epoch: 40550 	 loss = -5.6731
Epoch: 40560 	 loss = -5.5873
Epoch: 40570 	 loss = -6.6178
Epoch: 40580 	 loss = -6.3666
Epoch: 40590 	 loss = -6.4274
Epoch: 40600 	 loss = -3.7970
Epoch: 40610 	 loss = -9.8954
Epoch: 40620 	 loss = -5.2513
Epoch: 40630 	 loss = -6.7503
Epoch: 40640 	 loss = -7.3496
Epoch: 40650 	 loss = -5.8793
Epoch: 40660 	 loss = -7.1138
Epoch: 40670 	 loss = -5.0262
Epoch: 40680 	 loss = -6.0099
Epoch: 40690 	 loss = -4.8218
Epoch: 40700 	 loss = -4.0461
Epoch: 40710 	 loss = -6.2803
Epoch: 40720 	 loss = -4.5830
Epoch: 40730 	 loss = -3.6257
Epoch: 40740 	 loss = -4.2565
Epoch: 40750 	 loss = -5.1242
Epoch: 40760 	 loss = -4.9440
Epoch: 40770 	 loss = -6.9228
Epoch: 40780 	 loss = -5.7631
Epoch: 40790 	 loss = -8.3056
Epoch: 40800 	 loss = -3.7129
Epoch: 40810 	 loss = -3.9172
Epoch: 40820 	 loss = -5.9267
Epoch: 40830 	 loss = -5.1321
Epoch: 40840 	 loss = -4.9599
Epoch: 40850 	 loss = -6.2079
Epoch: 40860 	 loss = -4.8766
Epoch: 40870 	 loss = -4.8233
Epoch: 40880 	 loss = -6.4462
Epoch: 40890 	 loss = -5.5392
Epoch: 40900 	 loss = -4.9678
Epoch: 40910 	 loss = -7.2356
Epoch: 40920 	 loss = -4.5364
Epoch: 40930 	 loss = -5.0250
Epoch: 40940 	 loss = -7.3552
Epoch: 40950 	 loss = -5.1034
Epoch: 40960 	 loss = -5.7488
Epoch: 40970 	 loss = -5.9090
Epoch: 40980 	 loss = -5.5182
Epoch: 40990 	 loss = -5.2333
Epoch: 41000 	 loss = -5.9248
Epoch: 41010 	 loss = -6.3015
Epoch: 41020 	 loss = -4.6988
Epoch: 41030 	 loss = -7.1017
Epoch: 41040 	 loss = -6.7129
Epoch: 41050 	 loss = -5.4050
Epoch: 41060 	 loss = -6.7098
Epoch: 41070 	 loss = -5.0407
Epoch: 41080 	 loss = -5.8512
Epoch: 41090 	 loss = -6.9718
Epoch: 41100 	 loss = -6.0026
Epoch: 41110 	 loss = -4.9861
Epoch: 41120 	 loss = -6.6440
Epoch: 41130 	 loss = -5.2622
Epoch: 41140 	 loss = -4.1805
Epoch: 41150 	 loss = -4.2404
Epoch: 41160 	 loss = -7.9252
Epoch: 41170 	 loss = -6.1063
Epoch: 41180 	 loss = -6.0669
Epoch: 41190 	 loss = -6.1337
Epoch: 41200 	 loss = -5.2105
Epoch: 41210 	 loss = -5.6474
Epoch: 41220 	 loss = -8.4469
Epoch: 41230 	 loss = -3.8464
Epoch: 41240 	 loss = -4.2241
Epoch: 41250 	 loss = -5.6242
Epoch: 41260 	 loss = -4.3040
Epoch: 41270 	 loss = -3.9162
Epoch: 41280 	 loss = -5.5747
Epoch: 41290 	 loss = -5.3406
Epoch: 41300 	 loss = -8.6372
Epoch: 41310 	 loss = -7.7221
Epoch: 41320 	 loss = -6.7689
Epoch: 41330 	 loss = -6.6679
Epoch: 41340 	 loss = -6.0508
Epoch: 41350 	 loss = -6.4979
Epoch: 41360 	 loss = -5.6254
Epoch: 41370 	 loss = -4.0213
Epoch: 41380 	 loss = -5.5898
Epoch: 41390 	 loss = -4.5695
Epoch: 41400 	 loss = -6.5110
Epoch: 41410 	 loss = -3.7607
Epoch: 41420 	 loss = -5.5417
Epoch: 41430 	 loss = -5.0663
Epoch: 41440 	 loss = -7.8769
Epoch: 41450 	 loss = -5.9345
Epoch: 41460 	 loss = -5.5379
Epoch: 41470 	 loss = -6.6496
Epoch: 41480 	 loss = -6.3129
Epoch: 41490 	 loss = -5.8682
Epoch: 41500 	 loss = -4.1550
Epoch: 41510 	 loss = -6.7933
Epoch: 41520 	 loss = -5.3153
Epoch: 41530 	 loss = -6.1411
Epoch: 41540 	 loss = -4.4020
Epoch: 41550 	 loss = -6.5073
Epoch: 41560 	 loss = -8.7406
Epoch: 41570 	 loss = -5.7694
Epoch: 41580 	 loss = -5.9897
Epoch: 41590 	 loss = -4.2267
Epoch: 41600 	 loss = -6.2661
Epoch: 41610 	 loss = -7.1464
Epoch: 41620 	 loss = -5.9883
Epoch: 41630 	 loss = -4.6331
Epoch: 41640 	 loss = -8.2986
Epoch: 41650 	 loss = -5.9463
Epoch: 41660 	 loss = -5.6493
Epoch: 41670 	 loss = -5.7055
Epoch: 41680 	 loss = -3.8787
Epoch: 41690 	 loss = -5.0020
Epoch: 41700 	 loss = -5.8598
Epoch: 41710 	 loss = -5.2885
Epoch: 41720 	 loss = -5.6592
Epoch: 41730 	 loss = -6.8692
Epoch: 41740 	 loss = -5.0193
Epoch: 41750 	 loss = -3.8726
Epoch: 41760 	 loss = -5.0849
Epoch: 41770 	 loss = -4.0174
Epoch: 41780 	 loss = -6.7959
Epoch: 41790 	 loss = -7.2486
Epoch: 41800 	 loss = -6.0934
Epoch: 41810 	 loss = -4.9617
Epoch: 41820 	 loss = -6.5913
Epoch: 41830 	 loss = -5.2051
Epoch: 41840 	 loss = -6.4940
Epoch: 41850 	 loss = -4.1034
Epoch: 41860 	 loss = -3.8253
Epoch: 41870 	 loss = -3.8476
Epoch: 41880 	 loss = -7.9534
Epoch: 41890 	 loss = -7.8937
Epoch: 41900 	 loss = -5.5129
Epoch: 41910 	 loss = -4.0447
Epoch: 41920 	 loss = -6.7529
