using M.Exp for Logarithm
Epoch: 10 	 loss = -92.7372
Epoch: 34950 	 loss = -83.8599
Epoch: 34960 	 loss = -88.7831
Epoch: 34970 	 loss = -95.7436
Epoch: 34980 	 loss = -142.9176
Epoch: 34990 	 loss = -161.7019
Epoch: 35000 	 loss = -110.9220
Epoch: 35010 	 loss = -122.3503
Epoch: 35020 	 loss = -183.9081
Epoch: 35030 	 loss = -76.4672
Epoch: 35040 	 loss = -77.6970
Epoch: 35050 	 loss = -82.4795
Epoch: 35060 	 loss = -96.9049
Epoch: 35070 	 loss = -83.4073
Epoch: 35080 	 loss = -72.1935
Epoch: 35090 	 loss = -148.3159
Epoch: 35100 	 loss = -103.2457
Epoch: 35110 	 loss = -153.3944
Epoch: 35120 	 loss = -62.3695
Epoch: 35130 	 loss = -81.8628
Epoch: 35140 	 loss = -86.5932
Epoch: 35150 	 loss = -118.2888
Epoch: 35160 	 loss = -84.6699
Epoch: 35170 	 loss = -137.6302
Epoch: 35180 	 loss = -81.7894
Epoch: 35190 	 loss = -65.6236
Epoch: 35200 	 loss = -137.3058
Epoch: 35210 	 loss = -73.5671
Epoch: 35220 	 loss = -80.7639
Epoch: 35230 	 loss = -112.9987
Epoch: 35240 	 loss = -78.5384
Epoch: 35250 	 loss = -96.3701
Epoch: 35260 	 loss = -101.3938
Epoch: 35270 	 loss = -86.9007
Epoch: 35280 	 loss = -144.8643
Epoch: 35290 	 loss = -137.6855
Epoch: 35300 	 loss = -97.4670
Epoch: 35310 	 loss = -153.4734
Epoch: 35320 	 loss = -82.4669
Epoch: 35330 	 loss = -101.6094
Epoch: 35340 	 loss = -102.3594
Epoch: 35350 	 loss = -59.7805
Epoch: 35360 	 loss = -148.5608
Epoch: 35370 	 loss = -198.3635
Epoch: 35380 	 loss = -89.4641
Epoch: 35390 	 loss = -63.7712
Epoch: 35400 	 loss = -82.1534
Epoch: 35410 	 loss = -150.0437
Epoch: 35420 	 loss = -88.4710
Epoch: 35430 	 loss = -111.3995
Epoch: 35440 	 loss = -80.5768
Epoch: 35450 	 loss = -95.6645
Epoch: 35460 	 loss = -153.9015
Epoch: 35470 	 loss = -102.1041
Epoch: 35480 	 loss = -66.5373
Epoch: 35490 	 loss = -179.0477
Epoch: 35500 	 loss = -95.2936
Epoch: 35510 	 loss = -118.8047
Epoch: 35520 	 loss = -92.0878
Epoch: 35530 	 loss = -72.3039
Epoch: 35540 	 loss = -73.7986
Epoch: 35550 	 loss = -100.3045
Epoch: 35560 	 loss = -75.4161
Epoch: 35570 	 loss = -69.5166
Epoch: 35580 	 loss = -130.2515
Epoch: 35590 	 loss = -96.6716
Epoch: 35600 	 loss = -76.0044
Epoch: 35610 	 loss = -73.8221
Epoch: 35620 	 loss = -81.2138
Epoch: 35630 	 loss = -108.9980
Epoch: 35640 	 loss = -120.5315
Epoch: 35650 	 loss = -91.2123
Epoch: 35660 	 loss = -82.9826
Epoch: 35670 	 loss = -134.8642
Epoch: 35680 	 loss = -66.5107
Epoch: 35690 	 loss = -161.9473
Epoch: 35700 	 loss = -100.2145
Epoch: 35710 	 loss = -74.5090
Epoch: 35720 	 loss = -97.6630
Epoch: 35730 	 loss = -73.9435
Epoch: 35740 	 loss = -69.1123
Epoch: 35750 	 loss = -123.8098
Epoch: 35760 	 loss = -71.8131
Epoch: 35770 	 loss = -65.1399
Epoch: 35780 	 loss = -108.8628
Epoch: 35790 	 loss = -79.0366
Epoch: 35800 	 loss = -89.0303
Epoch: 35810 	 loss = -86.5282
Epoch: 35820 	 loss = -114.0610
Epoch: 35830 	 loss = -78.2801
Epoch: 35840 	 loss = -88.5442
Epoch: 35850 	 loss = -94.0247
Epoch: 35860 	 loss = -117.8896
Epoch: 35870 	 loss = -113.3932
Epoch: 35880 	 loss = -102.1634
Epoch: 35890 	 loss = -73.5348
Epoch: 35900 	 loss = -136.3870
Epoch: 35910 	 loss = -61.5056
Epoch: 35920 	 loss = -113.7311
Epoch: 35930 	 loss = -88.9418
Epoch: 35940 	 loss = -74.8862
Epoch: 35950 	 loss = -127.3965
Epoch: 35960 	 loss = -113.3903
Epoch: 35970 	 loss = -73.9941
Epoch: 35980 	 loss = -71.9832
Epoch: 35990 	 loss = -142.9695
Epoch: 36000 	 loss = -138.1929
Epoch: 36010 	 loss = -116.8219
Epoch: 36020 	 loss = -86.4454
Epoch: 36030 	 loss = -93.4301
Epoch: 36040 	 loss = -83.1826
Epoch: 36050 	 loss = -113.2111
Epoch: 36060 	 loss = -102.3129
Epoch: 36070 	 loss = -103.7511
Epoch: 36080 	 loss = -97.7293
Epoch: 36090 	 loss = -80.0668
Epoch: 36100 	 loss = -71.1201
Epoch: 36110 	 loss = -181.0424
Epoch: 36120 	 loss = -146.8420
Epoch: 36130 	 loss = -109.4801
Epoch: 36140 	 loss = -131.5515
Epoch: 36150 	 loss = -128.9035
Epoch: 36160 	 loss = -96.9461
Epoch: 36170 	 loss = -148.7566
Epoch: 36180 	 loss = -83.4106
Epoch: 36190 	 loss = -105.7347
Epoch: 36200 	 loss = -73.2445
Epoch: 36210 	 loss = -90.0686
Epoch: 36220 	 loss = -100.5166
Epoch: 36230 	 loss = -108.8104
Epoch: 36240 	 loss = -105.3466
Epoch: 36250 	 loss = -84.3966
Epoch: 36260 	 loss = -78.7777
Epoch: 36270 	 loss = -148.9022
Epoch: 36280 	 loss = -98.3919
Epoch: 36290 	 loss = -173.9563
Epoch: 36300 	 loss = -66.7607
Epoch: 36310 	 loss = -170.4248
Epoch: 36320 	 loss = -114.9213
Epoch: 36330 	 loss = -118.0848
Epoch: 36340 	 loss = -145.9689
Epoch: 36350 	 loss = -99.6084
Epoch: 36360 	 loss = -160.4683
Epoch: 36370 	 loss = -85.8068
Epoch: 36380 	 loss = -100.5456
Epoch: 36390 	 loss = -84.9743
Epoch: 36400 	 loss = -131.3567
Epoch: 36410 	 loss = -87.7013
Epoch: 36420 	 loss = -135.3092
Epoch: 36430 	 loss = -80.1636
Epoch: 36440 	 loss = -92.3174
Epoch: 36450 	 loss = -87.0160
Epoch: 36460 	 loss = -112.4560
Epoch: 36470 	 loss = -85.0036
Epoch: 36480 	 loss = -122.2347
Epoch: 36490 	 loss = -173.8300
Epoch: 36500 	 loss = -77.5464
Epoch: 36510 	 loss = -146.7072
Epoch: 36520 	 loss = -68.8781
Epoch: 36530 	 loss = -76.6215
Epoch: 36540 	 loss = -106.1794
Epoch: 36550 	 loss = -68.1492
Epoch: 36560 	 loss = -121.7954
Epoch: 36570 	 loss = -74.7007
Epoch: 36580 	 loss = -72.7206
Epoch: 36590 	 loss = -76.2907
Epoch: 36600 	 loss = -53.1422
Epoch: 36610 	 loss = -88.9299
Epoch: 36620 	 loss = -105.1102
Epoch: 36630 	 loss = -78.9867
Epoch: 36640 	 loss = -102.1995
Epoch: 36650 	 loss = -113.3730
Epoch: 36660 	 loss = -153.5569
Epoch: 36670 	 loss = -153.6900
Epoch: 36680 	 loss = -115.4338
Epoch: 36690 	 loss = -106.9779
Epoch: 36700 	 loss = -64.2019
Epoch: 36710 	 loss = -150.8208
Epoch: 36720 	 loss = -82.7414
Epoch: 36730 	 loss = -90.8112
Epoch: 36740 	 loss = -96.0542
Epoch: 36750 	 loss = -111.9739
Epoch: 36760 	 loss = -73.9994
Epoch: 36770 	 loss = -108.1936
Epoch: 36780 	 loss = -98.2284
Epoch: 36790 	 loss = -94.6870
Epoch: 36800 	 loss = -169.2471
Epoch: 36810 	 loss = -78.5448
Epoch: 36820 	 loss = -98.3678
Epoch: 36830 	 loss = -128.3099
Epoch: 36840 	 loss = -117.1190
Epoch: 36850 	 loss = -106.8281
Epoch: 36860 	 loss = -130.4580
Epoch: 36870 	 loss = -97.7676
Epoch: 36880 	 loss = -91.2375
Epoch: 36890 	 loss = -159.9893
Epoch: 36900 	 loss = -175.2215
Epoch: 36910 	 loss = -133.3229
Epoch: 36920 	 loss = -108.6458
Epoch: 36930 	 loss = -96.5564
Epoch: 36940 	 loss = -71.8297
Epoch: 36950 	 loss = -64.5135
Epoch: 36960 	 loss = -72.2898
Epoch: 36970 	 loss = -69.8984
Epoch: 36980 	 loss = -91.2263
Epoch: 36990 	 loss = -153.9349
Epoch: 37000 	 loss = -65.5156
Epoch: 37010 	 loss = -84.6212
Epoch: 37020 	 loss = -144.4658
Epoch: 37030 	 loss = -139.1536
Epoch: 37040 	 loss = -132.7370
Epoch: 37050 	 loss = -100.2799
Epoch: 37060 	 loss = -60.7385
Epoch: 37070 	 loss = -88.9080
Epoch: 37080 	 loss = -71.0643
Epoch: 37090 	 loss = -108.4634
Epoch: 37100 	 loss = -93.4381
Epoch: 37110 	 loss = -98.2179
Epoch: 37120 	 loss = -73.2318
Epoch: 37130 	 loss = -161.7949
Epoch: 37140 	 loss = -56.8591
Epoch: 37150 	 loss = -99.0283
Epoch: 37160 	 loss = -107.8476
Epoch: 37170 	 loss = -68.9999
Epoch: 37180 	 loss = -99.9442
Epoch: 37190 	 loss = -101.7506
Epoch: 37200 	 loss = -67.3304
Epoch: 37210 	 loss = -92.0437
Epoch: 37220 	 loss = -123.4601
Epoch: 37230 	 loss = -65.3233
Epoch: 37240 	 loss = -113.0086
Epoch: 37250 	 loss = -117.1768
Epoch: 37260 	 loss = -141.1296
Epoch: 37270 	 loss = -133.1656
Epoch: 37280 	 loss = -101.1550
Epoch: 37290 	 loss = -112.0451
Epoch: 37300 	 loss = -71.0024
Epoch: 37310 	 loss = -76.1526
Epoch: 37320 	 loss = -174.2455
Epoch: 37330 	 loss = -157.0800
Epoch: 37340 	 loss = -95.1940
Epoch: 37350 	 loss = -134.0851
Epoch: 37360 	 loss = -150.2048
Epoch: 37370 	 loss = -112.8579
Epoch: 37380 	 loss = -90.0935
Epoch: 37390 	 loss = -99.2628
Epoch: 37400 	 loss = -74.3401
Epoch: 37410 	 loss = -92.1073
Epoch: 37420 	 loss = -96.7819
Epoch: 37430 	 loss = -76.0992
Epoch: 37440 	 loss = -149.9896
Epoch: 37450 	 loss = -89.6449
Epoch: 37460 	 loss = -80.8888
Epoch: 37470 	 loss = -81.2232
Epoch: 37480 	 loss = -72.5557
Epoch: 37490 	 loss = -86.9083
Epoch: 37500 	 loss = -110.0213
Epoch: 37510 	 loss = -99.4685
Epoch: 37520 	 loss = -114.6622
Epoch: 37530 	 loss = -94.4433
Epoch: 37540 	 loss = -99.1708
Epoch: 37550 	 loss = -74.8872
Epoch: 37560 	 loss = -98.4606
Epoch: 37570 	 loss = -93.5400
Epoch: 37580 	 loss = -150.6691
Epoch: 37590 	 loss = -90.8020
Epoch: 37600 	 loss = -176.3182
Epoch: 37610 	 loss = -161.6110
Epoch: 37620 	 loss = -135.6988
Epoch: 37630 	 loss = -113.7030
Epoch: 37640 	 loss = -153.1994
Epoch: 37650 	 loss = -152.1604
Epoch: 37660 	 loss = -118.3919
Epoch: 37670 	 loss = -133.4101
Epoch: 37680 	 loss = -121.8350
Epoch: 37690 	 loss = -125.5068
Epoch: 37700 	 loss = -102.5260
Epoch: 37710 	 loss = -72.8409
Epoch: 37720 	 loss = -77.2136
Epoch: 37730 	 loss = -70.0204
Epoch: 37740 	 loss = -103.6089
Epoch: 37750 	 loss = -71.7486
Epoch: 37760 	 loss = -70.1306
Epoch: 37770 	 loss = -66.4946
Epoch: 37780 	 loss = -140.2687
Epoch: 37790 	 loss = -137.2809
Epoch: 37800 	 loss = -82.0265
Epoch: 37810 	 loss = -109.0477
Epoch: 37820 	 loss = -109.1405
Epoch: 37830 	 loss = -68.5838
Epoch: 37840 	 loss = -83.0495
Epoch: 37850 	 loss = -73.2183
Epoch: 37860 	 loss = -74.7668
Epoch: 37870 	 loss = -174.0042
Epoch: 37880 	 loss = -101.4007
Epoch: 37890 	 loss = -74.6350
Epoch: 37900 	 loss = -61.5703
Epoch: 37910 	 loss = -101.2457
Epoch: 37920 	 loss = -126.7956
Epoch: 37930 	 loss = -71.1790
Epoch: 37940 	 loss = -63.4635
Epoch: 37950 	 loss = -75.8784
Epoch: 37960 	 loss = -161.8042
Epoch: 37970 	 loss = -92.9698
Epoch: 37980 	 loss = -150.4514
Epoch: 37990 	 loss = -87.6071
Epoch: 38000 	 loss = -69.7651
Epoch: 38010 	 loss = -184.6548
Epoch: 38020 	 loss = -146.8249
Epoch: 38030 	 loss = -159.5818
Epoch: 38040 	 loss = -141.3014
Epoch: 38050 	 loss = -99.8594
Epoch: 38060 	 loss = -93.4854
Epoch: 38070 	 loss = -95.0604
Epoch: 38080 	 loss = -107.1184
Epoch: 38090 	 loss = -89.5865
Epoch: 38100 	 loss = -89.8498
Epoch: 38110 	 loss = -152.0613
Epoch: 38120 	 loss = -122.1608
Epoch: 38130 	 loss = -139.6154
Epoch: 38140 	 loss = -166.2129
Epoch: 38150 	 loss = -151.8473
Epoch: 38160 	 loss = -71.4752
Epoch: 38170 	 loss = -63.3972
Epoch: 38180 	 loss = -88.9706
Epoch: 38190 	 loss = -166.6908
Epoch: 38200 	 loss = -100.0836
Epoch: 38210 	 loss = -88.9870
Epoch: 38220 	 loss = -135.3831
Epoch: 38230 	 loss = -80.5804
Epoch: 38240 	 loss = -96.1984
Epoch: 38250 	 loss = -82.4250
Epoch: 38260 	 loss = -98.4857
Epoch: 38270 	 loss = -160.3110
Epoch: 38280 	 loss = -64.5728
Epoch: 38290 	 loss = -114.1357
Epoch: 38300 	 loss = -70.0458
Epoch: 38310 	 loss = -117.1117
Epoch: 38320 	 loss = -90.0253
Epoch: 38330 	 loss = -128.9794
Epoch: 38340 	 loss = -70.3492
Epoch: 38350 	 loss = -66.3291
Epoch: 38360 	 loss = -150.1595
Epoch: 38370 	 loss = -150.9212
Epoch: 38380 	 loss = -78.2619
Epoch: 38390 	 loss = -66.7966
Epoch: 38400 	 loss = -92.1090
Epoch: 38410 	 loss = -151.1083
Epoch: 38420 	 loss = -95.7354
Epoch: 38430 	 loss = -148.1887
Epoch: 38440 	 loss = -81.6031
Epoch: 38450 	 loss = -99.2987
Epoch: 38460 	 loss = -142.7052
Epoch: 38470 	 loss = -98.6213
Epoch: 38480 	 loss = -105.7375
Epoch: 38490 	 loss = -129.5898
Epoch: 38500 	 loss = -103.3988
Epoch: 38510 	 loss = -141.1084
Epoch: 38520 	 loss = -80.5960
Epoch: 38530 	 loss = -99.7103
Epoch: 38540 	 loss = -90.6024
Epoch: 38550 	 loss = -159.1335
Epoch: 38560 	 loss = -116.2426
Epoch: 38570 	 loss = -99.9352
Epoch: 38580 	 loss = -129.3160
Epoch: 38590 	 loss = -87.3958
Epoch: 38600 	 loss = -91.3638
Epoch: 38610 	 loss = -112.0368
Epoch: 38620 	 loss = -154.7054
Epoch: 38630 	 loss = -77.4940
Epoch: 38640 	 loss = -68.1758
Epoch: 38650 	 loss = -96.9438
Epoch: 38660 	 loss = -79.3577
Epoch: 38670 	 loss = -124.8325
Epoch: 38680 	 loss = -99.3573
Epoch: 38690 	 loss = -95.6698
Epoch: 38700 	 loss = -68.6748
Epoch: 38710 	 loss = -87.0282
Epoch: 38720 	 loss = -87.5436
Epoch: 38730 	 loss = -131.9875
Epoch: 38740 	 loss = -170.8271
Epoch: 38750 	 loss = -105.4898
Epoch: 38760 	 loss = -114.4130
Epoch: 38770 	 loss = -99.8745
Epoch: 38780 	 loss = -90.5672
Epoch: 38790 	 loss = -76.9184
Epoch: 38800 	 loss = -99.9287
Epoch: 38810 	 loss = -84.8330
Epoch: 38820 	 loss = -190.7316
Epoch: 38830 	 loss = -58.3673
Epoch: 38840 	 loss = -100.8068
Epoch: 38850 	 loss = -71.7817
Epoch: 38860 	 loss = -93.5646
Epoch: 38870 	 loss = -84.4175
Epoch: 38880 	 loss = -138.3004
Epoch: 38890 	 loss = -105.7849
Epoch: 38900 	 loss = -141.5762
Epoch: 38910 	 loss = -80.4777
Epoch: 38920 	 loss = -91.4240
Epoch: 38930 	 loss = -94.3693
Epoch: 38940 	 loss = -85.2724
Epoch: 38950 	 loss = -91.5955
Epoch: 38960 	 loss = -120.3103
Epoch: 38970 	 loss = -88.4596
Epoch: 38980 	 loss = -147.5836
Epoch: 38990 	 loss = -88.2433
Epoch: 39000 	 loss = -182.1122
Epoch: 39010 	 loss = -105.2214
Epoch: 39020 	 loss = -65.9922
Epoch: 39030 	 loss = -160.3307
Epoch: 39040 	 loss = -60.5281
Epoch: 39050 	 loss = -110.5459
Epoch: 39060 	 loss = -105.4221
Epoch: 39070 	 loss = -145.0176
Epoch: 39080 	 loss = -74.9734
Epoch: 39090 	 loss = -136.7423
Epoch: 39100 	 loss = -78.3443
Epoch: 39110 	 loss = -75.6747
Epoch: 39120 	 loss = -75.4711
Epoch: 39130 	 loss = -85.3023
Epoch: 39140 	 loss = -59.5000
Epoch: 39150 	 loss = -102.4728
Epoch: 39160 	 loss = -88.7150
Epoch: 39170 	 loss = -83.5197
Epoch: 39180 	 loss = -107.6520
Epoch: 39190 	 loss = -104.5532
Epoch: 39200 	 loss = -143.5468
Epoch: 39210 	 loss = -122.7994
Epoch: 39220 	 loss = -94.9336
Epoch: 39230 	 loss = -82.8344
Epoch: 39240 	 loss = -88.2317
Epoch: 39250 	 loss = -95.9804
Epoch: 39260 	 loss = -83.0944
Epoch: 39270 	 loss = -111.0677
Epoch: 39280 	 loss = -124.5375
Epoch: 39290 	 loss = -127.9883
Epoch: 39300 	 loss = -111.7870
Epoch: 39310 	 loss = -174.5366
Epoch: 39320 	 loss = -132.0304
Epoch: 39330 	 loss = -181.3474
Epoch: 39340 	 loss = -158.6996
Epoch: 39350 	 loss = -78.3716
Epoch: 39360 	 loss = -93.9794
Epoch: 39370 	 loss = -108.1905
Epoch: 39380 	 loss = -78.6980
Epoch: 39390 	 loss = -115.1275
Epoch: 39400 	 loss = -115.8733
Epoch: 39410 	 loss = -103.4507
Epoch: 39420 	 loss = -122.7742
Epoch: 39430 	 loss = -89.3330
Epoch: 39440 	 loss = -91.4050
Epoch: 39450 	 loss = -78.8162
Epoch: 39460 	 loss = -94.7939
Epoch: 39470 	 loss = -175.9248
Epoch: 39480 	 loss = -136.3449
Epoch: 39490 	 loss = -98.5657
Epoch: 39500 	 loss = -109.6236
Epoch: 39510 	 loss = -114.0463
Epoch: 39520 	 loss = -164.9374
Epoch: 39530 	 loss = -81.8678
Epoch: 39540 	 loss = -103.5729
Epoch: 39550 	 loss = -144.3397
Epoch: 39560 	 loss = -86.5778
Epoch: 39570 	 loss = -138.8753
Epoch: 39580 	 loss = -146.4146
Epoch: 39590 	 loss = -126.3140
Epoch: 39600 	 loss = -135.8950
Epoch: 39610 	 loss = -125.4710
Epoch: 39620 	 loss = -96.5863
Epoch: 39630 	 loss = -131.9847
Epoch: 39640 	 loss = -161.6888
Epoch: 39650 	 loss = -101.8287
Epoch: 39660 	 loss = -107.2823
Epoch: 39670 	 loss = -87.5117
Epoch: 39680 	 loss = -93.4722
Epoch: 39690 	 loss = -102.3513
Epoch: 39700 	 loss = -75.3932
Epoch: 39710 	 loss = -97.6794
Epoch: 39720 	 loss = -100.5201
Epoch: 39730 	 loss = -86.9493
Epoch: 39740 	 loss = -95.0124
Epoch: 39750 	 loss = -78.4381
Epoch: 39760 	 loss = -66.6352
Epoch: 39770 	 loss = -162.9044
Epoch: 39780 	 loss = -87.2290
Epoch: 39790 	 loss = -137.8386
Epoch: 39800 	 loss = -100.9409
Epoch: 39810 	 loss = -108.4467
Epoch: 39820 	 loss = -95.3926
Epoch: 39830 	 loss = -75.7776
Epoch: 39840 	 loss = -145.9982
Epoch: 39850 	 loss = -75.4954
Epoch: 39860 	 loss = -122.3057
Epoch: 39870 	 loss = -67.1943
Epoch: 39880 	 loss = -95.8503
Epoch: 39890 	 loss = -133.0293
Epoch: 39900 	 loss = -72.0278
Epoch: 39910 	 loss = -113.2930
Epoch: 39920 	 loss = -71.1492
Epoch: 39930 	 loss = -67.7491
Epoch: 39940 	 loss = -90.2487
Epoch: 39950 	 loss = -95.3136
Epoch: 39960 	 loss = -70.7330
Epoch: 39970 	 loss = -88.0440
Epoch: 39980 	 loss = -70.7783
Epoch: 39990 	 loss = -61.3621
Epoch: 40000 	 loss = -80.5268
Epoch: 40010 	 loss = -175.6490
Epoch: 40020 	 loss = -70.2426
Epoch: 40030 	 loss = -53.7390
Epoch: 40040 	 loss = -137.9964
Epoch: 40050 	 loss = -76.4930
Epoch: 40060 	 loss = -126.2383
Epoch: 40070 	 loss = -83.4378
Epoch: 40080 	 loss = -104.3220
Epoch: 40090 	 loss = -71.7775
Epoch: 40100 	 loss = -101.5462
Epoch: 40110 	 loss = -115.1310
Epoch: 40120 	 loss = -66.1662
Epoch: 40130 	 loss = -124.4134
Epoch: 40140 	 loss = -85.9410
Epoch: 40150 	 loss = -97.5785
Epoch: 40160 	 loss = -127.9227
Epoch: 40170 	 loss = -109.2001
Epoch: 40180 	 loss = -162.2570
Epoch: 40190 	 loss = -50.8461
Epoch: 40200 	 loss = -83.9604
Epoch: 40210 	 loss = -78.7499
Epoch: 40220 	 loss = -123.3794
Epoch: 40230 	 loss = -93.0639
Epoch: 40240 	 loss = -77.0414
Epoch: 40250 	 loss = -127.4219
Epoch: 40260 	 loss = -131.4239
Epoch: 40270 	 loss = -184.1695
Epoch: 40280 	 loss = -103.9669
Epoch: 40290 	 loss = -86.5726
Epoch: 40300 	 loss = -125.8953
Epoch: 40310 	 loss = -75.9266
Epoch: 40320 	 loss = -110.4625
Epoch: 40330 	 loss = -93.5589
Epoch: 40340 	 loss = -89.1003
Epoch: 40350 	 loss = -86.5257
Epoch: 40360 	 loss = -81.8956
Epoch: 40370 	 loss = -62.2772
Epoch: 40380 	 loss = -66.9878
Epoch: 40390 	 loss = -118.2704
Epoch: 40400 	 loss = -99.5880
Epoch: 40410 	 loss = -66.3236
Epoch: 40420 	 loss = -67.4587
Epoch: 40430 	 loss = -80.6421
Epoch: 40440 	 loss = -163.6271
Epoch: 40450 	 loss = -87.4065
Epoch: 40460 	 loss = -123.1262
Epoch: 40470 	 loss = -91.3395
Epoch: 40480 	 loss = -192.6703
Epoch: 40490 	 loss = -108.7500
Epoch: 40500 	 loss = -161.5414
Epoch: 40510 	 loss = -144.0910
Epoch: 40520 	 loss = -111.4210
Epoch: 40530 	 loss = -101.6170
Epoch: 40540 	 loss = -177.7210
Epoch: 40550 	 loss = -87.6422
Epoch: 40560 	 loss = -90.0074
Epoch: 40570 	 loss = -91.3663
Epoch: 40580 	 loss = -95.7668
Epoch: 40590 	 loss = -64.9386
Epoch: 40600 	 loss = -82.0526
Epoch: 40610 	 loss = -65.3801
Epoch: 40620 	 loss = -78.3914
Epoch: 40630 	 loss = -109.7422
Epoch: 40640 	 loss = -170.7650
Epoch: 40650 	 loss = -101.4513
Epoch: 40660 	 loss = -171.7287
Epoch: 40670 	 loss = -80.4719
Epoch: 40680 	 loss = -121.2936
Epoch: 40690 	 loss = -69.6910
Epoch: 40700 	 loss = -170.5546
Epoch: 40710 	 loss = -93.5086
Epoch: 40720 	 loss = -186.0316
Epoch: 40730 	 loss = -82.1944
Epoch: 40740 	 loss = -97.7170
Epoch: 40750 	 loss = -77.4782
Epoch: 40760 	 loss = -98.3376
Epoch: 40770 	 loss = -69.5370
Epoch: 40780 	 loss = -133.1596
Epoch: 40790 	 loss = -101.3139
Epoch: 40800 	 loss = -89.8824
Epoch: 40810 	 loss = -124.1384
Epoch: 40820 	 loss = -117.0947
Epoch: 40830 	 loss = -113.9235
Epoch: 40840 	 loss = -99.0188
Epoch: 40850 	 loss = -99.1467
Epoch: 40860 	 loss = -92.9915
Epoch: 40870 	 loss = -90.3193
Epoch: 40880 	 loss = -93.2733
Epoch: 40890 	 loss = -79.1092
Epoch: 40900 	 loss = -74.9398
Epoch: 40910 	 loss = -117.3465
Epoch: 40920 	 loss = -109.8267
Epoch: 40930 	 loss = -95.3492
Epoch: 40940 	 loss = -91.6118
Epoch: 40950 	 loss = -89.3651
Epoch: 40960 	 loss = -128.2211
Epoch: 40970 	 loss = -94.1033
Epoch: 40980 	 loss = -105.1758
Epoch: 40990 	 loss = -148.8484
Epoch: 41000 	 loss = -92.2844
Epoch: 41010 	 loss = -99.3672
Epoch: 41020 	 loss = -153.9264
Epoch: 41030 	 loss = -105.4927
Epoch: 41040 	 loss = -135.2593
Epoch: 41050 	 loss = -140.0808
Epoch: 41060 	 loss = -60.8598
Epoch: 41070 	 loss = -107.1064
Epoch: 41080 	 loss = -110.0983
Epoch: 41090 	 loss = -142.8462
Epoch: 41100 	 loss = -86.6174
Epoch: 41110 	 loss = -70.1123
Epoch: 41120 	 loss = -87.5432
Epoch: 41130 	 loss = -81.8310
Epoch: 41140 	 loss = -90.1778
Epoch: 41150 	 loss = -75.0563
Epoch: 41160 	 loss = -89.2440
Epoch: 41170 	 loss = -64.6316
Epoch: 41180 	 loss = -85.5977
Epoch: 41190 	 loss = -165.9053
Epoch: 41200 	 loss = -75.9521
Epoch: 41210 	 loss = -103.7842
Epoch: 41220 	 loss = -75.9164
Epoch: 41230 	 loss = -98.8783
Epoch: 41240 	 loss = -110.4113
Epoch: 41250 	 loss = -74.2140
Epoch: 41260 	 loss = -90.7514
Epoch: 41270 	 loss = -150.4321
Epoch: 41280 	 loss = -72.9473
Epoch: 41290 	 loss = -116.8738
Epoch: 41300 	 loss = -102.0798
Epoch: 41310 	 loss = -97.0808
Epoch: 41320 	 loss = -81.7592
Epoch: 41330 	 loss = -117.1901
Epoch: 41340 	 loss = -108.7558
Epoch: 41350 	 loss = -73.3125
Epoch: 41360 	 loss = -136.2409
Epoch: 41370 	 loss = -113.5500
Epoch: 41380 	 loss = -85.1601
Epoch: 41390 	 loss = -75.5369
Epoch: 41400 	 loss = -78.4813
Epoch: 41410 	 loss = -63.3146
Epoch: 41420 	 loss = -59.8367
Epoch: 41430 	 loss = -61.5105
Epoch: 41440 	 loss = -85.8474
Epoch: 41450 	 loss = -70.3444
Epoch: 41460 	 loss = -84.0823
Epoch: 41470 	 loss = -80.1765
Epoch: 41480 	 loss = -87.5542
Epoch: 41490 	 loss = -64.4187
Epoch: 41500 	 loss = -92.0388
Epoch: 41510 	 loss = -107.2979
Epoch: 41520 	 loss = -81.9673
Epoch: 41530 	 loss = -68.4113
Epoch: 41540 	 loss = -88.0868
Epoch: 41550 	 loss = -119.6543
Epoch: 41560 	 loss = -166.6163
Epoch: 41570 	 loss = -101.7014
Epoch: 41580 	 loss = -74.5247
Epoch: 41590 	 loss = -86.5516
Epoch: 41600 	 loss = -73.3122
Epoch: 41610 	 loss = -144.2006
Epoch: 41620 	 loss = -65.8967
Epoch: 41630 	 loss = -129.8954
Epoch: 41640 	 loss = -93.5192
Epoch: 41650 	 loss = -77.6801
Epoch: 41660 	 loss = -101.1046
Epoch: 41670 	 loss = -83.6914
Epoch: 41680 	 loss = -95.1293
Epoch: 41690 	 loss = -175.9765
Epoch: 41700 	 loss = -132.0740
Epoch: 41710 	 loss = -146.5060
Epoch: 41720 	 loss = -88.9710
Epoch: 41730 	 loss = -112.5527
Epoch: 41740 	 loss = -96.6721
Epoch: 41750 	 loss = -75.1034
Epoch: 41760 	 loss = -102.5534
Epoch: 41770 	 loss = -143.1742
Epoch: 41780 	 loss = -100.6167
Epoch: 41790 	 loss = -123.7749
Epoch: 41800 	 loss = -125.7038
Epoch: 41810 	 loss = -82.0200
Epoch: 41820 	 loss = -107.0059
Epoch: 41830 	 loss = -175.7598
Epoch: 41840 	 loss = -145.6604
Epoch: 41850 	 loss = -84.1679
Epoch: 41860 	 loss = -110.8401
Epoch: 41870 	 loss = -101.8394
Epoch: 41880 	 loss = -165.8068
Epoch: 41890 	 loss = -163.9929
Epoch: 41900 	 loss = -94.4953
Epoch: 41910 	 loss = -98.3874
Epoch: 41920 	 loss = -93.6658
