using M.Exp for Logarithm
Epoch: 10 	 loss = -47.7031
Epoch: 34950 	 loss = -35.0673
Epoch: 34960 	 loss = -40.6845
Epoch: 34970 	 loss = -26.1223
Epoch: 34980 	 loss = -20.5456
Epoch: 34990 	 loss = -19.9732
Epoch: 35000 	 loss = -23.1466
Epoch: 35010 	 loss = -23.5733
Epoch: 35020 	 loss = -34.2501
Epoch: 35030 	 loss = -23.5477
Epoch: 35040 	 loss = -39.0646
Epoch: 35050 	 loss = -27.6916
Epoch: 35060 	 loss = -24.7112
Epoch: 35070 	 loss = -85.2963
Epoch: 35080 	 loss = -23.5236
Epoch: 35090 	 loss = -26.3806
Epoch: 35100 	 loss = -19.7317
Epoch: 35110 	 loss = -23.3968
Epoch: 35120 	 loss = -55.5060
Epoch: 35130 	 loss = -29.1903
Epoch: 35140 	 loss = -62.0392
Epoch: 35150 	 loss = -24.6244
Epoch: 35160 	 loss = -29.8178
Epoch: 35170 	 loss = -28.4499
Epoch: 35180 	 loss = -99.2851
Epoch: 35190 	 loss = -22.9940
Epoch: 35200 	 loss = -26.2260
Epoch: 35210 	 loss = -74.4013
Epoch: 35220 	 loss = -74.9395
Epoch: 35230 	 loss = -49.2655
Epoch: 35240 	 loss = -25.1238
Epoch: 35250 	 loss = -20.2828
Epoch: 35260 	 loss = -25.4061
Epoch: 35270 	 loss = -79.1382
Epoch: 35280 	 loss = -27.1847
Epoch: 35290 	 loss = -66.5007
Epoch: 35300 	 loss = -26.5702
Epoch: 35310 	 loss = -25.5427
Epoch: 35320 	 loss = -20.8314
Epoch: 35330 	 loss = -42.3411
Epoch: 35340 	 loss = -52.6623
Epoch: 35350 	 loss = -46.5186
Epoch: 35360 	 loss = -35.3786
Epoch: 35370 	 loss = -62.4108
Epoch: 35380 	 loss = -50.0502
Epoch: 35390 	 loss = -25.1772
Epoch: 35400 	 loss = -49.3140
Epoch: 35410 	 loss = -55.3970
Epoch: 35420 	 loss = -31.9602
Epoch: 35430 	 loss = -78.5447
Epoch: 35440 	 loss = -43.9107
Epoch: 35450 	 loss = -22.4895
Epoch: 35460 	 loss = -33.1429
Epoch: 35470 	 loss = -20.7232
Epoch: 35480 	 loss = -35.6164
Epoch: 35490 	 loss = -48.2103
Epoch: 35500 	 loss = -26.6397
Epoch: 35510 	 loss = -25.1618
Epoch: 35520 	 loss = -25.3400
Epoch: 35530 	 loss = -85.6662
Epoch: 35540 	 loss = -27.2069
Epoch: 35550 	 loss = -65.2769
Epoch: 35560 	 loss = -24.8648
Epoch: 35570 	 loss = -29.5240
Epoch: 35580 	 loss = -27.2122
Epoch: 35590 	 loss = -24.8583
Epoch: 35600 	 loss = -27.8537
Epoch: 35610 	 loss = -80.0539
Epoch: 35620 	 loss = -40.7735
Epoch: 35630 	 loss = -79.1876
Epoch: 35640 	 loss = -28.8816
Epoch: 35650 	 loss = -31.6308
Epoch: 35660 	 loss = -23.4483
Epoch: 35670 	 loss = -35.4900
Epoch: 35680 	 loss = -45.1732
Epoch: 35690 	 loss = -49.1133
Epoch: 35700 	 loss = -30.4365
Epoch: 35710 	 loss = -35.1046
Epoch: 35720 	 loss = -31.4391
Epoch: 35730 	 loss = -50.9808
Epoch: 35740 	 loss = -35.5698
Epoch: 35750 	 loss = -32.6558
Epoch: 35760 	 loss = -77.2731
Epoch: 35770 	 loss = -29.2515
Epoch: 35780 	 loss = -34.4017
Epoch: 35790 	 loss = -51.9586
Epoch: 35800 	 loss = -60.6916
Epoch: 35810 	 loss = -22.6328
Epoch: 35820 	 loss = -22.2496
Epoch: 35830 	 loss = -29.9749
Epoch: 35840 	 loss = -36.2291
Epoch: 35850 	 loss = -96.1354
Epoch: 35860 	 loss = -37.5613
Epoch: 35870 	 loss = -35.0480
Epoch: 35880 	 loss = -24.5483
Epoch: 35890 	 loss = -29.4808
Epoch: 35900 	 loss = -38.6718
Epoch: 35910 	 loss = -17.1645
Epoch: 35920 	 loss = -29.3004
Epoch: 35930 	 loss = -28.4694
Epoch: 35940 	 loss = -26.1287
Epoch: 35950 	 loss = -16.6028
Epoch: 35960 	 loss = -46.4762
Epoch: 35970 	 loss = -23.4486
Epoch: 35980 	 loss = -52.2707
Epoch: 35990 	 loss = -21.0699
Epoch: 36000 	 loss = -37.5791
Epoch: 36010 	 loss = -43.3812
Epoch: 36020 	 loss = -25.2444
Epoch: 36030 	 loss = -60.0505
Epoch: 36040 	 loss = -28.1443
Epoch: 36050 	 loss = -22.8678
Epoch: 36060 	 loss = -31.2335
Epoch: 36070 	 loss = -69.0914
Epoch: 36080 	 loss = -38.3909
Epoch: 36090 	 loss = -34.3906
Epoch: 36100 	 loss = -31.1236
Epoch: 36110 	 loss = -38.4277
Epoch: 36120 	 loss = -30.0878
Epoch: 36130 	 loss = -34.5108
Epoch: 36140 	 loss = -21.1727
Epoch: 36150 	 loss = -56.6890
Epoch: 36160 	 loss = -25.7848
Epoch: 36170 	 loss = -80.4443
Epoch: 36180 	 loss = -72.2454
Epoch: 36190 	 loss = -18.8665
Epoch: 36200 	 loss = -39.3254
Epoch: 36210 	 loss = -78.0548
Epoch: 36220 	 loss = -39.1116
Epoch: 36230 	 loss = -26.1125
Epoch: 36240 	 loss = -28.6558
Epoch: 36250 	 loss = -33.3882
Epoch: 36260 	 loss = -25.1421
Epoch: 36270 	 loss = -32.5356
Epoch: 36280 	 loss = -84.2234
Epoch: 36290 	 loss = -19.0102
Epoch: 36300 	 loss = -57.8868
Epoch: 36310 	 loss = -20.4158
Epoch: 36320 	 loss = -21.9002
Epoch: 36330 	 loss = -17.1413
Epoch: 36340 	 loss = -26.1195
Epoch: 36350 	 loss = -34.2011
Epoch: 36360 	 loss = -24.1911
Epoch: 36370 	 loss = -36.7664
Epoch: 36380 	 loss = -21.7627
Epoch: 36390 	 loss = -36.6458
Epoch: 36400 	 loss = -26.2378
Epoch: 36410 	 loss = -88.2788
Epoch: 36420 	 loss = -23.2633
Epoch: 36430 	 loss = -34.2126
Epoch: 36440 	 loss = -28.6727
Epoch: 36450 	 loss = -45.4532
Epoch: 36460 	 loss = -50.6225
Epoch: 36470 	 loss = -21.1725
Epoch: 36480 	 loss = -24.7711
Epoch: 36490 	 loss = -40.2352
Epoch: 36500 	 loss = -32.7269
Epoch: 36510 	 loss = -26.5765
Epoch: 36520 	 loss = -28.1866
Epoch: 36530 	 loss = -60.1111
Epoch: 36540 	 loss = -17.2201
Epoch: 36550 	 loss = -18.7500
Epoch: 36560 	 loss = -22.8398
Epoch: 36570 	 loss = -91.0412
Epoch: 36580 	 loss = -65.7923
Epoch: 36590 	 loss = -28.6117
Epoch: 36600 	 loss = -33.3058
Epoch: 36610 	 loss = -19.5625
Epoch: 36620 	 loss = -29.7413
Epoch: 36630 	 loss = -25.8851
Epoch: 36640 	 loss = -57.6704
Epoch: 36650 	 loss = -22.7600
Epoch: 36660 	 loss = -41.9418
Epoch: 36670 	 loss = -36.7549
Epoch: 36680 	 loss = -74.3846
Epoch: 36690 	 loss = -35.8084
Epoch: 36700 	 loss = -26.8050
Epoch: 36710 	 loss = -38.0379
Epoch: 36720 	 loss = -37.1507
Epoch: 36730 	 loss = -57.1730
Epoch: 36740 	 loss = -31.1268
Epoch: 36750 	 loss = -35.3198
Epoch: 36760 	 loss = -41.8914
Epoch: 36770 	 loss = -86.6647
Epoch: 36780 	 loss = -50.5892
Epoch: 36790 	 loss = -27.1165
Epoch: 36800 	 loss = -73.8365
Epoch: 36810 	 loss = -40.6861
Epoch: 36820 	 loss = -28.4333
Epoch: 36830 	 loss = -35.0346
Epoch: 36840 	 loss = -25.7247
Epoch: 36850 	 loss = -47.8756
Epoch: 36860 	 loss = -22.6408
Epoch: 36870 	 loss = -64.3366
Epoch: 36880 	 loss = -23.7851
Epoch: 36890 	 loss = -46.5279
Epoch: 36900 	 loss = -81.6355
Epoch: 36910 	 loss = -29.5225
Epoch: 36920 	 loss = -32.4673
Epoch: 36930 	 loss = -30.1457
Epoch: 36940 	 loss = -47.4963
Epoch: 36950 	 loss = -25.1843
Epoch: 36960 	 loss = -27.4236
Epoch: 36970 	 loss = -23.7616
Epoch: 36980 	 loss = -34.1532
Epoch: 36990 	 loss = -31.8443
Epoch: 37000 	 loss = -41.8704
Epoch: 37010 	 loss = -44.9310
Epoch: 37020 	 loss = -23.0916
Epoch: 37030 	 loss = -23.0516
Epoch: 37040 	 loss = -23.2038
Epoch: 37050 	 loss = -67.1360
Epoch: 37060 	 loss = -29.1182
Epoch: 37070 	 loss = -28.7709
Epoch: 37080 	 loss = -35.5928
Epoch: 37090 	 loss = -19.0913
Epoch: 37100 	 loss = -43.1380
Epoch: 37110 	 loss = -54.2553
Epoch: 37120 	 loss = -31.1064
Epoch: 37130 	 loss = -21.9219
Epoch: 37140 	 loss = -26.1553
Epoch: 37150 	 loss = -23.6036
Epoch: 37160 	 loss = -24.0448
Epoch: 37170 	 loss = -18.6368
Epoch: 37180 	 loss = -37.8315
Epoch: 37190 	 loss = -23.3347
Epoch: 37200 	 loss = -39.5606
Epoch: 37210 	 loss = -22.2935
Epoch: 37220 	 loss = -39.2153
Epoch: 37230 	 loss = -29.5753
Epoch: 37240 	 loss = -40.1031
Epoch: 37250 	 loss = -20.6005
Epoch: 37260 	 loss = -22.3550
Epoch: 37270 	 loss = -20.8457
Epoch: 37280 	 loss = -67.9693
Epoch: 37290 	 loss = -24.9361
Epoch: 37300 	 loss = -41.5283
Epoch: 37310 	 loss = -41.6055
Epoch: 37320 	 loss = -50.4094
Epoch: 37330 	 loss = -19.9579
Epoch: 37340 	 loss = -20.9361
Epoch: 37350 	 loss = -29.7645
Epoch: 37360 	 loss = -22.8426
Epoch: 37370 	 loss = -39.5969
Epoch: 37380 	 loss = -40.4993
Epoch: 37390 	 loss = -23.7155
Epoch: 37400 	 loss = -60.0133
Epoch: 37410 	 loss = -68.7947
Epoch: 37420 	 loss = -69.3658
Epoch: 37430 	 loss = -31.6739
Epoch: 37440 	 loss = -63.7701
Epoch: 37450 	 loss = -30.0810
Epoch: 37460 	 loss = -29.7320
Epoch: 37470 	 loss = -64.2432
Epoch: 37480 	 loss = -19.1564
Epoch: 37490 	 loss = -36.9038
Epoch: 37500 	 loss = -29.2567
Epoch: 37510 	 loss = -52.4727
Epoch: 37520 	 loss = -32.5415
Epoch: 37530 	 loss = -30.4993
Epoch: 37540 	 loss = -28.1496
Epoch: 37550 	 loss = -46.7576
Epoch: 37560 	 loss = -19.7851
Epoch: 37570 	 loss = -29.6224
Epoch: 37580 	 loss = -22.6987
Epoch: 37590 	 loss = -27.3093
Epoch: 37600 	 loss = -34.7331
Epoch: 37610 	 loss = -73.6667
Epoch: 37620 	 loss = -63.0664
Epoch: 37630 	 loss = -31.2942
Epoch: 37640 	 loss = -25.9778
Epoch: 37650 	 loss = -28.6755
Epoch: 37660 	 loss = -23.9785
Epoch: 37670 	 loss = -38.0995
Epoch: 37680 	 loss = -29.8226
Epoch: 37690 	 loss = -57.1658
Epoch: 37700 	 loss = -24.7405
Epoch: 37710 	 loss = -28.9988
Epoch: 37720 	 loss = -32.8381
Epoch: 37730 	 loss = -38.0500
Epoch: 37740 	 loss = -82.0278
Epoch: 37750 	 loss = -27.0957
Epoch: 37760 	 loss = -71.4429
Epoch: 37770 	 loss = -66.5405
Epoch: 37780 	 loss = -28.5539
Epoch: 37790 	 loss = -40.2444
Epoch: 37800 	 loss = -22.1650
Epoch: 37810 	 loss = -62.1407
Epoch: 37820 	 loss = -20.5844
Epoch: 37830 	 loss = -30.5579
Epoch: 37840 	 loss = -46.2099
Epoch: 37850 	 loss = -31.0955
Epoch: 37860 	 loss = -28.6600
Epoch: 37870 	 loss = -20.0234
Epoch: 37880 	 loss = -48.6399
Epoch: 37890 	 loss = -32.8764
Epoch: 37900 	 loss = -26.8115
Epoch: 37910 	 loss = -29.0782
Epoch: 37920 	 loss = -40.4328
Epoch: 37930 	 loss = -31.8707
Epoch: 37940 	 loss = -27.5877
Epoch: 37950 	 loss = -52.1314
Epoch: 37960 	 loss = -80.4449
Epoch: 37970 	 loss = -33.8843
Epoch: 37980 	 loss = -39.3910
Epoch: 37990 	 loss = -37.5667
Epoch: 38000 	 loss = -37.5837
Epoch: 38010 	 loss = -17.6496
Epoch: 38020 	 loss = -25.5380
Epoch: 38030 	 loss = -29.0213
Epoch: 38040 	 loss = -42.3709
Epoch: 38050 	 loss = -31.8506
Epoch: 38060 	 loss = -28.2237
Epoch: 38070 	 loss = -69.3262
Epoch: 38080 	 loss = -29.1492
Epoch: 38090 	 loss = -23.9211
Epoch: 38100 	 loss = -34.7341
Epoch: 38110 	 loss = -27.1685
Epoch: 38120 	 loss = -20.4905
Epoch: 38130 	 loss = -32.2862
Epoch: 38140 	 loss = -39.7397
Epoch: 38150 	 loss = -28.6260
Epoch: 38160 	 loss = -22.1353
Epoch: 38170 	 loss = -30.3500
Epoch: 38180 	 loss = -25.0115
Epoch: 38190 	 loss = -43.7669
Epoch: 38200 	 loss = -38.7950
Epoch: 38210 	 loss = -18.7466
Epoch: 38220 	 loss = -108.6767
Epoch: 38230 	 loss = -60.3778
Epoch: 38240 	 loss = -23.2803
Epoch: 38250 	 loss = -66.2151
Epoch: 38260 	 loss = -27.7566
Epoch: 38270 	 loss = -28.9268
Epoch: 38280 	 loss = -25.8026
Epoch: 38290 	 loss = -32.1210
Epoch: 38300 	 loss = -29.5847
Epoch: 38310 	 loss = -27.7522
Epoch: 38320 	 loss = -48.7198
Epoch: 38330 	 loss = -19.2182
Epoch: 38340 	 loss = -24.3968
Epoch: 38350 	 loss = -16.9458
Epoch: 38360 	 loss = -19.5610
Epoch: 38370 	 loss = -29.2523
Epoch: 38380 	 loss = -23.9376
Epoch: 38390 	 loss = -27.6614
Epoch: 38400 	 loss = -37.7850
Epoch: 38410 	 loss = -26.9359
Epoch: 38420 	 loss = -40.3966
Epoch: 38430 	 loss = -35.5179
Epoch: 38440 	 loss = -77.6505
Epoch: 38450 	 loss = -36.7450
Epoch: 38460 	 loss = -79.7030
Epoch: 38470 	 loss = -33.2842
Epoch: 38480 	 loss = -20.7772
Epoch: 38490 	 loss = -69.2904
Epoch: 38500 	 loss = -45.4860
Epoch: 38510 	 loss = -62.4217
Epoch: 38520 	 loss = -35.1723
Epoch: 38530 	 loss = -33.4389
Epoch: 38540 	 loss = -57.3925
Epoch: 38550 	 loss = -18.8046
Epoch: 38560 	 loss = -34.5009
Epoch: 38570 	 loss = -26.7915
Epoch: 38580 	 loss = -32.0741
Epoch: 38590 	 loss = -94.5585
Epoch: 38600 	 loss = -51.0804
Epoch: 38610 	 loss = -39.3964
Epoch: 38620 	 loss = -25.3772
Epoch: 38630 	 loss = -86.3385
Epoch: 38640 	 loss = -45.0775
Epoch: 38650 	 loss = -42.3015
Epoch: 38660 	 loss = -66.0166
Epoch: 38670 	 loss = -32.0144
Epoch: 38680 	 loss = -19.5949
Epoch: 38690 	 loss = -28.5926
Epoch: 38700 	 loss = -37.8233
Epoch: 38710 	 loss = -21.0532
Epoch: 38720 	 loss = -26.3448
Epoch: 38730 	 loss = -24.9803
Epoch: 38740 	 loss = -17.5490
Epoch: 38750 	 loss = -30.5697
Epoch: 38760 	 loss = -26.7630
Epoch: 38770 	 loss = -44.5856
Epoch: 38780 	 loss = -75.6427
Epoch: 38790 	 loss = -39.2588
Epoch: 38800 	 loss = -21.6519
Epoch: 38810 	 loss = -23.7335
Epoch: 38820 	 loss = -33.2132
Epoch: 38830 	 loss = -25.8725
Epoch: 38840 	 loss = -40.9558
Epoch: 38850 	 loss = -29.8241
Epoch: 38860 	 loss = -41.2706
Epoch: 38870 	 loss = -71.8595
Epoch: 38880 	 loss = -45.2088
Epoch: 38890 	 loss = -44.5184
Epoch: 38900 	 loss = -38.4999
Epoch: 38910 	 loss = -34.4185
Epoch: 38920 	 loss = -26.5112
Epoch: 38930 	 loss = -21.4612
Epoch: 38940 	 loss = -24.4867
Epoch: 38950 	 loss = -35.5937
Epoch: 38960 	 loss = -21.1417
Epoch: 38970 	 loss = -42.9565
Epoch: 38980 	 loss = -38.0588
Epoch: 38990 	 loss = -23.3485
Epoch: 39000 	 loss = -24.0590
Epoch: 39010 	 loss = -26.4646
Epoch: 39020 	 loss = -29.4043
Epoch: 39030 	 loss = -29.1391
Epoch: 39040 	 loss = -35.4396
Epoch: 39050 	 loss = -25.8745
Epoch: 39060 	 loss = -28.4525
Epoch: 39070 	 loss = -31.1136
Epoch: 39080 	 loss = -34.3491
Epoch: 39090 	 loss = -18.8696
Epoch: 39100 	 loss = -27.7520
Epoch: 39110 	 loss = -38.1341
Epoch: 39120 	 loss = -47.9236
Epoch: 39130 	 loss = -46.3953
Epoch: 39140 	 loss = -23.1766
Epoch: 39150 	 loss = -33.0805
Epoch: 39160 	 loss = -30.3846
Epoch: 39170 	 loss = -72.3781
Epoch: 39180 	 loss = -41.2852
Epoch: 39190 	 loss = -57.7738
Epoch: 39200 	 loss = -23.3022
Epoch: 39210 	 loss = -51.4715
Epoch: 39220 	 loss = -48.3934
Epoch: 39230 	 loss = -18.4838
Epoch: 39240 	 loss = -23.1135
Epoch: 39250 	 loss = -31.4236
Epoch: 39260 	 loss = -32.5758
Epoch: 39270 	 loss = -23.0932
Epoch: 39280 	 loss = -36.8039
Epoch: 39290 	 loss = -32.0367
Epoch: 39300 	 loss = -61.7893
Epoch: 39310 	 loss = -19.8662
Epoch: 39320 	 loss = -51.4905
Epoch: 39330 	 loss = -37.2261
Epoch: 39340 	 loss = -33.5879
Epoch: 39350 	 loss = -37.4289
Epoch: 39360 	 loss = -47.3847
Epoch: 39370 	 loss = -30.7335
Epoch: 39380 	 loss = -18.8524
Epoch: 39390 	 loss = -31.6256
Epoch: 39400 	 loss = -24.1611
Epoch: 39410 	 loss = -93.5953
Epoch: 39420 	 loss = -27.9045
Epoch: 39430 	 loss = -23.2848
Epoch: 39440 	 loss = -35.6590
Epoch: 39450 	 loss = -27.7495
Epoch: 39460 	 loss = -23.6045
Epoch: 39470 	 loss = -34.0336
Epoch: 39480 	 loss = -25.3631
Epoch: 39490 	 loss = -22.9905
Epoch: 39500 	 loss = -28.8749
Epoch: 39510 	 loss = -30.1806
Epoch: 39520 	 loss = -59.6047
Epoch: 39530 	 loss = -25.9326
Epoch: 39540 	 loss = -38.0851
Epoch: 39550 	 loss = -27.9752
Epoch: 39560 	 loss = -22.3407
Epoch: 39570 	 loss = -102.6119
Epoch: 39580 	 loss = -22.2430
Epoch: 39590 	 loss = -40.1869
Epoch: 39600 	 loss = -22.1891
Epoch: 39610 	 loss = -40.9415
Epoch: 39620 	 loss = -30.1757
Epoch: 39630 	 loss = -37.6021
Epoch: 39640 	 loss = -19.4780
Epoch: 39650 	 loss = -37.3740
Epoch: 39660 	 loss = -44.6209
Epoch: 39670 	 loss = -60.5790
Epoch: 39680 	 loss = -29.2690
Epoch: 39690 	 loss = -21.8058
Epoch: 39700 	 loss = -79.9497
Epoch: 39710 	 loss = -56.4866
Epoch: 39720 	 loss = -29.6365
Epoch: 39730 	 loss = -33.3009
Epoch: 39740 	 loss = -24.5245
Epoch: 39750 	 loss = -28.0248
Epoch: 39760 	 loss = -28.8755
Epoch: 39770 	 loss = -44.5533
Epoch: 39780 	 loss = -24.8724
Epoch: 39790 	 loss = -26.1279
Epoch: 39800 	 loss = -45.6745
Epoch: 39810 	 loss = -36.0371
Epoch: 39820 	 loss = -55.8808
Epoch: 39830 	 loss = -28.1699
Epoch: 39840 	 loss = -37.5048
Epoch: 39850 	 loss = -51.2606
Epoch: 39860 	 loss = -61.8963
Epoch: 39870 	 loss = -44.3818
Epoch: 39880 	 loss = -33.1625
Epoch: 39890 	 loss = -26.1395
Epoch: 39900 	 loss = -27.2621
Epoch: 39910 	 loss = -28.2120
Epoch: 39920 	 loss = -55.7639
Epoch: 39930 	 loss = -39.0768
Epoch: 39940 	 loss = -33.3734
Epoch: 39950 	 loss = -27.6127
Epoch: 39960 	 loss = -37.5985
Epoch: 39970 	 loss = -70.6461
Epoch: 39980 	 loss = -19.1501
Epoch: 39990 	 loss = -43.8440
Epoch: 40000 	 loss = -24.1958
Epoch: 40010 	 loss = -30.8081
Epoch: 40020 	 loss = -63.3962
Epoch: 40030 	 loss = -62.0625
Epoch: 40040 	 loss = -29.7099
Epoch: 40050 	 loss = -16.0322
Epoch: 40060 	 loss = -43.7921
Epoch: 40070 	 loss = -32.3492
Epoch: 40080 	 loss = -23.7289
Epoch: 40090 	 loss = -35.8622
Epoch: 40100 	 loss = -18.6780
Epoch: 40110 	 loss = -42.2020
Epoch: 40120 	 loss = -26.8201
Epoch: 40130 	 loss = -35.1899
Epoch: 40140 	 loss = -24.4640
Epoch: 40150 	 loss = -15.9100
Epoch: 40160 	 loss = -25.3292
Epoch: 40170 	 loss = -21.8476
Epoch: 40180 	 loss = -24.8310
Epoch: 40190 	 loss = -19.9742
Epoch: 40200 	 loss = -28.9101
Epoch: 40210 	 loss = -35.9116
Epoch: 40220 	 loss = -25.3951
Epoch: 40230 	 loss = -22.8953
Epoch: 40240 	 loss = -70.0354
Epoch: 40250 	 loss = -26.8190
Epoch: 40260 	 loss = -40.6274
Epoch: 40270 	 loss = -26.3584
Epoch: 40280 	 loss = -39.5290
Epoch: 40290 	 loss = -81.7541
Epoch: 40300 	 loss = -28.7401
Epoch: 40310 	 loss = -24.5282
Epoch: 40320 	 loss = -35.5205
Epoch: 40330 	 loss = -34.1333
Epoch: 40340 	 loss = -55.6655
Epoch: 40350 	 loss = -82.6858
Epoch: 40360 	 loss = -24.5106
Epoch: 40370 	 loss = -25.5516
Epoch: 40380 	 loss = -33.3526
Epoch: 40390 	 loss = -35.6692
Epoch: 40400 	 loss = -30.5547
Epoch: 40410 	 loss = -66.6615
Epoch: 40420 	 loss = -21.4174
Epoch: 40430 	 loss = -28.3832
Epoch: 40440 	 loss = -38.3699
Epoch: 40450 	 loss = -38.2646
Epoch: 40460 	 loss = -23.6399
Epoch: 40470 	 loss = -36.1251
Epoch: 40480 	 loss = -25.6344
Epoch: 40490 	 loss = -22.8695
Epoch: 40500 	 loss = -23.1616
Epoch: 40510 	 loss = -63.2503
Epoch: 40520 	 loss = -21.8938
Epoch: 40530 	 loss = -23.7386
Epoch: 40540 	 loss = -27.1815
Epoch: 40550 	 loss = -67.4952
Epoch: 40560 	 loss = -50.3731
Epoch: 40570 	 loss = -41.4961
Epoch: 40580 	 loss = -90.6362
Epoch: 40590 	 loss = -25.9189
Epoch: 40600 	 loss = -27.9939
Epoch: 40610 	 loss = -26.0168
Epoch: 40620 	 loss = -23.7438
Epoch: 40630 	 loss = -34.1456
Epoch: 40640 	 loss = -37.8384
Epoch: 40650 	 loss = -74.0981
Epoch: 40660 	 loss = -26.3401
Epoch: 40670 	 loss = -38.8551
Epoch: 40680 	 loss = -22.8532
Epoch: 40690 	 loss = -34.5807
Epoch: 40700 	 loss = -28.0231
Epoch: 40710 	 loss = -28.3822
Epoch: 40720 	 loss = -24.3982
Epoch: 40730 	 loss = -33.9960
Epoch: 40740 	 loss = -69.4582
Epoch: 40750 	 loss = -53.7850
Epoch: 40760 	 loss = -19.4656
Epoch: 40770 	 loss = -47.4002
Epoch: 40780 	 loss = -17.2356
Epoch: 40790 	 loss = -25.8528
Epoch: 40800 	 loss = -35.0675
Epoch: 40810 	 loss = -44.7456
Epoch: 40820 	 loss = -45.2614
Epoch: 40830 	 loss = -38.4846
Epoch: 40840 	 loss = -50.3615
Epoch: 40850 	 loss = -28.5220
Epoch: 40860 	 loss = -39.3138
Epoch: 40870 	 loss = -39.6225
Epoch: 40880 	 loss = -27.5232
Epoch: 40890 	 loss = -34.0285
Epoch: 40900 	 loss = -30.2403
Epoch: 40910 	 loss = -36.6798
Epoch: 40920 	 loss = -23.9032
Epoch: 40930 	 loss = -50.1052
Epoch: 40940 	 loss = -26.4679
Epoch: 40950 	 loss = -38.5980
Epoch: 40960 	 loss = -29.5061
Epoch: 40970 	 loss = -45.4804
Epoch: 40980 	 loss = -30.2765
Epoch: 40990 	 loss = -36.8617
Epoch: 41000 	 loss = -88.6690
Epoch: 41010 	 loss = -17.4885
Epoch: 41020 	 loss = -23.2224
Epoch: 41030 	 loss = -37.2094
Epoch: 41040 	 loss = -38.5267
Epoch: 41050 	 loss = -34.3573
Epoch: 41060 	 loss = -30.6705
Epoch: 41070 	 loss = -56.5604
Epoch: 41080 	 loss = -34.1840
Epoch: 41090 	 loss = -19.9213
Epoch: 41100 	 loss = -44.2051
Epoch: 41110 	 loss = -58.0458
Epoch: 41120 	 loss = -29.1998
Epoch: 41130 	 loss = -63.3880
Epoch: 41140 	 loss = -24.0016
Epoch: 41150 	 loss = -36.3438
Epoch: 41160 	 loss = -21.9271
Epoch: 41170 	 loss = -64.2191
Epoch: 41180 	 loss = -69.5376
Epoch: 41190 	 loss = -69.9986
Epoch: 41200 	 loss = -38.8169
Epoch: 41210 	 loss = -20.4649
Epoch: 41220 	 loss = -33.1428
Epoch: 41230 	 loss = -53.2391
Epoch: 41240 	 loss = -27.8330
Epoch: 41250 	 loss = -34.4298
Epoch: 41260 	 loss = -43.0584
Epoch: 41270 	 loss = -58.5664
Epoch: 41280 	 loss = -48.0891
Epoch: 41290 	 loss = -75.5253
Epoch: 41300 	 loss = -32.7146
Epoch: 41310 	 loss = -67.1536
Epoch: 41320 	 loss = -24.2107
Epoch: 41330 	 loss = -24.0988
Epoch: 41340 	 loss = -65.6226
Epoch: 41350 	 loss = -31.1700
Epoch: 41360 	 loss = -30.2728
Epoch: 41370 	 loss = -32.3847
Epoch: 41380 	 loss = -28.4909
Epoch: 41390 	 loss = -28.4631
Epoch: 41400 	 loss = -25.1851
Epoch: 41410 	 loss = -25.1940
Epoch: 41420 	 loss = -23.6662
Epoch: 41430 	 loss = -58.9241
Epoch: 41440 	 loss = -67.7680
Epoch: 41450 	 loss = -25.7900
Epoch: 41460 	 loss = -64.9511
Epoch: 41470 	 loss = -43.2808
Epoch: 41480 	 loss = -36.0461
Epoch: 41490 	 loss = -24.4415
Epoch: 41500 	 loss = -27.3934
Epoch: 41510 	 loss = -47.4860
Epoch: 41520 	 loss = -30.7326
Epoch: 41530 	 loss = -53.0540
Epoch: 41540 	 loss = -44.1037
Epoch: 41550 	 loss = -24.8460
Epoch: 41560 	 loss = -37.4372
Epoch: 41570 	 loss = -30.4438
Epoch: 41580 	 loss = -23.4462
Epoch: 41590 	 loss = -22.8915
Epoch: 41600 	 loss = -24.6307
Epoch: 41610 	 loss = -78.8857
Epoch: 41620 	 loss = -24.7801
Epoch: 41630 	 loss = -32.1638
Epoch: 41640 	 loss = -52.8514
Epoch: 41650 	 loss = -21.8554
Epoch: 41660 	 loss = -74.0299
Epoch: 41670 	 loss = -57.2218
Epoch: 41680 	 loss = -37.6373
Epoch: 41690 	 loss = -61.2757
Epoch: 41700 	 loss = -72.3873
Epoch: 41710 	 loss = -21.4631
Epoch: 41720 	 loss = -20.9476
Epoch: 41730 	 loss = -100.3069
Epoch: 41740 	 loss = -39.6004
Epoch: 41750 	 loss = -54.3134
Epoch: 41760 	 loss = -49.6690
Epoch: 41770 	 loss = -41.7067
Epoch: 41780 	 loss = -30.1667
Epoch: 41790 	 loss = -48.9690
Epoch: 41800 	 loss = -33.3118
Epoch: 41810 	 loss = -19.8968
Epoch: 41820 	 loss = -34.4876
Epoch: 41830 	 loss = -62.6878
Epoch: 41840 	 loss = -19.7506
Epoch: 41850 	 loss = -50.0950
Epoch: 41860 	 loss = -68.3442
Epoch: 41870 	 loss = -21.0281
Epoch: 41880 	 loss = -62.1528
Epoch: 41890 	 loss = -18.9806
Epoch: 41900 	 loss = -31.8297
Epoch: 41910 	 loss = -17.9420
Epoch: 41920 	 loss = -37.7829
