using M.Exp for Logarithm
Epoch: 10 	 loss = -853.3680
Epoch: 33710 	 loss = -984.9183
Epoch: 33720 	 loss = -14471.6230
Epoch: 33730 	 loss = -1330.2916
Epoch: 33740 	 loss = -937.8489
Epoch: 33750 	 loss = -15174.0566
Epoch: 33760 	 loss = -418.2144
Epoch: 33770 	 loss = -2947.7275
Epoch: 33780 	 loss = -944.8604
Epoch: 33790 	 loss = -295.1955
Epoch: 33800 	 loss = -2262.0574
Epoch: 33810 	 loss = -5945.7163
Epoch: 33820 	 loss = -12580.2490
Epoch: 33830 	 loss = -11772.6709
Epoch: 33840 	 loss = -1538.0339
Epoch: 33850 	 loss = -458.2062
Epoch: 33860 	 loss = -1498.9286
Epoch: 33870 	 loss = -4113.0557
Epoch: 33880 	 loss = -14614.2432
Epoch: 33890 	 loss = -15930.0781
Epoch: 33900 	 loss = -1667.9269
Epoch: 33910 	 loss = -2321.0408
Epoch: 33920 	 loss = -10101.3594
Epoch: 33930 	 loss = -3359.9695
Epoch: 33940 	 loss = -2985.8140
Epoch: 33950 	 loss = -2128.8225
Epoch: 33960 	 loss = -5102.6958
Epoch: 33970 	 loss = -488.8463
Epoch: 33980 	 loss = -13355.0518
Epoch: 33990 	 loss = -13024.7617
Epoch: 34000 	 loss = -12020.2080
Epoch: 34010 	 loss = -4977.8311
Epoch: 34020 	 loss = -761.3191
Epoch: 34030 	 loss = -458.5324
Epoch: 34040 	 loss = -553.1915
Epoch: 34050 	 loss = -734.9111
Epoch: 34060 	 loss = -2861.6189
Epoch: 34070 	 loss = -6275.7729
Epoch: 34080 	 loss = -1132.9293
Epoch: 34090 	 loss = -665.9266
Epoch: 34100 	 loss = -535.3796
Epoch: 34110 	 loss = -1039.3828
Epoch: 34120 	 loss = -12898.3955
Epoch: 34130 	 loss = -385.9749
Epoch: 34140 	 loss = -2232.0793
Epoch: 34150 	 loss = -15011.9404
Epoch: 34160 	 loss = -14606.6943
Epoch: 34170 	 loss = -15863.3467
Epoch: 34180 	 loss = -381.2836
Epoch: 34190 	 loss = -1198.4929
Epoch: 34200 	 loss = -13881.7959
Epoch: 34210 	 loss = -11280.8740
Epoch: 34220 	 loss = -3175.2795
Epoch: 34230 	 loss = -1336.4167
Epoch: 34240 	 loss = -3389.2739
Epoch: 34250 	 loss = -1269.1672
Epoch: 34260 	 loss = -13128.3721
Epoch: 34270 	 loss = -13537.5752
Epoch: 34280 	 loss = -1161.8973
Epoch: 34290 	 loss = -1705.6213
Epoch: 34300 	 loss = -2482.3533
Epoch: 34310 	 loss = -1131.8022
Epoch: 34320 	 loss = -14639.1240
Epoch: 34330 	 loss = -13173.0928
Epoch: 34340 	 loss = -427.6594
Epoch: 34350 	 loss = -4297.4932
Epoch: 34360 	 loss = -12122.9551
Epoch: 34370 	 loss = -4271.0815
Epoch: 34380 	 loss = -877.7284
Epoch: 34390 	 loss = -16459.5977
Epoch: 34400 	 loss = -875.8327
Epoch: 34410 	 loss = -12460.6641
Epoch: 34420 	 loss = -14982.9160
Epoch: 34430 	 loss = -2546.9819
Epoch: 34440 	 loss = -11909.5508
Epoch: 34450 	 loss = -5033.1777
Epoch: 34460 	 loss = -17542.0508
Epoch: 34470 	 loss = -2702.7822
Epoch: 34480 	 loss = -1870.8313
Epoch: 34490 	 loss = -139.7984
Epoch: 34500 	 loss = -1209.7445
Epoch: 34510 	 loss = -4383.5864
Epoch: 34520 	 loss = -2328.8301
Epoch: 34530 	 loss = -2034.4916
Epoch: 34540 	 loss = -18838.3418
Epoch: 34550 	 loss = -1261.2170
Epoch: 34560 	 loss = -3272.4448
Epoch: 34570 	 loss = -4035.0874
Epoch: 34580 	 loss = -358.0845
Epoch: 34590 	 loss = -1733.9709
Epoch: 34600 	 loss = -2107.8276
Epoch: 34610 	 loss = -4594.7690
Epoch: 34620 	 loss = -3360.8274
Epoch: 34630 	 loss = -4423.1436
Epoch: 34640 	 loss = -1349.7871
Epoch: 34650 	 loss = -3309.7009
Epoch: 34660 	 loss = -13446.9189
Epoch: 34670 	 loss = -10749.8916
Epoch: 34680 	 loss = -3776.3840
Epoch: 34690 	 loss = -11167.5781
Epoch: 34700 	 loss = -501.6411
Epoch: 34710 	 loss = -1976.9536
Epoch: 34720 	 loss = -1243.4476
Epoch: 34730 	 loss = -11408.7314
Epoch: 34740 	 loss = -4126.1069
Epoch: 34750 	 loss = -359.1540
Epoch: 34760 	 loss = -4422.7534
Epoch: 34770 	 loss = -11949.9746
Epoch: 34780 	 loss = -910.8522
Epoch: 34790 	 loss = -4226.4624
Epoch: 34800 	 loss = -1454.6597
Epoch: 34810 	 loss = -2684.2192
Epoch: 34820 	 loss = -2095.4351
Epoch: 34830 	 loss = -613.0131
Epoch: 34840 	 loss = -14657.0273
Epoch: 34850 	 loss = -755.1333
Epoch: 34860 	 loss = -2262.3154
Epoch: 34870 	 loss = -2177.7488
Epoch: 34880 	 loss = -12959.7793
Epoch: 34890 	 loss = -484.9916
Epoch: 34900 	 loss = -688.1068
Epoch: 34910 	 loss = -631.0759
Epoch: 34920 	 loss = -14486.8564
Epoch: 34930 	 loss = -382.8341
Epoch: 34940 	 loss = -448.8618
Epoch: 34950 	 loss = -1047.7391
Epoch: 34960 	 loss = -1515.4987
Epoch: 34970 	 loss = -814.4122
Epoch: 34980 	 loss = -1246.2994
Epoch: 34990 	 loss = -13910.8379
Epoch: 35000 	 loss = -14309.1777
Epoch: 35010 	 loss = -4876.9917
Epoch: 35020 	 loss = -1956.6113
Epoch: 35030 	 loss = -13338.4385
Epoch: 35040 	 loss = -999.6654
Epoch: 35050 	 loss = -14792.2422
Epoch: 35060 	 loss = -2600.2405
Epoch: 35070 	 loss = -13853.6279
Epoch: 35080 	 loss = -3821.2495
Epoch: 35090 	 loss = -12463.5088
Epoch: 35100 	 loss = -501.6891
Epoch: 35110 	 loss = -3104.9592
Epoch: 35120 	 loss = -12851.3252
Epoch: 35130 	 loss = -15622.5186
Epoch: 35140 	 loss = -13030.6191
Epoch: 35150 	 loss = -2614.4688
Epoch: 35160 	 loss = -4676.5063
Epoch: 35170 	 loss = -910.1693
Epoch: 35180 	 loss = -2671.0769
Epoch: 35190 	 loss = -1181.8955
Epoch: 35200 	 loss = -4688.4868
Epoch: 35210 	 loss = -1869.8418
Epoch: 35220 	 loss = -812.5679
Epoch: 35230 	 loss = -2263.5405
Epoch: 35240 	 loss = -443.0315
Epoch: 35250 	 loss = -1115.1471
Epoch: 35260 	 loss = -4891.9585
Epoch: 35270 	 loss = -1118.7448
Epoch: 35280 	 loss = -296.8433
Epoch: 35290 	 loss = -2402.3904
Epoch: 35300 	 loss = -3523.5972
Epoch: 35310 	 loss = -407.5338
Epoch: 35320 	 loss = -1217.5103
Epoch: 35330 	 loss = -1943.2521
Epoch: 35340 	 loss = -2639.6060
Epoch: 35350 	 loss = -2173.5474
Epoch: 35360 	 loss = -15928.4580
Epoch: 35370 	 loss = -675.7049
Epoch: 35380 	 loss = -15816.1826
Epoch: 35390 	 loss = -3992.7629
Epoch: 35400 	 loss = -442.6542
Epoch: 35410 	 loss = -10125.4658
Epoch: 35420 	 loss = -477.9828
Epoch: 35430 	 loss = -407.0025
Epoch: 35440 	 loss = -11900.5654
Epoch: 35450 	 loss = -6083.7646
Epoch: 35460 	 loss = -615.3085
Epoch: 35470 	 loss = -713.7004
Epoch: 35480 	 loss = -17434.9141
Epoch: 35490 	 loss = -2376.0464
Epoch: 35500 	 loss = -1000.9093
Epoch: 35510 	 loss = -11560.2080
Epoch: 35520 	 loss = -15553.7725
Epoch: 35530 	 loss = -687.8040
Epoch: 35540 	 loss = -1241.5405
Epoch: 35550 	 loss = -1475.9221
Epoch: 35560 	 loss = -15467.3936
Epoch: 35570 	 loss = -7037.2739
Epoch: 35580 	 loss = -1276.0363
Epoch: 35590 	 loss = -11742.3506
Epoch: 35600 	 loss = -1324.4347
Epoch: 35610 	 loss = -17422.6582
Epoch: 35620 	 loss = -12693.3633
Epoch: 35630 	 loss = -768.7874
Epoch: 35640 	 loss = -2576.8606
Epoch: 35650 	 loss = -283.5438
Epoch: 35660 	 loss = -354.6349
Epoch: 35670 	 loss = -158.6628
Epoch: 35680 	 loss = -12271.2305
Epoch: 35690 	 loss = -747.6002
Epoch: 35700 	 loss = -746.8303
Epoch: 35710 	 loss = -3283.1335
Epoch: 35720 	 loss = -4595.4805
Epoch: 35730 	 loss = -4743.5366
Epoch: 35740 	 loss = -2374.5684
Epoch: 35750 	 loss = -343.7986
Epoch: 35760 	 loss = -1469.5747
Epoch: 35770 	 loss = -16416.5176
Epoch: 35780 	 loss = -3201.4314
Epoch: 35790 	 loss = -3975.3181
Epoch: 35800 	 loss = -12367.1748
Epoch: 35810 	 loss = -937.5410
Epoch: 35820 	 loss = -392.1518
Epoch: 35830 	 loss = -286.8889
Epoch: 35840 	 loss = -3119.4475
Epoch: 35850 	 loss = -3921.7910
Epoch: 35860 	 loss = -1635.0844
Epoch: 35870 	 loss = -2086.7588
Epoch: 35880 	 loss = -1931.4905
Epoch: 35890 	 loss = -699.5665
Epoch: 35900 	 loss = -13405.6045
Epoch: 35910 	 loss = -2975.5562
Epoch: 35920 	 loss = -14548.7070
Epoch: 35930 	 loss = -13571.2529
Epoch: 35940 	 loss = -682.8745
Epoch: 35950 	 loss = -12614.6406
Epoch: 35960 	 loss = -1860.5027
Epoch: 35970 	 loss = -2349.4365
Epoch: 35980 	 loss = -5780.5659
Epoch: 35990 	 loss = -862.5248
Epoch: 36000 	 loss = -400.4171
Epoch: 36010 	 loss = -10163.6836
Epoch: 36020 	 loss = -2052.9802
Epoch: 36030 	 loss = -14800.9512
Epoch: 36040 	 loss = -12019.8193
Epoch: 36050 	 loss = -1087.4646
Epoch: 36060 	 loss = -13955.0039
Epoch: 36070 	 loss = -4121.7729
Epoch: 36080 	 loss = -317.8835
Epoch: 36090 	 loss = -1822.9978
Epoch: 36100 	 loss = -1722.5122
Epoch: 36110 	 loss = -11149.0547
Epoch: 36120 	 loss = -613.8054
Epoch: 36130 	 loss = -468.2697
Epoch: 36140 	 loss = -4308.4004
Epoch: 36150 	 loss = -13654.1025
Epoch: 36160 	 loss = -827.9962
Epoch: 36170 	 loss = -428.5574
Epoch: 36180 	 loss = -11784.2217
Epoch: 36190 	 loss = -15821.3057
Epoch: 36200 	 loss = -783.5049
Epoch: 36210 	 loss = -14269.5322
Epoch: 36220 	 loss = -3556.3154
Epoch: 36230 	 loss = -2409.1606
Epoch: 36240 	 loss = -5703.4194
Epoch: 36250 	 loss = -394.6969
Epoch: 36260 	 loss = -3510.1514
Epoch: 36270 	 loss = -1708.1088
Epoch: 36280 	 loss = -684.1181
Epoch: 36290 	 loss = -897.8912
Epoch: 36300 	 loss = -1142.8945
Epoch: 36310 	 loss = -1422.2333
Epoch: 36320 	 loss = -10428.3896
Epoch: 36330 	 loss = -627.4269
Epoch: 36340 	 loss = -597.9687
Epoch: 36350 	 loss = -11393.5693
Epoch: 36360 	 loss = -3667.6230
Epoch: 36370 	 loss = -12274.7900
Epoch: 36380 	 loss = -779.5250
Epoch: 36390 	 loss = -263.3082
Epoch: 36400 	 loss = -1788.8448
Epoch: 36410 	 loss = -2377.9697
Epoch: 36420 	 loss = -885.1975
Epoch: 36430 	 loss = -2770.9221
Epoch: 36440 	 loss = -2405.0122
Epoch: 36450 	 loss = -1677.9679
Epoch: 36460 	 loss = -341.8073
Epoch: 36470 	 loss = -13671.6895
Epoch: 36480 	 loss = -1471.8849
Epoch: 36490 	 loss = -1517.8888
Epoch: 36500 	 loss = -690.9137
Epoch: 36510 	 loss = -672.4553
Epoch: 36520 	 loss = -15217.6094
Epoch: 36530 	 loss = -577.5493
Epoch: 36540 	 loss = -610.5001
Epoch: 36550 	 loss = -3431.3625
Epoch: 36560 	 loss = -1137.5255
Epoch: 36570 	 loss = -4423.3174
Epoch: 36580 	 loss = -4065.7842
Epoch: 36590 	 loss = -14590.1211
Epoch: 36600 	 loss = -601.6895
Epoch: 36610 	 loss = -811.2317
Epoch: 36620 	 loss = -4733.3623
Epoch: 36630 	 loss = -4805.0557
Epoch: 36640 	 loss = -352.2033
Epoch: 36650 	 loss = -3027.4402
Epoch: 36660 	 loss = -1254.5071
Epoch: 36670 	 loss = -562.5626
Epoch: 36680 	 loss = -3949.3035
Epoch: 36690 	 loss = -2528.8591
Epoch: 36700 	 loss = -491.7148
Epoch: 36710 	 loss = -13720.5830
Epoch: 36720 	 loss = -1309.8339
Epoch: 36730 	 loss = -4492.0654
Epoch: 36740 	 loss = -2683.9744
Epoch: 36750 	 loss = -177.1192
Epoch: 36760 	 loss = -1087.6680
Epoch: 36770 	 loss = -12116.6299
Epoch: 36780 	 loss = -3977.9526
Epoch: 36790 	 loss = -609.2932
Epoch: 36800 	 loss = -12872.3672
Epoch: 36810 	 loss = -697.2691
Epoch: 36820 	 loss = -856.4189
Epoch: 36830 	 loss = -572.7622
Epoch: 36840 	 loss = -2329.5718
Epoch: 36850 	 loss = -4310.4336
Epoch: 36860 	 loss = -3553.8105
Epoch: 36870 	 loss = -2189.5903
Epoch: 36880 	 loss = -1033.6273
Epoch: 36890 	 loss = -454.3476
Epoch: 36900 	 loss = -12305.6396
Epoch: 36910 	 loss = -15248.0322
Epoch: 36920 	 loss = -11102.3379
Epoch: 36930 	 loss = -556.1081
Epoch: 36940 	 loss = -946.7089
Epoch: 36950 	 loss = -773.0179
Epoch: 36960 	 loss = -4011.1807
Epoch: 36970 	 loss = -13318.0166
Epoch: 36980 	 loss = -2969.5215
Epoch: 36990 	 loss = -1735.0560
Epoch: 37000 	 loss = -11456.7998
Epoch: 37010 	 loss = -4221.9087
Epoch: 37020 	 loss = -12952.8975
Epoch: 37030 	 loss = -1096.0359
Epoch: 37040 	 loss = -238.8578
Epoch: 37050 	 loss = -1507.2534
Epoch: 37060 	 loss = -9051.4004
Epoch: 37070 	 loss = -503.6634
Epoch: 37080 	 loss = -943.7000
Epoch: 37090 	 loss = -1530.8544
Epoch: 37100 	 loss = -2640.9238
Epoch: 37110 	 loss = -15923.9834
Epoch: 37120 	 loss = -6050.5127
Epoch: 37130 	 loss = -3527.2029
Epoch: 37140 	 loss = -3865.0166
Epoch: 37150 	 loss = -14242.7432
Epoch: 37160 	 loss = -4351.6201
Epoch: 37170 	 loss = -12709.3125
Epoch: 37180 	 loss = -3517.9004
Epoch: 37190 	 loss = -514.7621
Epoch: 37200 	 loss = -951.3270
Epoch: 37210 	 loss = -13055.7852
Epoch: 37220 	 loss = -12482.4141
Epoch: 37230 	 loss = -756.0001
Epoch: 37240 	 loss = -11109.9238
Epoch: 37250 	 loss = -1453.7728
Epoch: 37260 	 loss = -757.8814
Epoch: 37270 	 loss = -4507.6260
Epoch: 37280 	 loss = -12295.2715
Epoch: 37290 	 loss = -4511.6626
Epoch: 37300 	 loss = -4652.6304
Epoch: 37310 	 loss = -4713.3188
Epoch: 37320 	 loss = -13318.1631
Epoch: 37330 	 loss = -16285.4150
Epoch: 37340 	 loss = -2696.9536
Epoch: 37350 	 loss = -786.4071
Epoch: 37360 	 loss = -455.2237
Epoch: 37370 	 loss = -1595.7520
Epoch: 37380 	 loss = -2190.7463
Epoch: 37390 	 loss = -2693.1775
Epoch: 37400 	 loss = -12012.8945
Epoch: 37410 	 loss = -877.8044
Epoch: 37420 	 loss = -12808.8418
Epoch: 37430 	 loss = -3622.7178
Epoch: 37440 	 loss = -3058.6104
Epoch: 37450 	 loss = -10286.5781
Epoch: 37460 	 loss = -752.1689
Epoch: 37470 	 loss = -1160.1211
Epoch: 37480 	 loss = -12881.5977
Epoch: 37490 	 loss = -4327.0981
Epoch: 37500 	 loss = -354.8305
Epoch: 37510 	 loss = -1029.3372
Epoch: 37520 	 loss = -446.2105
Epoch: 37530 	 loss = -14746.5518
Epoch: 37540 	 loss = -17433.0586
Epoch: 37550 	 loss = -1700.4305
Epoch: 37560 	 loss = -404.4457
Epoch: 37570 	 loss = -14349.0928
Epoch: 37580 	 loss = -4757.2905
Epoch: 37590 	 loss = -12407.2930
Epoch: 37600 	 loss = -2887.7090
Epoch: 37610 	 loss = -976.3036
Epoch: 37620 	 loss = -3771.3435
Epoch: 37630 	 loss = -1076.6643
Epoch: 37640 	 loss = -1629.7858
Epoch: 37650 	 loss = -3919.4590
Epoch: 37660 	 loss = -16147.5342
Epoch: 37670 	 loss = -2473.7603
Epoch: 37680 	 loss = -518.2035
Epoch: 37690 	 loss = -11022.8896
Epoch: 37700 	 loss = -16260.2256
Epoch: 37710 	 loss = -332.6989
Epoch: 37720 	 loss = -12054.3779
Epoch: 37730 	 loss = -6540.9614
Epoch: 37740 	 loss = -382.7846
Epoch: 37750 	 loss = -454.9856
Epoch: 37760 	 loss = -451.9138
Epoch: 37770 	 loss = -476.2983
Epoch: 37780 	 loss = -16662.6504
Epoch: 37790 	 loss = -1617.3066
Epoch: 37800 	 loss = -12700.9248
Epoch: 37810 	 loss = -3013.3918
Epoch: 37820 	 loss = -15499.1035
Epoch: 37830 	 loss = -923.7640
Epoch: 37840 	 loss = -1104.2924
Epoch: 37850 	 loss = -457.7865
Epoch: 37860 	 loss = -2008.5410
Epoch: 37870 	 loss = -4476.8496
Epoch: 37880 	 loss = -15334.6621
Epoch: 37890 	 loss = -3826.4336
Epoch: 37900 	 loss = -11655.6484
Epoch: 37910 	 loss = -3239.9587
Epoch: 37920 	 loss = -3454.0461
Epoch: 37930 	 loss = -3404.2498
Epoch: 37940 	 loss = -983.8144
Epoch: 37950 	 loss = -933.3832
Epoch: 37960 	 loss = -1885.9287
Epoch: 37970 	 loss = -750.4467
Epoch: 37980 	 loss = -778.5614
Epoch: 37990 	 loss = -1440.8051
Epoch: 38000 	 loss = -13215.3262
Epoch: 38010 	 loss = -12213.0186
Epoch: 38020 	 loss = -12278.9326
Epoch: 38030 	 loss = -2194.4841
Epoch: 38040 	 loss = -11128.5312
Epoch: 38050 	 loss = -668.1549
Epoch: 38060 	 loss = -1566.8423
Epoch: 38070 	 loss = -5102.8438
Epoch: 38080 	 loss = -2085.8477
Epoch: 38090 	 loss = -2229.5159
Epoch: 38100 	 loss = -1604.6088
Epoch: 38110 	 loss = -1319.5216
Epoch: 38120 	 loss = -1039.4536
Epoch: 38130 	 loss = -10664.6924
Epoch: 38140 	 loss = -2305.1880
Epoch: 38150 	 loss = -11705.4531
Epoch: 38160 	 loss = -1016.4803
Epoch: 38170 	 loss = -5084.3906
Epoch: 38180 	 loss = -13494.9160
Epoch: 38190 	 loss = -1690.2456
Epoch: 38200 	 loss = -477.3813
Epoch: 38210 	 loss = -16255.0361
Epoch: 38220 	 loss = -784.6697
Epoch: 38230 	 loss = -1650.8964
Epoch: 38240 	 loss = -2691.8545
Epoch: 38250 	 loss = -12207.3691
Epoch: 38260 	 loss = -10834.1689
Epoch: 38270 	 loss = -15233.5244
Epoch: 38280 	 loss = -3845.9436
Epoch: 38290 	 loss = -1700.8163
Epoch: 38300 	 loss = -350.1521
Epoch: 38310 	 loss = -2510.8394
Epoch: 38320 	 loss = -1458.0250
Epoch: 38330 	 loss = -15094.7480
Epoch: 38340 	 loss = -3447.9097
Epoch: 38350 	 loss = -2456.7256
Epoch: 38360 	 loss = -815.6713
Epoch: 38370 	 loss = -317.0689
Epoch: 38380 	 loss = -15223.6455
Epoch: 38390 	 loss = -370.2102
Epoch: 38400 	 loss = -871.6489
Epoch: 38410 	 loss = -2347.6821
Epoch: 38420 	 loss = -440.9509
Epoch: 38430 	 loss = -2076.8032
Epoch: 38440 	 loss = -14718.9648
Epoch: 38450 	 loss = -3002.6709
Epoch: 38460 	 loss = -14362.7148
Epoch: 38470 	 loss = -1287.4683
Epoch: 38480 	 loss = -1943.7241
Epoch: 38490 	 loss = -1074.7642
Epoch: 38500 	 loss = -4156.7935
Epoch: 38510 	 loss = -13515.5928
Epoch: 38520 	 loss = -688.3880
Epoch: 38530 	 loss = -4290.7725
Epoch: 38540 	 loss = -11561.3506
Epoch: 38550 	 loss = -3507.2041
Epoch: 38560 	 loss = -14102.5928
Epoch: 38570 	 loss = -1670.4739
Epoch: 38580 	 loss = -12852.2266
Epoch: 38590 	 loss = -3706.2292
Epoch: 38600 	 loss = -1985.5741
Epoch: 38610 	 loss = -5844.2793
Epoch: 38620 	 loss = -12858.7734
Epoch: 38630 	 loss = -6193.9092
Epoch: 38640 	 loss = -13844.2812
Epoch: 38650 	 loss = -12374.8564
Epoch: 38660 	 loss = -13210.6016
Epoch: 38670 	 loss = -3457.9360
Epoch: 38680 	 loss = -886.7876
Epoch: 38690 	 loss = -1626.0951
Epoch: 38700 	 loss = -2305.4224
Epoch: 38710 	 loss = -13402.0908
Epoch: 38720 	 loss = -1632.6267
Epoch: 38730 	 loss = -1453.7308
Epoch: 38740 	 loss = -14423.9756
Epoch: 38750 	 loss = -4530.8101
Epoch: 38760 	 loss = -4991.7925
Epoch: 38770 	 loss = -1305.3856
Epoch: 38780 	 loss = -1275.2628
Epoch: 38790 	 loss = -1419.8961
Epoch: 38800 	 loss = -4313.9507
Epoch: 38810 	 loss = -347.2398
Epoch: 38820 	 loss = -5865.6396
Epoch: 38830 	 loss = -4574.1367
Epoch: 38840 	 loss = -575.5640
Epoch: 38850 	 loss = -12355.8027
Epoch: 38860 	 loss = -18022.4824
Epoch: 38870 	 loss = -5190.7407
Epoch: 38880 	 loss = -9976.5049
Epoch: 38890 	 loss = -1112.4086
Epoch: 38900 	 loss = -785.1227
Epoch: 38910 	 loss = -951.5556
Epoch: 38920 	 loss = -2251.0059
Epoch: 38930 	 loss = -441.1364
Epoch: 38940 	 loss = -882.6305
Epoch: 38950 	 loss = -3905.1201
Epoch: 38960 	 loss = -6311.6519
Epoch: 38970 	 loss = -13759.3369
Epoch: 38980 	 loss = -545.8788
Epoch: 38990 	 loss = -856.0579
Epoch: 39000 	 loss = -16215.0195
Epoch: 39010 	 loss = -969.5163
Epoch: 39020 	 loss = -15294.2148
Epoch: 39030 	 loss = -15777.6631
Epoch: 39040 	 loss = -392.5654
Epoch: 39050 	 loss = -339.6718
Epoch: 39060 	 loss = -10979.5605
Epoch: 39070 	 loss = -290.6776
Epoch: 39080 	 loss = -1842.1613
Epoch: 39090 	 loss = -12552.6162
Epoch: 39100 	 loss = -1666.0917
Epoch: 39110 	 loss = -11741.4229
Epoch: 39120 	 loss = -13447.5986
Epoch: 39130 	 loss = -14347.6406
Epoch: 39140 	 loss = -833.8326
Epoch: 39150 	 loss = -1548.0352
Epoch: 39160 	 loss = -12831.4424
Epoch: 39170 	 loss = -13303.8389
Epoch: 39180 	 loss = -2568.0349
Epoch: 39190 	 loss = -11851.9922
Epoch: 39200 	 loss = -5776.9609
Epoch: 39210 	 loss = -14618.5674
Epoch: 39220 	 loss = -2960.4111
Epoch: 39230 	 loss = -1645.3260
Epoch: 39240 	 loss = -1087.2990
Epoch: 39250 	 loss = -424.0697
Epoch: 39260 	 loss = -1226.6753
Epoch: 39270 	 loss = -3807.7529
Epoch: 39280 	 loss = -2916.4749
Epoch: 39290 	 loss = -12899.6475
Epoch: 39300 	 loss = -12237.8701
Epoch: 39310 	 loss = -13189.2129
Epoch: 39320 	 loss = -2057.5422
Epoch: 39330 	 loss = -4499.2046
Epoch: 39340 	 loss = -1457.0192
Epoch: 39350 	 loss = -2332.2563
Epoch: 39360 	 loss = -12650.5771
Epoch: 39370 	 loss = -1377.8988
Epoch: 39380 	 loss = -11813.1943
Epoch: 39390 	 loss = -16689.2656
Epoch: 39400 	 loss = -11690.5361
Epoch: 39410 	 loss = -1807.3748
Epoch: 39420 	 loss = -3922.3145
Epoch: 39430 	 loss = -13399.1416
Epoch: 39440 	 loss = -347.5695
Epoch: 39450 	 loss = -4600.7695
Epoch: 39460 	 loss = -12564.2451
Epoch: 39470 	 loss = -1628.5465
Epoch: 39480 	 loss = -339.4610
Epoch: 39490 	 loss = -1097.0017
Epoch: 39500 	 loss = -3174.8979
Epoch: 39510 	 loss = -2887.7153
Epoch: 39520 	 loss = -3815.9526
Epoch: 39530 	 loss = -16803.6699
Epoch: 39540 	 loss = -12646.1924
Epoch: 39550 	 loss = -1442.4714
Epoch: 39560 	 loss = -17666.7676
Epoch: 39570 	 loss = -312.7280
Epoch: 39580 	 loss = -11429.0928
Epoch: 39590 	 loss = -648.2243
Epoch: 39600 	 loss = -4643.7153
Epoch: 39610 	 loss = -2371.0354
Epoch: 39620 	 loss = -2250.2649
Epoch: 39630 	 loss = -2656.0110
Epoch: 39640 	 loss = -15145.6904
Epoch: 39650 	 loss = -11437.5391
Epoch: 39660 	 loss = -1077.3778
Epoch: 39670 	 loss = -715.2986
Epoch: 39680 	 loss = -810.6629
Epoch: 39690 	 loss = -1439.0421
Epoch: 39700 	 loss = -4338.1118
Epoch: 39710 	 loss = -3969.6172
Epoch: 39720 	 loss = -759.0485
Epoch: 39730 	 loss = -686.8463
Epoch: 39740 	 loss = -4513.3110
Epoch: 39750 	 loss = -3556.0854
Epoch: 39760 	 loss = -2724.1233
Epoch: 39770 	 loss = -14592.9570
Epoch: 39780 	 loss = -4072.0479
Epoch: 39790 	 loss = -14048.1562
Epoch: 39800 	 loss = -12599.8359
Epoch: 39810 	 loss = -1657.3408
Epoch: 39820 	 loss = -674.6971
Epoch: 39830 	 loss = -3047.7458
Epoch: 39840 	 loss = -13138.5566
Epoch: 39850 	 loss = -13066.9131
Epoch: 39860 	 loss = -1756.6952
Epoch: 39870 	 loss = -3061.5857
Epoch: 39880 	 loss = -4944.1680
Epoch: 39890 	 loss = -1061.1028
Epoch: 39900 	 loss = -14713.4971
Epoch: 39910 	 loss = -930.3159
Epoch: 39920 	 loss = -1546.2311
Epoch: 39930 	 loss = -16687.8281
Epoch: 39940 	 loss = -4058.3237
Epoch: 39950 	 loss = -1284.2640
Epoch: 39960 	 loss = -14359.4219
Epoch: 39970 	 loss = -14957.6748
Epoch: 39980 	 loss = -401.7944
Epoch: 39990 	 loss = -4807.6797
Epoch: 40000 	 loss = -1218.0654
Epoch: 40010 	 loss = -13022.8916
Epoch: 40020 	 loss = -4749.5947
Epoch: 40030 	 loss = -2858.7742
Epoch: 40040 	 loss = -676.8041
Epoch: 40050 	 loss = -4197.3193
Epoch: 40060 	 loss = -1563.2225
Epoch: 40070 	 loss = -1739.0182
Epoch: 40080 	 loss = -4990.8535
Epoch: 40090 	 loss = -399.5630
Epoch: 40100 	 loss = -451.3089
Epoch: 40110 	 loss = -15061.2656
Epoch: 40120 	 loss = -1066.1410
Epoch: 40130 	 loss = -4605.3013
Epoch: 40140 	 loss = -15055.5508
Epoch: 40150 	 loss = -12099.0947
Epoch: 40160 	 loss = -572.5264
Epoch: 40170 	 loss = -1009.5045
Epoch: 40180 	 loss = -1771.7623
Epoch: 40190 	 loss = -4788.4702
Epoch: 40200 	 loss = -3795.6689
Epoch: 40210 	 loss = -3840.3577
Epoch: 40220 	 loss = -12870.2764
Epoch: 40230 	 loss = -1617.8033
Epoch: 40240 	 loss = -637.4716
Epoch: 40250 	 loss = -2037.0839
Epoch: 40260 	 loss = -11138.0449
Epoch: 40270 	 loss = -372.7035
Epoch: 40280 	 loss = -4281.3882
Epoch: 40290 	 loss = -2321.0686
Epoch: 40300 	 loss = -13685.5195
Epoch: 40310 	 loss = -2165.8013
Epoch: 40320 	 loss = -4894.7695
Epoch: 40330 	 loss = -5938.9878
Epoch: 40340 	 loss = -3636.1614
Epoch: 40350 	 loss = -1008.6146
Epoch: 40360 	 loss = -855.7968
Epoch: 40370 	 loss = -774.9081
Epoch: 40380 	 loss = -3625.6060
Epoch: 40390 	 loss = -684.0502
Epoch: 40400 	 loss = -845.8044
Epoch: 40410 	 loss = -1987.5109
Epoch: 40420 	 loss = -2725.4648
Epoch: 40430 	 loss = -4324.2637
