using M.Exp for Logarithm
Epoch: 10 	 loss = -3495.8857
Epoch: 33410 	 loss = -2957.2905
Epoch: 33420 	 loss = -1210.8647
Epoch: 33430 	 loss = -1945.9680
Epoch: 33440 	 loss = -5568.4961
Epoch: 33450 	 loss = -1245.5585
Epoch: 33460 	 loss = -14030.1582
Epoch: 33470 	 loss = -8908.1797
Epoch: 33480 	 loss = -9710.6758
Epoch: 33490 	 loss = -3450.6548
Epoch: 33500 	 loss = -5988.7510
Epoch: 33510 	 loss = -4217.1738
Epoch: 33520 	 loss = -38700.9375
Epoch: 33530 	 loss = -4896.6382
Epoch: 33540 	 loss = -14245.3789
Epoch: 33550 	 loss = -6049.0498
Epoch: 33560 	 loss = -4944.5908
Epoch: 33570 	 loss = -7046.3047
Epoch: 33580 	 loss = -4617.5625
Epoch: 33590 	 loss = -36130.9727
Epoch: 33600 	 loss = -36040.3750
Epoch: 33610 	 loss = -10121.5684
Epoch: 33620 	 loss = -39839.7656
Epoch: 33630 	 loss = -47379.0312
Epoch: 33640 	 loss = -3303.5117
Epoch: 33650 	 loss = -3721.2847
Epoch: 33660 	 loss = -10622.0098
Epoch: 33670 	 loss = -1227.0602
Epoch: 33680 	 loss = -6075.2271
Epoch: 33690 	 loss = -8906.4355
Epoch: 33700 	 loss = -11048.4805
Epoch: 33710 	 loss = -1221.9089
Epoch: 33720 	 loss = -1188.3029
Epoch: 33730 	 loss = -46999.6484
Epoch: 33740 	 loss = -2735.8105
Epoch: 33750 	 loss = -40145.0352
Epoch: 33760 	 loss = -9855.1230
Epoch: 33770 	 loss = -46191.5352
Epoch: 33780 	 loss = -11790.8613
Epoch: 33790 	 loss = -39941.9336
Epoch: 33800 	 loss = -34422.5703
Epoch: 33810 	 loss = -3969.8289
Epoch: 33820 	 loss = -1315.2375
Epoch: 33830 	 loss = -39748.1406
Epoch: 33840 	 loss = -39169.3945
Epoch: 33850 	 loss = -1902.1188
Epoch: 33860 	 loss = -38074.5938
Epoch: 33870 	 loss = -2916.0522
Epoch: 33880 	 loss = -5873.2002
Epoch: 33890 	 loss = -41485.7422
Epoch: 33900 	 loss = -41504.7422
Epoch: 33910 	 loss = -48435.7812
Epoch: 33920 	 loss = -1251.7317
Epoch: 33930 	 loss = -5218.0337
Epoch: 33940 	 loss = -8449.6328
Epoch: 33950 	 loss = -4005.5134
Epoch: 33960 	 loss = -2781.9819
Epoch: 33970 	 loss = -6160.7358
Epoch: 33980 	 loss = -43343.8008
Epoch: 33990 	 loss = -2683.8081
Epoch: 34000 	 loss = -52836.5117
Epoch: 34010 	 loss = -13875.0977
Epoch: 34020 	 loss = -7428.5098
Epoch: 34030 	 loss = -12523.4512
Epoch: 34040 	 loss = -3639.4731
Epoch: 34050 	 loss = -38956.3320
Epoch: 34060 	 loss = -1301.3894
Epoch: 34070 	 loss = -48211.1562
Epoch: 34080 	 loss = -9141.9121
Epoch: 34090 	 loss = -1043.8594
Epoch: 34100 	 loss = -1365.3293
Epoch: 34110 	 loss = -13575.9531
Epoch: 34120 	 loss = -10338.9922
Epoch: 34130 	 loss = -43243.7344
Epoch: 34140 	 loss = -43065.6172
Epoch: 34150 	 loss = -1756.1213
Epoch: 34160 	 loss = -5160.5601
Epoch: 34170 	 loss = -4086.8701
Epoch: 34180 	 loss = -4113.1670
Epoch: 34190 	 loss = -3890.2754
Epoch: 34200 	 loss = -2195.6604
Epoch: 34210 	 loss = -878.4568
Epoch: 34220 	 loss = -8343.3281
Epoch: 34230 	 loss = -5153.8418
Epoch: 34240 	 loss = -771.5035
Epoch: 34250 	 loss = -35271.4453
Epoch: 34260 	 loss = -46745.3359
Epoch: 34270 	 loss = -37522.0625
Epoch: 34280 	 loss = -14187.1279
Epoch: 34290 	 loss = -3053.4526
Epoch: 34300 	 loss = -10250.0293
Epoch: 34310 	 loss = -41172.0586
Epoch: 34320 	 loss = -9515.4277
Epoch: 34330 	 loss = -3166.1807
Epoch: 34340 	 loss = -14710.2734
Epoch: 34350 	 loss = -37917.8906
Epoch: 34360 	 loss = -16007.7891
Epoch: 34370 	 loss = -12485.4053
Epoch: 34380 	 loss = -1913.1858
Epoch: 34390 	 loss = -522.5409
Epoch: 34400 	 loss = -3337.6509
Epoch: 34410 	 loss = -5880.7705
Epoch: 34420 	 loss = -2987.2275
Epoch: 34430 	 loss = -7278.3359
Epoch: 34440 	 loss = -41950.3945
Epoch: 34450 	 loss = -37634.8555
Epoch: 34460 	 loss = -1332.9507
Epoch: 34470 	 loss = -3674.8291
Epoch: 34480 	 loss = -35537.9844
Epoch: 34490 	 loss = -1765.8857
Epoch: 34500 	 loss = -471.3042
Epoch: 34510 	 loss = -5960.6060
Epoch: 34520 	 loss = -4426.4858
Epoch: 34530 	 loss = -51097.5859
Epoch: 34540 	 loss = -34811.1250
Epoch: 34550 	 loss = -526.0460
Epoch: 34560 	 loss = -12987.0781
Epoch: 34570 	 loss = -6133.8145
Epoch: 34580 	 loss = -42364.7266
Epoch: 34590 	 loss = -11266.3574
Epoch: 34600 	 loss = -36667.2578
Epoch: 34610 	 loss = -2901.4116
Epoch: 34620 	 loss = -42090.2344
Epoch: 34630 	 loss = -1256.4241
Epoch: 34640 	 loss = -37106.4531
Epoch: 34650 	 loss = -4722.4395
Epoch: 34660 	 loss = -4243.0146
Epoch: 34670 	 loss = -15185.7441
Epoch: 34680 	 loss = -5796.4399
Epoch: 34690 	 loss = -5751.0332
Epoch: 34700 	 loss = -3030.4221
Epoch: 34710 	 loss = -35903.2734
Epoch: 34720 	 loss = -4884.2998
Epoch: 34730 	 loss = -48697.9844
Epoch: 34740 	 loss = -1100.4346
Epoch: 34750 	 loss = -13362.8770
Epoch: 34760 	 loss = -4042.1006
Epoch: 34770 	 loss = -1805.6558
Epoch: 34780 	 loss = -48414.5078
Epoch: 34790 	 loss = -40040.0352
Epoch: 34800 	 loss = -35907.7109
Epoch: 34810 	 loss = -3874.7905
Epoch: 34820 	 loss = -2093.5278
Epoch: 34830 	 loss = -2814.7900
Epoch: 34840 	 loss = -2448.6470
Epoch: 34850 	 loss = -3459.3835
Epoch: 34860 	 loss = -2041.5822
Epoch: 34870 	 loss = -7564.5410
Epoch: 34880 	 loss = -15389.2510
Epoch: 34890 	 loss = -2694.9285
Epoch: 34900 	 loss = -9171.8271
Epoch: 34910 	 loss = -2061.8325
Epoch: 34920 	 loss = -7583.2031
Epoch: 34930 	 loss = -11328.0371
Epoch: 34940 	 loss = -794.6506
Epoch: 34950 	 loss = -36651.3672
Epoch: 34960 	 loss = -1823.7456
Epoch: 34970 	 loss = -40137.9180
Epoch: 34980 	 loss = -2506.2397
Epoch: 34990 	 loss = -50679.0273
Epoch: 35000 	 loss = -47058.0938
Epoch: 35010 	 loss = -47089.5938
Epoch: 35020 	 loss = -41273.7812
Epoch: 35030 	 loss = -43888.6992
Epoch: 35040 	 loss = -10738.8916
Epoch: 35050 	 loss = -460.4818
Epoch: 35060 	 loss = -42759.6250
Epoch: 35070 	 loss = -1465.1106
Epoch: 35080 	 loss = -2265.4497
Epoch: 35090 	 loss = -10830.2197
Epoch: 35100 	 loss = -2094.0452
Epoch: 35110 	 loss = -34486.3516
Epoch: 35120 	 loss = -35195.5000
Epoch: 35130 	 loss = -6204.2334
Epoch: 35140 	 loss = -4278.8013
Epoch: 35150 	 loss = -5889.4409
Epoch: 35160 	 loss = -35732.6016
Epoch: 35170 	 loss = -37664.6953
Epoch: 35180 	 loss = -5193.8926
Epoch: 35190 	 loss = -1432.5612
Epoch: 35200 	 loss = -767.9813
Epoch: 35210 	 loss = -1932.7798
Epoch: 35220 	 loss = -465.8605
Epoch: 35230 	 loss = -1399.0615
Epoch: 35240 	 loss = -38797.4453
Epoch: 35250 	 loss = -39010.3281
Epoch: 35260 	 loss = -948.0569
Epoch: 35270 	 loss = -5217.8711
Epoch: 35280 	 loss = -2583.8066
Epoch: 35290 	 loss = -11938.9121
Epoch: 35300 	 loss = -736.9886
Epoch: 35310 	 loss = -1180.8430
Epoch: 35320 	 loss = -37386.2422
Epoch: 35330 	 loss = -1210.9717
Epoch: 35340 	 loss = -1606.1405
Epoch: 35350 	 loss = -41077.4727
Epoch: 35360 	 loss = -2142.8555
Epoch: 35370 	 loss = -5367.6055
Epoch: 35380 	 loss = -1039.9805
Epoch: 35390 	 loss = -11680.0156
Epoch: 35400 	 loss = -8362.0625
Epoch: 35410 	 loss = -1363.4617
Epoch: 35420 	 loss = -41001.1641
Epoch: 35430 	 loss = -10828.2129
Epoch: 35440 	 loss = -2500.7822
Epoch: 35450 	 loss = -35682.8281
Epoch: 35460 	 loss = -1223.2992
Epoch: 35470 	 loss = -3390.8677
Epoch: 35480 	 loss = -3858.6970
Epoch: 35490 	 loss = -4807.4429
Epoch: 35500 	 loss = -5389.1245
Epoch: 35510 	 loss = -3039.8569
Epoch: 35520 	 loss = -3760.7949
Epoch: 35530 	 loss = -10425.1445
Epoch: 35540 	 loss = -36475.8164
Epoch: 35550 	 loss = -1852.2535
Epoch: 35560 	 loss = -44292.8438
Epoch: 35570 	 loss = -13511.2500
Epoch: 35580 	 loss = -34383.2617
Epoch: 35590 	 loss = -38320.4961
Epoch: 35600 	 loss = -1132.5852
Epoch: 35610 	 loss = -8239.5352
Epoch: 35620 	 loss = -9961.5381
Epoch: 35630 	 loss = -4360.8740
Epoch: 35640 	 loss = -689.1696
Epoch: 35650 	 loss = -1317.6140
Epoch: 35660 	 loss = -5553.9912
Epoch: 35670 	 loss = -7918.7822
Epoch: 35680 	 loss = -5137.8184
Epoch: 35690 	 loss = -9851.3867
Epoch: 35700 	 loss = -10988.8252
Epoch: 35710 	 loss = -2626.8135
Epoch: 35720 	 loss = -36289.3047
Epoch: 35730 	 loss = -4880.0957
Epoch: 35740 	 loss = -9154.3359
Epoch: 35750 	 loss = -9968.5381
Epoch: 35760 	 loss = -2097.0703
Epoch: 35770 	 loss = -1712.9423
Epoch: 35780 	 loss = -4925.2793
Epoch: 35790 	 loss = -7372.1602
Epoch: 35800 	 loss = -44616.7891
Epoch: 35810 	 loss = -553.6116
Epoch: 35820 	 loss = -43873.6367
Epoch: 35830 	 loss = -1284.2046
Epoch: 35840 	 loss = -10701.3398
Epoch: 35850 	 loss = -2757.5115
Epoch: 35860 	 loss = -11186.5977
Epoch: 35870 	 loss = -40668.1445
Epoch: 35880 	 loss = -3219.5713
Epoch: 35890 	 loss = -1425.7148
Epoch: 35900 	 loss = -5698.9927
Epoch: 35910 	 loss = -6773.5801
Epoch: 35920 	 loss = -35482.3516
Epoch: 35930 	 loss = -10384.3389
Epoch: 35940 	 loss = -45089.4844
Epoch: 35950 	 loss = -1754.8696
Epoch: 35960 	 loss = -1717.0939
Epoch: 35970 	 loss = -3592.1475
Epoch: 35980 	 loss = -13944.0830
Epoch: 35990 	 loss = -12691.0195
Epoch: 36000 	 loss = -5121.6152
Epoch: 36010 	 loss = -1663.4020
Epoch: 36020 	 loss = -2200.5559
Epoch: 36030 	 loss = -11695.7266
Epoch: 36040 	 loss = -36881.2070
Epoch: 36050 	 loss = -1517.0552
Epoch: 36060 	 loss = -39459.2031
Epoch: 36070 	 loss = -8262.8916
Epoch: 36080 	 loss = -14011.1436
Epoch: 36090 	 loss = -2501.3501
Epoch: 36100 	 loss = -46769.3477
Epoch: 36110 	 loss = -7307.3594
Epoch: 36120 	 loss = -2023.4152
Epoch: 36130 	 loss = -5190.2744
Epoch: 36140 	 loss = -7560.2876
Epoch: 36150 	 loss = -1364.1611
Epoch: 36160 	 loss = -8050.4580
Epoch: 36170 	 loss = -36552.3594
Epoch: 36180 	 loss = -856.3213
Epoch: 36190 	 loss = -1039.4851
Epoch: 36200 	 loss = -44875.3867
Epoch: 36210 	 loss = -2489.2881
Epoch: 36220 	 loss = -13371.0850
Epoch: 36230 	 loss = -3663.6582
Epoch: 36240 	 loss = -900.0613
Epoch: 36250 	 loss = -14327.6562
Epoch: 36260 	 loss = -411.5961
Epoch: 36270 	 loss = -6238.3887
Epoch: 36280 	 loss = -9899.8682
Epoch: 36290 	 loss = -34651.8359
Epoch: 36300 	 loss = -7178.0581
Epoch: 36310 	 loss = -7616.5244
Epoch: 36320 	 loss = -39046.4805
Epoch: 36330 	 loss = -3088.4062
Epoch: 36340 	 loss = -2011.4294
Epoch: 36350 	 loss = -964.2906
Epoch: 36360 	 loss = -10470.2598
Epoch: 36370 	 loss = -9474.4717
Epoch: 36380 	 loss = -7681.9414
Epoch: 36390 	 loss = -6848.3589
Epoch: 36400 	 loss = -41475.5781
Epoch: 36410 	 loss = -14066.2520
Epoch: 36420 	 loss = -1752.4314
Epoch: 36430 	 loss = -8999.6816
Epoch: 36440 	 loss = -10610.5117
Epoch: 36450 	 loss = -3967.2153
Epoch: 36460 	 loss = -12632.3418
Epoch: 36470 	 loss = -3918.9927
Epoch: 36480 	 loss = -5142.9922
Epoch: 36490 	 loss = -1868.9988
Epoch: 36500 	 loss = -1636.1301
Epoch: 36510 	 loss = -1930.6155
Epoch: 36520 	 loss = -40158.6094
Epoch: 36530 	 loss = -5202.4551
Epoch: 36540 	 loss = -44674.1289
Epoch: 36550 	 loss = -2388.2598
Epoch: 36560 	 loss = -2102.8062
Epoch: 36570 	 loss = -10058.0420
Epoch: 36580 	 loss = -11108.1016
Epoch: 36590 	 loss = -42634.4219
Epoch: 36600 	 loss = -3416.0659
Epoch: 36610 	 loss = -35394.2227
Epoch: 36620 	 loss = -1167.8362
Epoch: 36630 	 loss = -13311.4688
Epoch: 36640 	 loss = -2673.2783
Epoch: 36650 	 loss = -12832.5967
Epoch: 36660 	 loss = -3413.0400
Epoch: 36670 	 loss = -5933.5889
Epoch: 36680 	 loss = -1927.2130
Epoch: 36690 	 loss = -3942.3999
Epoch: 36700 	 loss = -37328.8750
Epoch: 36710 	 loss = -34866.3359
Epoch: 36720 	 loss = -4566.7275
Epoch: 36730 	 loss = -13400.1201
Epoch: 36740 	 loss = -3875.9341
Epoch: 36750 	 loss = -2394.6472
Epoch: 36760 	 loss = -4704.8525
Epoch: 36770 	 loss = -2820.8184
Epoch: 36780 	 loss = -10607.4336
Epoch: 36790 	 loss = -10207.4180
Epoch: 36800 	 loss = -4438.5664
Epoch: 36810 	 loss = -11840.9463
Epoch: 36820 	 loss = -15625.7617
Epoch: 36830 	 loss = -3925.2083
Epoch: 36840 	 loss = -7779.3564
Epoch: 36850 	 loss = -38076.5000
Epoch: 36860 	 loss = -10473.5322
Epoch: 36870 	 loss = -36890.1172
Epoch: 36880 	 loss = -46245.4141
Epoch: 36890 	 loss = -37583.6016
Epoch: 36900 	 loss = -1344.6361
Epoch: 36910 	 loss = -2436.6155
Epoch: 36920 	 loss = -3056.1885
Epoch: 36930 	 loss = -5301.8691
Epoch: 36940 	 loss = -416.6104
Epoch: 36950 	 loss = -37031.2266
Epoch: 36960 	 loss = -587.8818
Epoch: 36970 	 loss = -44639.6562
Epoch: 36980 	 loss = -1294.6519
Epoch: 36990 	 loss = -10723.8311
Epoch: 37000 	 loss = -38311.1641
Epoch: 37010 	 loss = -37822.7305
Epoch: 37020 	 loss = -1103.7468
Epoch: 37030 	 loss = -8587.2129
Epoch: 37040 	 loss = -1937.5837
Epoch: 37050 	 loss = -5863.8872
Epoch: 37060 	 loss = -4144.0815
Epoch: 37070 	 loss = -4374.7988
Epoch: 37080 	 loss = -2809.9590
Epoch: 37090 	 loss = -34553.0078
Epoch: 37100 	 loss = -38123.0000
Epoch: 37110 	 loss = -2203.6304
Epoch: 37120 	 loss = -16364.2930
Epoch: 37130 	 loss = -6781.7368
Epoch: 37140 	 loss = -9705.9941
Epoch: 37150 	 loss = -1184.3584
Epoch: 37160 	 loss = -46949.3359
Epoch: 37170 	 loss = -426.2455
Epoch: 37180 	 loss = -3852.1917
Epoch: 37190 	 loss = -36490.4648
Epoch: 37200 	 loss = -2511.7910
Epoch: 37210 	 loss = -38182.6406
Epoch: 37220 	 loss = -3312.5320
Epoch: 37230 	 loss = -465.3904
Epoch: 37240 	 loss = -2547.0532
Epoch: 37250 	 loss = -7952.2939
Epoch: 37260 	 loss = -5313.4790
Epoch: 37270 	 loss = -6792.0684
Epoch: 37280 	 loss = -10421.6250
Epoch: 37290 	 loss = -699.0935
Epoch: 37300 	 loss = -46065.2891
Epoch: 37310 	 loss = -10742.2656
Epoch: 37320 	 loss = -704.7823
Epoch: 37330 	 loss = -11998.0234
Epoch: 37340 	 loss = -1650.9480
Epoch: 37350 	 loss = -37045.2227
Epoch: 37360 	 loss = -15378.6113
Epoch: 37370 	 loss = -39662.0547
Epoch: 37380 	 loss = -9497.6123
Epoch: 37390 	 loss = -41257.6836
Epoch: 37400 	 loss = -14980.4854
Epoch: 37410 	 loss = -5642.6177
Epoch: 37420 	 loss = -12385.6895
Epoch: 37430 	 loss = -42762.4805
Epoch: 37440 	 loss = -4012.8491
Epoch: 37450 	 loss = -1195.1689
Epoch: 37460 	 loss = -4766.3774
Epoch: 37470 	 loss = -9937.2236
Epoch: 37480 	 loss = -38872.4141
Epoch: 37490 	 loss = -995.8319
Epoch: 37500 	 loss = -42829.3594
Epoch: 37510 	 loss = -37093.1094
Epoch: 37520 	 loss = -38742.3594
Epoch: 37530 	 loss = -2514.9790
Epoch: 37540 	 loss = -35327.0234
Epoch: 37550 	 loss = -13974.2139
Epoch: 37560 	 loss = -2237.2041
Epoch: 37570 	 loss = -11418.3711
Epoch: 37580 	 loss = -14605.4141
Epoch: 37590 	 loss = -45578.4297
Epoch: 37600 	 loss = -887.3140
Epoch: 37610 	 loss = -3228.5510
Epoch: 37620 	 loss = -1137.1335
Epoch: 37630 	 loss = -5695.9551
Epoch: 37640 	 loss = -34838.1211
Epoch: 37650 	 loss = -11812.4648
Epoch: 37660 	 loss = -2334.6750
Epoch: 37670 	 loss = -12575.2715
Epoch: 37680 	 loss = -952.2634
Epoch: 37690 	 loss = -35619.8047
Epoch: 37700 	 loss = -3198.9451
Epoch: 37710 	 loss = -8024.5703
Epoch: 37720 	 loss = -1545.9539
Epoch: 37730 	 loss = -12988.2119
Epoch: 37740 	 loss = -406.9071
Epoch: 37750 	 loss = -36850.3477
Epoch: 37760 	 loss = -1418.2941
Epoch: 37770 	 loss = -49291.1367
Epoch: 37780 	 loss = -2436.3359
Epoch: 37790 	 loss = -2950.5210
Epoch: 37800 	 loss = -46789.9492
Epoch: 37810 	 loss = -44069.8203
Epoch: 37820 	 loss = -9895.4316
Epoch: 37830 	 loss = -1725.4691
Epoch: 37840 	 loss = -1002.2036
Epoch: 37850 	 loss = -3475.4302
Epoch: 37860 	 loss = -12867.0439
Epoch: 37870 	 loss = -1377.6117
Epoch: 37880 	 loss = -9704.6367
Epoch: 37890 	 loss = -934.6926
Epoch: 37900 	 loss = -5034.0195
Epoch: 37910 	 loss = -3048.2661
Epoch: 37920 	 loss = -40453.2461
Epoch: 37930 	 loss = -12794.9043
Epoch: 37940 	 loss = -10302.6211
Epoch: 37950 	 loss = -4060.9131
Epoch: 37960 	 loss = -4847.7529
Epoch: 37970 	 loss = -9842.8652
Epoch: 37980 	 loss = -6821.5015
Epoch: 37990 	 loss = -2186.0034
Epoch: 38000 	 loss = -3032.4048
Epoch: 38010 	 loss = -1664.1326
Epoch: 38020 	 loss = -14764.9805
Epoch: 38030 	 loss = -49449.6016
Epoch: 38040 	 loss = -37626.3672
Epoch: 38050 	 loss = -1110.5016
Epoch: 38060 	 loss = -2412.7227
Epoch: 38070 	 loss = -2089.3384
Epoch: 38080 	 loss = -1353.9758
Epoch: 38090 	 loss = -42112.1094
Epoch: 38100 	 loss = -12285.4297
Epoch: 38110 	 loss = -1875.2556
Epoch: 38120 	 loss = -598.7567
Epoch: 38130 	 loss = -47457.1797
Epoch: 38140 	 loss = -2832.7085
Epoch: 38150 	 loss = -1722.1342
Epoch: 38160 	 loss = -420.4496
Epoch: 38170 	 loss = -37939.4609
Epoch: 38180 	 loss = -47356.2344
Epoch: 38190 	 loss = -40849.1406
Epoch: 38200 	 loss = -1118.5547
Epoch: 38210 	 loss = -14160.2637
Epoch: 38220 	 loss = -6424.9380
Epoch: 38230 	 loss = -35455.8828
Epoch: 38240 	 loss = -16285.8711
Epoch: 38250 	 loss = -8797.0820
Epoch: 38260 	 loss = -4145.2207
Epoch: 38270 	 loss = -2033.0398
Epoch: 38280 	 loss = -45989.9141
Epoch: 38290 	 loss = -2056.9995
Epoch: 38300 	 loss = -2090.2974
Epoch: 38310 	 loss = -14219.6641
Epoch: 38320 	 loss = -2373.1460
Epoch: 38330 	 loss = -37613.6953
Epoch: 38340 	 loss = -932.4914
Epoch: 38350 	 loss = -4196.5771
Epoch: 38360 	 loss = -1912.0195
Epoch: 38370 	 loss = -13104.5547
Epoch: 38380 	 loss = -45057.5156
Epoch: 38390 	 loss = -618.1373
Epoch: 38400 	 loss = -5886.6963
Epoch: 38410 	 loss = -2923.6328
Epoch: 38420 	 loss = -36886.3750
Epoch: 38430 	 loss = -42681.0430
Epoch: 38440 	 loss = -11839.6641
Epoch: 38450 	 loss = -3259.3643
Epoch: 38460 	 loss = -37949.0781
Epoch: 38470 	 loss = -38999.9531
Epoch: 38480 	 loss = -12849.0645
Epoch: 38490 	 loss = -12731.4805
Epoch: 38500 	 loss = -1196.6761
Epoch: 38510 	 loss = -43952.1094
Epoch: 38520 	 loss = -10931.4766
Epoch: 38530 	 loss = -10713.0996
Epoch: 38540 	 loss = -1709.0496
Epoch: 38550 	 loss = -3692.3303
Epoch: 38560 	 loss = -11981.4795
Epoch: 38570 	 loss = -41182.1758
Epoch: 38580 	 loss = -10608.3418
Epoch: 38590 	 loss = -1641.7759
Epoch: 38600 	 loss = -5486.4453
Epoch: 38610 	 loss = -12096.3477
Epoch: 38620 	 loss = -607.2977
Epoch: 38630 	 loss = -6995.5469
Epoch: 38640 	 loss = -9322.0156
Epoch: 38650 	 loss = -50964.2500
Epoch: 38660 	 loss = -3547.2197
Epoch: 38670 	 loss = -768.1969
Epoch: 38680 	 loss = -8172.6831
Epoch: 38690 	 loss = -6736.3018
Epoch: 38700 	 loss = -6239.6416
Epoch: 38710 	 loss = -8692.2988
Epoch: 38720 	 loss = -6190.8564
Epoch: 38730 	 loss = -35888.4062
Epoch: 38740 	 loss = -1318.7311
Epoch: 38750 	 loss = -612.9638
Epoch: 38760 	 loss = -7338.0645
Epoch: 38770 	 loss = -2622.3921
Epoch: 38780 	 loss = -45976.2539
Epoch: 38790 	 loss = -10776.6250
Epoch: 38800 	 loss = -36666.6328
Epoch: 38810 	 loss = -12619.2695
Epoch: 38820 	 loss = -38925.1719
Epoch: 38830 	 loss = -9584.8340
Epoch: 38840 	 loss = -1515.5258
Epoch: 38850 	 loss = -45029.2852
Epoch: 38860 	 loss = -3133.5828
Epoch: 38870 	 loss = -45727.5859
Epoch: 38880 	 loss = -11603.0430
Epoch: 38890 	 loss = -1852.0537
Epoch: 38900 	 loss = -635.5975
Epoch: 38910 	 loss = -2809.3301
Epoch: 38920 	 loss = -5191.9209
Epoch: 38930 	 loss = -1440.9395
Epoch: 38940 	 loss = -3022.8308
Epoch: 38950 	 loss = -1802.5852
Epoch: 38960 	 loss = -45368.2812
Epoch: 38970 	 loss = -1896.8804
Epoch: 38980 	 loss = -44026.5430
Epoch: 38990 	 loss = -38162.1641
Epoch: 39000 	 loss = -40091.3906
Epoch: 39010 	 loss = -33429.2461
Epoch: 39020 	 loss = -3576.5645
Epoch: 39030 	 loss = -50937.3945
Epoch: 39040 	 loss = -42405.2031
Epoch: 39050 	 loss = -45449.0195
Epoch: 39060 	 loss = -2422.5015
Epoch: 39070 	 loss = -2999.6204
Epoch: 39080 	 loss = -2895.5120
Epoch: 39090 	 loss = -46741.0938
Epoch: 39100 	 loss = -7624.3291
Epoch: 39110 	 loss = -10030.0840
Epoch: 39120 	 loss = -9634.1582
Epoch: 39130 	 loss = -2022.7257
Epoch: 39140 	 loss = -381.7855
Epoch: 39150 	 loss = -1333.9983
Epoch: 39160 	 loss = -6349.1724
Epoch: 39170 	 loss = -39459.0352
Epoch: 39180 	 loss = -8790.7314
Epoch: 39190 	 loss = -2107.8491
Epoch: 39200 	 loss = -1511.9026
Epoch: 39210 	 loss = -1016.8127
Epoch: 39220 	 loss = -38400.6484
Epoch: 39230 	 loss = -44190.8750
Epoch: 39240 	 loss = -1895.3130
Epoch: 39250 	 loss = -41706.9062
Epoch: 39260 	 loss = -1624.6230
Epoch: 39270 	 loss = -5127.6958
Epoch: 39280 	 loss = -723.2826
Epoch: 39290 	 loss = -3159.5442
Epoch: 39300 	 loss = -3279.6545
Epoch: 39310 	 loss = -1858.1843
Epoch: 39320 	 loss = -13521.6221
Epoch: 39330 	 loss = -10797.3555
Epoch: 39340 	 loss = -3434.3794
Epoch: 39350 	 loss = -10143.7246
Epoch: 39360 	 loss = -9729.7129
Epoch: 39370 	 loss = -1059.9827
Epoch: 39380 	 loss = -1239.1318
Epoch: 39390 	 loss = -42555.6953
Epoch: 39400 	 loss = -12375.9502
Epoch: 39410 	 loss = -698.3328
Epoch: 39420 	 loss = -37967.9219
Epoch: 39430 	 loss = -11110.0820
Epoch: 39440 	 loss = -547.0117
Epoch: 39450 	 loss = -858.2886
Epoch: 39460 	 loss = -6373.5854
Epoch: 39470 	 loss = -38568.4453
Epoch: 39480 	 loss = -37113.5234
Epoch: 39490 	 loss = -1586.7692
Epoch: 39500 	 loss = -46709.0430
Epoch: 39510 	 loss = -3841.9116
Epoch: 39520 	 loss = -40021.4844
Epoch: 39530 	 loss = -49069.4219
Epoch: 39540 	 loss = -1785.4980
Epoch: 39550 	 loss = -43813.9492
Epoch: 39560 	 loss = -4899.0820
Epoch: 39570 	 loss = -1654.1359
Epoch: 39580 	 loss = -12207.8750
Epoch: 39590 	 loss = -7395.1904
Epoch: 39600 	 loss = -1952.1953
Epoch: 39610 	 loss = -12484.2881
Epoch: 39620 	 loss = -2516.9475
Epoch: 39630 	 loss = -11528.8271
Epoch: 39640 	 loss = -2116.8379
Epoch: 39650 	 loss = -2576.0361
Epoch: 39660 	 loss = -7173.7725
Epoch: 39670 	 loss = -4738.8560
Epoch: 39680 	 loss = -6217.2070
Epoch: 39690 	 loss = -40268.1211
Epoch: 39700 	 loss = -4354.0527
Epoch: 39710 	 loss = -12622.5273
Epoch: 39720 	 loss = -37950.1953
Epoch: 39730 	 loss = -40353.0664
Epoch: 39740 	 loss = -525.9299
Epoch: 39750 	 loss = -38282.4297
Epoch: 39760 	 loss = -37168.0391
Epoch: 39770 	 loss = -1020.4518
Epoch: 39780 	 loss = -6138.4355
Epoch: 39790 	 loss = -9420.1611
Epoch: 39800 	 loss = -1459.9807
Epoch: 39810 	 loss = -1457.4503
Epoch: 39820 	 loss = -4533.7334
Epoch: 39830 	 loss = -1637.5393
Epoch: 39840 	 loss = -7550.6636
Epoch: 39850 	 loss = -35948.1562
Epoch: 39860 	 loss = -348.6738
Epoch: 39870 	 loss = -37577.5977
Epoch: 39880 	 loss = -40998.7656
Epoch: 39890 	 loss = -7882.2920
Epoch: 39900 	 loss = -2279.9102
Epoch: 39910 	 loss = -47021.2656
Epoch: 39920 	 loss = -41796.5000
Epoch: 39930 	 loss = -10331.4590
Epoch: 39940 	 loss = -1929.8358
Epoch: 39950 	 loss = -1023.2703
Epoch: 39960 	 loss = -5826.7192
Epoch: 39970 	 loss = -10397.8496
Epoch: 39980 	 loss = -652.8770
Epoch: 39990 	 loss = -37730.7578
Epoch: 40000 	 loss = -1736.0176
Epoch: 40010 	 loss = -37057.7773
Epoch: 40020 	 loss = -44463.8438
Epoch: 40030 	 loss = -7017.3662
Epoch: 40040 	 loss = -41716.3750
Epoch: 40050 	 loss = -36985.1250
Epoch: 40060 	 loss = -4140.8882
Epoch: 40070 	 loss = -42914.6992
