using M.Exp for Logarithm
Epoch: 10 	 loss = -1036.8914
Epoch: 33340 	 loss = -998.6302
Epoch: 33350 	 loss = -3637.2207
Epoch: 33360 	 loss = -2772.3242
Epoch: 33370 	 loss = -984.1888
Epoch: 33380 	 loss = -1438.6106
Epoch: 33390 	 loss = -1125.0686
Epoch: 33400 	 loss = -1317.3563
Epoch: 33410 	 loss = -1103.9366
Epoch: 33420 	 loss = -1852.5940
Epoch: 33430 	 loss = -1103.6794
Epoch: 33440 	 loss = -1792.9761
Epoch: 33450 	 loss = -1445.3860
Epoch: 33460 	 loss = -1842.9476
Epoch: 33470 	 loss = -2241.3428
Epoch: 33480 	 loss = -1094.2245
Epoch: 33490 	 loss = -1626.9332
Epoch: 33500 	 loss = -1797.7756
Epoch: 33510 	 loss = -2070.6230
Epoch: 33520 	 loss = -1070.2561
Epoch: 33530 	 loss = -1887.3120
Epoch: 33540 	 loss = -2374.7712
Epoch: 33550 	 loss = -1215.9797
Epoch: 33560 	 loss = -2417.3823
Epoch: 33570 	 loss = -1431.5737
Epoch: 33580 	 loss = -1026.3831
Epoch: 33590 	 loss = -2958.9282
Epoch: 33600 	 loss = -1979.4958
Epoch: 33610 	 loss = -3177.6526
Epoch: 33620 	 loss = -1142.9436
Epoch: 33630 	 loss = -1258.6938
Epoch: 33640 	 loss = -1072.7463
Epoch: 33650 	 loss = -1361.1482
Epoch: 33660 	 loss = -1550.3101
Epoch: 33670 	 loss = -3422.5630
Epoch: 33680 	 loss = -1090.4568
Epoch: 33690 	 loss = -1199.9794
Epoch: 33700 	 loss = -3227.2441
Epoch: 33710 	 loss = -1931.6086
Epoch: 33720 	 loss = -1397.5122
Epoch: 33730 	 loss = -1399.3718
Epoch: 33740 	 loss = -1579.5898
Epoch: 33750 	 loss = -1147.1592
Epoch: 33760 	 loss = -1243.8170
Epoch: 33770 	 loss = -1612.9573
Epoch: 33780 	 loss = -1456.8906
Epoch: 33790 	 loss = -1407.7192
Epoch: 33800 	 loss = -1492.6235
Epoch: 33810 	 loss = -1838.9055
Epoch: 33820 	 loss = -1243.4167
Epoch: 33830 	 loss = -1037.8070
Epoch: 33840 	 loss = -2522.0747
Epoch: 33850 	 loss = -1088.8977
Epoch: 33860 	 loss = -1170.4371
Epoch: 33870 	 loss = -1497.9653
Epoch: 33880 	 loss = -2728.4875
Epoch: 33890 	 loss = -1701.9257
Epoch: 33900 	 loss = -1156.8574
Epoch: 33910 	 loss = -1862.4236
Epoch: 33920 	 loss = -1258.3408
Epoch: 33930 	 loss = -1316.2749
Epoch: 33940 	 loss = -1485.2000
Epoch: 33950 	 loss = -2047.9106
Epoch: 33960 	 loss = -1699.6514
Epoch: 33970 	 loss = -1830.2051
Epoch: 33980 	 loss = -1066.9215
Epoch: 33990 	 loss = -3181.2754
Epoch: 34000 	 loss = -1352.7266
Epoch: 34010 	 loss = -1154.3975
Epoch: 34020 	 loss = -1998.9380
Epoch: 34030 	 loss = -1433.3145
Epoch: 34040 	 loss = -1434.7495
Epoch: 34050 	 loss = -1669.3499
Epoch: 34060 	 loss = -1158.9923
Epoch: 34070 	 loss = -3077.5173
Epoch: 34080 	 loss = -1128.5269
Epoch: 34090 	 loss = -1519.0791
Epoch: 34100 	 loss = -3211.6870
Epoch: 34110 	 loss = -3744.8853
Epoch: 34120 	 loss = -1538.4409
Epoch: 34130 	 loss = -1389.0127
Epoch: 34140 	 loss = -2055.9089
Epoch: 34150 	 loss = -3682.2598
Epoch: 34160 	 loss = -1117.9589
Epoch: 34170 	 loss = -1036.1353
Epoch: 34180 	 loss = -2548.3901
Epoch: 34190 	 loss = -1123.2786
Epoch: 34200 	 loss = -1103.9425
Epoch: 34210 	 loss = -1027.9629
Epoch: 34220 	 loss = -4035.4153
Epoch: 34230 	 loss = -3157.4749
Epoch: 34240 	 loss = -1790.3812
Epoch: 34250 	 loss = -1612.4332
Epoch: 34260 	 loss = -3689.7749
Epoch: 34270 	 loss = -1093.4587
Epoch: 34280 	 loss = -2238.3799
Epoch: 34290 	 loss = -1379.1786
Epoch: 34300 	 loss = -1137.6758
Epoch: 34310 	 loss = -2763.2124
Epoch: 34320 	 loss = -3088.0947
Epoch: 34330 	 loss = -1670.7097
Epoch: 34340 	 loss = -3727.4065
Epoch: 34350 	 loss = -1586.6008
Epoch: 34360 	 loss = -1081.8944
Epoch: 34370 	 loss = -1397.8422
Epoch: 34380 	 loss = -3368.0015
Epoch: 34390 	 loss = -1778.8408
Epoch: 34400 	 loss = -2832.5532
Epoch: 34410 	 loss = -3031.6396
Epoch: 34420 	 loss = -2341.3594
Epoch: 34430 	 loss = -1207.5220
Epoch: 34440 	 loss = -1185.0275
Epoch: 34450 	 loss = -1706.0513
Epoch: 34460 	 loss = -2868.4871
Epoch: 34470 	 loss = -2620.2864
Epoch: 34480 	 loss = -1047.8447
Epoch: 34490 	 loss = -2861.7891
Epoch: 34500 	 loss = -4450.3984
Epoch: 34510 	 loss = -1175.5261
Epoch: 34520 	 loss = -1091.2850
Epoch: 34530 	 loss = -3230.9548
Epoch: 34540 	 loss = -1684.9624
Epoch: 34550 	 loss = -2734.8027
Epoch: 34560 	 loss = -2483.2170
Epoch: 34570 	 loss = -987.0619
Epoch: 34580 	 loss = -1840.1423
Epoch: 34590 	 loss = -1397.3154
Epoch: 34600 	 loss = -2783.1995
Epoch: 34610 	 loss = -1042.9906
Epoch: 34620 	 loss = -1060.8352
Epoch: 34630 	 loss = -2708.1306
Epoch: 34640 	 loss = -1558.9907
Epoch: 34650 	 loss = -1385.7930
Epoch: 34660 	 loss = -1313.4805
Epoch: 34670 	 loss = -2638.3872
Epoch: 34680 	 loss = -958.3104
Epoch: 34690 	 loss = -1376.7247
Epoch: 34700 	 loss = -2934.6528
Epoch: 34710 	 loss = -1078.2581
Epoch: 34720 	 loss = -3352.8799
Epoch: 34730 	 loss = -2098.2815
Epoch: 34740 	 loss = -1092.9169
Epoch: 34750 	 loss = -1916.1411
Epoch: 34760 	 loss = -1302.2976
Epoch: 34770 	 loss = -1512.5183
Epoch: 34780 	 loss = -1265.2626
Epoch: 34790 	 loss = -1017.2106
Epoch: 34800 	 loss = -1776.1021
Epoch: 34810 	 loss = -1412.9553
Epoch: 34820 	 loss = -1824.1603
Epoch: 34830 	 loss = -2055.5706
Epoch: 34840 	 loss = -3045.8037
Epoch: 34850 	 loss = -2317.4238
Epoch: 34860 	 loss = -2197.0488
Epoch: 34870 	 loss = -3365.2764
Epoch: 34880 	 loss = -2742.7017
Epoch: 34890 	 loss = -2737.2310
Epoch: 34900 	 loss = -1049.7723
Epoch: 34910 	 loss = -1140.5869
Epoch: 34920 	 loss = -1089.5870
Epoch: 34930 	 loss = -1094.2609
Epoch: 34940 	 loss = -3984.1763
Epoch: 34950 	 loss = -2147.6968
Epoch: 34960 	 loss = -1145.1864
Epoch: 34970 	 loss = -2001.9558
Epoch: 34980 	 loss = -1096.0463
Epoch: 34990 	 loss = -1708.4180
Epoch: 35000 	 loss = -3732.8433
Epoch: 35010 	 loss = -1274.6138
Epoch: 35020 	 loss = -1088.5203
Epoch: 35030 	 loss = -2588.4202
Epoch: 35040 	 loss = -2086.7158
Epoch: 35050 	 loss = -1832.7378
Epoch: 35060 	 loss = -1722.0328
Epoch: 35070 	 loss = -1970.0950
Epoch: 35080 	 loss = -2778.2637
Epoch: 35090 	 loss = -1428.9420
Epoch: 35100 	 loss = -1480.9685
Epoch: 35110 	 loss = -1181.7716
Epoch: 35120 	 loss = -1258.6449
Epoch: 35130 	 loss = -1099.9749
Epoch: 35140 	 loss = -1480.2456
Epoch: 35150 	 loss = -1622.7129
Epoch: 35160 	 loss = -1186.4794
Epoch: 35170 	 loss = -1898.6716
Epoch: 35180 	 loss = -1576.3225
Epoch: 35190 	 loss = -1335.3881
Epoch: 35200 	 loss = -1056.5869
Epoch: 35210 	 loss = -966.6182
Epoch: 35220 	 loss = -1135.6765
Epoch: 35230 	 loss = -1007.6068
Epoch: 35240 	 loss = -1280.7635
Epoch: 35250 	 loss = -3274.4844
Epoch: 35260 	 loss = -1074.5974
Epoch: 35270 	 loss = -2379.1321
Epoch: 35280 	 loss = -1052.5315
Epoch: 35290 	 loss = -1010.5056
Epoch: 35300 	 loss = -2472.1748
Epoch: 35310 	 loss = -1208.9596
Epoch: 35320 	 loss = -2140.2356
Epoch: 35330 	 loss = -1226.6075
Epoch: 35340 	 loss = -1518.1139
Epoch: 35350 	 loss = -1131.5277
Epoch: 35360 	 loss = -4367.2891
Epoch: 35370 	 loss = -1516.4880
Epoch: 35380 	 loss = -1127.0725
Epoch: 35390 	 loss = -3224.8191
Epoch: 35400 	 loss = -1374.0745
Epoch: 35410 	 loss = -1111.1432
Epoch: 35420 	 loss = -1075.0054
Epoch: 35430 	 loss = -1489.6118
Epoch: 35440 	 loss = -1159.0925
Epoch: 35450 	 loss = -1293.3071
Epoch: 35460 	 loss = -2839.4048
Epoch: 35470 	 loss = -3215.4937
Epoch: 35480 	 loss = -1365.2654
Epoch: 35490 	 loss = -1072.0587
Epoch: 35500 	 loss = -3032.7644
Epoch: 35510 	 loss = -1783.0154
Epoch: 35520 	 loss = -1309.5016
Epoch: 35530 	 loss = -1239.3823
Epoch: 35540 	 loss = -3959.1902
Epoch: 35550 	 loss = -1212.5299
Epoch: 35560 	 loss = -3771.0361
Epoch: 35570 	 loss = -2306.4404
Epoch: 35580 	 loss = -1135.9397
Epoch: 35590 	 loss = -1652.4255
Epoch: 35600 	 loss = -1064.5316
Epoch: 35610 	 loss = -1097.9659
Epoch: 35620 	 loss = -1081.5010
Epoch: 35630 	 loss = -4074.8843
Epoch: 35640 	 loss = -1138.5901
Epoch: 35650 	 loss = -2331.5200
Epoch: 35660 	 loss = -2937.8691
Epoch: 35670 	 loss = -1187.9247
Epoch: 35680 	 loss = -2055.1284
Epoch: 35690 	 loss = -3352.1360
Epoch: 35700 	 loss = -1051.5857
Epoch: 35710 	 loss = -1803.4250
Epoch: 35720 	 loss = -1602.8165
Epoch: 35730 	 loss = -3105.5725
Epoch: 35740 	 loss = -1895.9216
Epoch: 35750 	 loss = -1150.4041
Epoch: 35760 	 loss = -1065.6188
Epoch: 35770 	 loss = -1980.2117
Epoch: 35780 	 loss = -1113.1652
Epoch: 35790 	 loss = -1074.1035
Epoch: 35800 	 loss = -1193.8225
Epoch: 35810 	 loss = -1249.8279
Epoch: 35820 	 loss = -1283.4249
Epoch: 35830 	 loss = -1764.1398
Epoch: 35840 	 loss = -1537.0706
Epoch: 35850 	 loss = -1359.9860
Epoch: 35860 	 loss = -1414.6884
Epoch: 35870 	 loss = -1536.2046
Epoch: 35880 	 loss = -3322.6624
Epoch: 35890 	 loss = -1185.0397
Epoch: 35900 	 loss = -1112.2466
Epoch: 35910 	 loss = -3180.7952
Epoch: 35920 	 loss = -2237.5610
Epoch: 35930 	 loss = -1623.9705
Epoch: 35940 	 loss = -2803.6738
Epoch: 35950 	 loss = -1069.2529
Epoch: 35960 	 loss = -1318.5914
Epoch: 35970 	 loss = -1195.8823
Epoch: 35980 	 loss = -1231.4337
Epoch: 35990 	 loss = -2001.1250
Epoch: 36000 	 loss = -1046.7751
Epoch: 36010 	 loss = -997.4182
Epoch: 36020 	 loss = -1295.8789
Epoch: 36030 	 loss = -1487.5848
Epoch: 36040 	 loss = -1199.0165
Epoch: 36050 	 loss = -1473.1543
Epoch: 36060 	 loss = -1141.8873
Epoch: 36070 	 loss = -1180.1917
Epoch: 36080 	 loss = -945.1923
Epoch: 36090 	 loss = -1061.3661
Epoch: 36100 	 loss = -1678.0494
Epoch: 36110 	 loss = -1239.4655
Epoch: 36120 	 loss = -2337.9753
Epoch: 36130 	 loss = -1383.9521
Epoch: 36140 	 loss = -1050.2988
Epoch: 36150 	 loss = -1180.2223
Epoch: 36160 	 loss = -1518.1503
Epoch: 36170 	 loss = -1420.2400
Epoch: 36180 	 loss = -1375.1708
Epoch: 36190 	 loss = -1151.6606
Epoch: 36200 	 loss = -2568.9065
Epoch: 36210 	 loss = -4965.1685
Epoch: 36220 	 loss = -3196.8035
Epoch: 36230 	 loss = -1931.7102
Epoch: 36240 	 loss = -3725.0823
Epoch: 36250 	 loss = -1897.3898
Epoch: 36260 	 loss = -1827.9294
Epoch: 36270 	 loss = -966.0495
Epoch: 36280 	 loss = -960.9600
Epoch: 36290 	 loss = -1602.9939
Epoch: 36300 	 loss = -1747.1028
Epoch: 36310 	 loss = -2489.8018
Epoch: 36320 	 loss = -1118.9773
Epoch: 36330 	 loss = -1307.4438
Epoch: 36340 	 loss = -916.6902
Epoch: 36350 	 loss = -1260.1886
Epoch: 36360 	 loss = -3245.1096
Epoch: 36370 	 loss = -1398.2007
Epoch: 36380 	 loss = -1253.2957
Epoch: 36390 	 loss = -1108.9446
Epoch: 36400 	 loss = -3981.7766
Epoch: 36410 	 loss = -2844.1641
Epoch: 36420 	 loss = -1040.8390
Epoch: 36430 	 loss = -1348.3529
Epoch: 36440 	 loss = -928.1428
Epoch: 36450 	 loss = -3140.7461
Epoch: 36460 	 loss = -2871.8245
Epoch: 36470 	 loss = -974.9803
Epoch: 36480 	 loss = -1066.7111
Epoch: 36490 	 loss = -2464.0017
Epoch: 36500 	 loss = -3428.9385
Epoch: 36510 	 loss = -2049.0161
Epoch: 36520 	 loss = -1276.9368
Epoch: 36530 	 loss = -1001.7499
Epoch: 36540 	 loss = -1154.5782
Epoch: 36550 	 loss = -1189.3958
Epoch: 36560 	 loss = -1144.4681
Epoch: 36570 	 loss = -1511.9164
Epoch: 36580 	 loss = -1195.8738
Epoch: 36590 	 loss = -1030.2181
Epoch: 36600 	 loss = -881.1146
Epoch: 36610 	 loss = -2656.8623
Epoch: 36620 	 loss = -1602.0862
Epoch: 36630 	 loss = -1364.5475
Epoch: 36640 	 loss = -1048.2180
Epoch: 36650 	 loss = -3599.0513
Epoch: 36660 	 loss = -1316.4688
Epoch: 36670 	 loss = -1618.6450
Epoch: 36680 	 loss = -1051.2977
Epoch: 36690 	 loss = -1930.2185
Epoch: 36700 	 loss = -1297.0181
Epoch: 36710 	 loss = -1260.0000
Epoch: 36720 	 loss = -1137.3717
Epoch: 36730 	 loss = -3146.1182
Epoch: 36740 	 loss = -2878.0054
Epoch: 36750 	 loss = -3914.3032
Epoch: 36760 	 loss = -1502.1439
Epoch: 36770 	 loss = -1361.3953
Epoch: 36780 	 loss = -1220.8606
Epoch: 36790 	 loss = -3085.3879
Epoch: 36800 	 loss = -2860.3254
Epoch: 36810 	 loss = -1043.6616
Epoch: 36820 	 loss = -1329.4691
Epoch: 36830 	 loss = -1200.8356
Epoch: 36840 	 loss = -1070.0046
Epoch: 36850 	 loss = -1351.4814
Epoch: 36860 	 loss = -2307.7517
Epoch: 36870 	 loss = -1326.7896
Epoch: 36880 	 loss = -3296.3254
Epoch: 36890 	 loss = -1032.4357
Epoch: 36900 	 loss = -1412.8364
Epoch: 36910 	 loss = -1457.4862
Epoch: 36920 	 loss = -1287.5176
Epoch: 36930 	 loss = -2693.9121
Epoch: 36940 	 loss = -1288.2056
Epoch: 36950 	 loss = -1042.9470
Epoch: 36960 	 loss = -1263.8060
Epoch: 36970 	 loss = -1789.3853
Epoch: 36980 	 loss = -3661.3218
Epoch: 36990 	 loss = -3236.7163
Epoch: 37000 	 loss = -2973.4868
Epoch: 37010 	 loss = -1099.8671
Epoch: 37020 	 loss = -1094.7488
Epoch: 37030 	 loss = -1009.8349
Epoch: 37040 	 loss = -1492.1246
Epoch: 37050 	 loss = -1494.3979
Epoch: 37060 	 loss = -1043.0221
Epoch: 37070 	 loss = -1187.8610
Epoch: 37080 	 loss = -1477.7468
Epoch: 37090 	 loss = -1198.0052
Epoch: 37100 	 loss = -1603.3081
Epoch: 37110 	 loss = -1403.6835
Epoch: 37120 	 loss = -1595.0403
Epoch: 37130 	 loss = -3874.7456
Epoch: 37140 	 loss = -3802.6709
Epoch: 37150 	 loss = -1269.3333
Epoch: 37160 	 loss = -1144.4352
Epoch: 37170 	 loss = -1613.1978
Epoch: 37180 	 loss = -884.5251
Epoch: 37190 	 loss = -1095.0725
Epoch: 37200 	 loss = -1243.7781
Epoch: 37210 	 loss = -993.5729
Epoch: 37220 	 loss = -3252.5525
Epoch: 37230 	 loss = -1109.5665
Epoch: 37240 	 loss = -1010.7894
Epoch: 37250 	 loss = -3254.8909
Epoch: 37260 	 loss = -3759.8035
Epoch: 37270 	 loss = -3791.4883
Epoch: 37280 	 loss = -1537.2872
Epoch: 37290 	 loss = -941.5743
Epoch: 37300 	 loss = -3014.8250
Epoch: 37310 	 loss = -1669.0662
Epoch: 37320 	 loss = -1263.6499
Epoch: 37330 	 loss = -1080.8711
Epoch: 37340 	 loss = -1887.9200
Epoch: 37350 	 loss = -3073.7026
Epoch: 37360 	 loss = -2938.9634
Epoch: 37370 	 loss = -1839.0754
Epoch: 37380 	 loss = -1071.8082
Epoch: 37390 	 loss = -1695.2606
Epoch: 37400 	 loss = -1342.9294
Epoch: 37410 	 loss = -951.0734
Epoch: 37420 	 loss = -1333.2903
Epoch: 37430 	 loss = -3407.6255
Epoch: 37440 	 loss = -1429.1003
Epoch: 37450 	 loss = -2000.5203
Epoch: 37460 	 loss = -1105.0005
Epoch: 37470 	 loss = -1319.8853
Epoch: 37480 	 loss = -3549.7344
Epoch: 37490 	 loss = -2831.2842
Epoch: 37500 	 loss = -1310.9344
Epoch: 37510 	 loss = -1785.5912
Epoch: 37520 	 loss = -2644.7700
Epoch: 37530 	 loss = -1054.1146
Epoch: 37540 	 loss = -3216.7173
Epoch: 37550 	 loss = -3834.7451
Epoch: 37560 	 loss = -1051.1080
Epoch: 37570 	 loss = -3941.7437
Epoch: 37580 	 loss = -1193.8621
Epoch: 37590 	 loss = -1464.7615
Epoch: 37600 	 loss = -1517.9778
Epoch: 37610 	 loss = -1013.6809
Epoch: 37620 	 loss = -3444.7314
Epoch: 37630 	 loss = -1031.7485
Epoch: 37640 	 loss = -1469.7933
Epoch: 37650 	 loss = -3146.2192
Epoch: 37660 	 loss = -1282.3065
Epoch: 37670 	 loss = -2565.3005
Epoch: 37680 	 loss = -1584.6023
Epoch: 37690 	 loss = -2944.8113
Epoch: 37700 	 loss = -1011.7917
Epoch: 37710 	 loss = -3206.4053
Epoch: 37720 	 loss = -1383.7000
Epoch: 37730 	 loss = -1290.7103
Epoch: 37740 	 loss = -1297.0203
Epoch: 37750 	 loss = -1077.4604
Epoch: 37760 	 loss = -984.8193
Epoch: 37770 	 loss = -1070.9282
Epoch: 37780 	 loss = -1427.1628
Epoch: 37790 	 loss = -2737.1748
Epoch: 37800 	 loss = -2034.9915
Epoch: 37810 	 loss = -1134.0496
Epoch: 37820 	 loss = -2752.1423
Epoch: 37830 	 loss = -1133.2561
Epoch: 37840 	 loss = -3466.9402
Epoch: 37850 	 loss = -2848.2712
Epoch: 37860 	 loss = -1250.3762
Epoch: 37870 	 loss = -1799.9109
Epoch: 37880 	 loss = -1008.1292
Epoch: 37890 	 loss = -1210.0182
Epoch: 37900 	 loss = -1077.6086
Epoch: 37910 	 loss = -1403.2709
Epoch: 37920 	 loss = -1116.6699
Epoch: 37930 	 loss = -1944.5879
Epoch: 37940 	 loss = -2836.6958
Epoch: 37950 	 loss = -1657.9124
Epoch: 37960 	 loss = -1156.1578
Epoch: 37970 	 loss = -3781.6851
Epoch: 37980 	 loss = -1167.7167
Epoch: 37990 	 loss = -1009.8486
Epoch: 38000 	 loss = -1117.1663
Epoch: 38010 	 loss = -1456.5359
Epoch: 38020 	 loss = -1297.6292
Epoch: 38030 	 loss = -1668.0530
Epoch: 38040 	 loss = -1237.5366
Epoch: 38050 	 loss = -2312.8540
Epoch: 38060 	 loss = -2416.4766
Epoch: 38070 	 loss = -985.7977
Epoch: 38080 	 loss = -1176.6589
Epoch: 38090 	 loss = -1284.4958
Epoch: 38100 	 loss = -1493.7212
Epoch: 38110 	 loss = -3870.0220
Epoch: 38120 	 loss = -3736.9028
Epoch: 38130 	 loss = -1695.6593
Epoch: 38140 	 loss = -3358.2454
Epoch: 38150 	 loss = -842.6001
Epoch: 38160 	 loss = -1192.1158
Epoch: 38170 	 loss = -1457.8556
Epoch: 38180 	 loss = -1249.3241
Epoch: 38190 	 loss = -914.2806
Epoch: 38200 	 loss = -3103.2490
Epoch: 38210 	 loss = -1015.8975
Epoch: 38220 	 loss = -1346.3247
Epoch: 38230 	 loss = -1014.6408
Epoch: 38240 	 loss = -1273.3214
Epoch: 38250 	 loss = -1081.2188
Epoch: 38260 	 loss = -1358.1133
Epoch: 38270 	 loss = -1552.7009
Epoch: 38280 	 loss = -1741.6409
Epoch: 38290 	 loss = -1405.3727
Epoch: 38300 	 loss = -1225.0836
Epoch: 38310 	 loss = -1206.2179
Epoch: 38320 	 loss = -957.7465
Epoch: 38330 	 loss = -1961.7947
Epoch: 38340 	 loss = -4162.2354
Epoch: 38350 	 loss = -1301.2788
Epoch: 38360 	 loss = -1992.2949
Epoch: 38370 	 loss = -1789.3243
Epoch: 38380 	 loss = -1155.3129
Epoch: 38390 	 loss = -1108.2395
Epoch: 38400 	 loss = -1240.1588
Epoch: 38410 	 loss = -1635.4177
Epoch: 38420 	 loss = -1256.4895
Epoch: 38430 	 loss = -1083.9604
Epoch: 38440 	 loss = -1325.5453
Epoch: 38450 	 loss = -1668.8668
Epoch: 38460 	 loss = -1140.6614
Epoch: 38470 	 loss = -1058.7816
Epoch: 38480 	 loss = -1222.5161
Epoch: 38490 	 loss = -1229.9059
Epoch: 38500 	 loss = -3394.9775
Epoch: 38510 	 loss = -1203.9615
Epoch: 38520 	 loss = -4245.6260
Epoch: 38530 	 loss = -985.9412
Epoch: 38540 	 loss = -1067.7358
Epoch: 38550 	 loss = -1366.7811
Epoch: 38560 	 loss = -1301.2980
Epoch: 38570 	 loss = -1485.8474
Epoch: 38580 	 loss = -1628.1752
Epoch: 38590 	 loss = -2010.5122
Epoch: 38600 	 loss = -1239.0702
Epoch: 38610 	 loss = -1145.3485
Epoch: 38620 	 loss = -3390.8342
Epoch: 38630 	 loss = -1689.0110
Epoch: 38640 	 loss = -1170.6787
Epoch: 38650 	 loss = -1598.1663
Epoch: 38660 	 loss = -3031.9893
Epoch: 38670 	 loss = -1200.3113
Epoch: 38680 	 loss = -2031.9209
Epoch: 38690 	 loss = -3615.5771
Epoch: 38700 	 loss = -1094.9058
Epoch: 38710 	 loss = -1262.7666
Epoch: 38720 	 loss = -1767.0234
Epoch: 38730 	 loss = -1084.4156
Epoch: 38740 	 loss = -1082.3337
Epoch: 38750 	 loss = -1239.5945
Epoch: 38760 	 loss = -1298.3859
Epoch: 38770 	 loss = -3154.1294
Epoch: 38780 	 loss = -1198.1499
Epoch: 38790 	 loss = -1324.6725
Epoch: 38800 	 loss = -1187.8665
Epoch: 38810 	 loss = -1494.8763
Epoch: 38820 	 loss = -1017.3359
Epoch: 38830 	 loss = -1399.7578
Epoch: 38840 	 loss = -1006.7410
Epoch: 38850 	 loss = -1008.0182
Epoch: 38860 	 loss = -1150.1295
Epoch: 38870 	 loss = -1760.4186
Epoch: 38880 	 loss = -1316.6450
Epoch: 38890 	 loss = -2776.7881
Epoch: 38900 	 loss = -1425.0398
Epoch: 38910 	 loss = -3644.3442
Epoch: 38920 	 loss = -1471.6392
Epoch: 38930 	 loss = -1164.7667
Epoch: 38940 	 loss = -3698.0684
Epoch: 38950 	 loss = -3076.6367
Epoch: 38960 	 loss = -3459.6157
Epoch: 38970 	 loss = -1165.3567
Epoch: 38980 	 loss = -3035.0005
Epoch: 38990 	 loss = -1216.8669
Epoch: 39000 	 loss = -1072.2030
Epoch: 39010 	 loss = -2104.1094
Epoch: 39020 	 loss = -1904.4722
Epoch: 39030 	 loss = -1548.5714
Epoch: 39040 	 loss = -1510.9994
Epoch: 39050 	 loss = -987.5967
Epoch: 39060 	 loss = -1283.6577
Epoch: 39070 	 loss = -1432.2701
Epoch: 39080 	 loss = -1306.5579
Epoch: 39090 	 loss = -3289.0010
Epoch: 39100 	 loss = -1100.0269
Epoch: 39110 	 loss = -1554.9673
Epoch: 39120 	 loss = -1010.7872
Epoch: 39130 	 loss = -1336.1940
Epoch: 39140 	 loss = -1750.5630
Epoch: 39150 	 loss = -3624.5935
Epoch: 39160 	 loss = -1491.8514
Epoch: 39170 	 loss = -1128.0935
Epoch: 39180 	 loss = -1393.2883
Epoch: 39190 	 loss = -1122.5381
Epoch: 39200 	 loss = -1003.1234
Epoch: 39210 	 loss = -829.6112
Epoch: 39220 	 loss = -1460.1890
Epoch: 39230 	 loss = -1354.4714
Epoch: 39240 	 loss = -1363.0453
Epoch: 39250 	 loss = -3203.2930
Epoch: 39260 	 loss = -1099.0099
Epoch: 39270 	 loss = -1213.6609
Epoch: 39280 	 loss = -1453.1711
Epoch: 39290 	 loss = -1279.5491
Epoch: 39300 	 loss = -1591.3458
Epoch: 39310 	 loss = -923.3940
Epoch: 39320 	 loss = -1770.6323
Epoch: 39330 	 loss = -2477.1963
Epoch: 39340 	 loss = -1333.2944
Epoch: 39350 	 loss = -1479.2455
Epoch: 39360 	 loss = -1047.1196
Epoch: 39370 	 loss = -1079.9786
Epoch: 39380 	 loss = -3456.9221
Epoch: 39390 	 loss = -971.1613
Epoch: 39400 	 loss = -3071.5762
Epoch: 39410 	 loss = -1034.6396
Epoch: 39420 	 loss = -1148.6224
Epoch: 39430 	 loss = -3434.3823
Epoch: 39440 	 loss = -1892.5734
Epoch: 39450 	 loss = -1101.3882
Epoch: 39460 	 loss = -2454.3252
Epoch: 39470 	 loss = -1703.6545
Epoch: 39480 	 loss = -3047.9072
Epoch: 39490 	 loss = -1140.0439
Epoch: 39500 	 loss = -1879.2861
Epoch: 39510 	 loss = -2846.4670
Epoch: 39520 	 loss = -2493.7490
Epoch: 39530 	 loss = -1100.2262
Epoch: 39540 	 loss = -1085.0066
Epoch: 39550 	 loss = -1107.6367
Epoch: 39560 	 loss = -1482.8201
Epoch: 39570 	 loss = -1664.0676
Epoch: 39580 	 loss = -1486.8835
Epoch: 39590 	 loss = -3295.1196
Epoch: 39600 	 loss = -1531.0225
Epoch: 39610 	 loss = -2169.0688
Epoch: 39620 	 loss = -1088.3727
Epoch: 39630 	 loss = -2930.7827
Epoch: 39640 	 loss = -2036.9832
Epoch: 39650 	 loss = -1829.3374
Epoch: 39660 	 loss = -3509.0317
Epoch: 39670 	 loss = -2018.8248
Epoch: 39680 	 loss = -1193.2955
Epoch: 39690 	 loss = -3593.1414
Epoch: 39700 	 loss = -1281.2390
Epoch: 39710 	 loss = -1002.8835
Epoch: 39720 	 loss = -1037.7684
Epoch: 39730 	 loss = -2444.2783
Epoch: 39740 	 loss = -1654.0968
Epoch: 39750 	 loss = -1573.0165
Epoch: 39760 	 loss = -1793.5001
Epoch: 39770 	 loss = -1120.5852
Epoch: 39780 	 loss = -1786.1882
Epoch: 39790 	 loss = -1065.0094
Epoch: 39800 	 loss = -2979.1460
Epoch: 39810 	 loss = -1671.7878
Epoch: 39820 	 loss = -1106.4927
Epoch: 39830 	 loss = -1044.7659
Epoch: 39840 	 loss = -1067.3995
Epoch: 39850 	 loss = -3304.1724
Epoch: 39860 	 loss = -1003.3494
Epoch: 39870 	 loss = -2939.7747
Epoch: 39880 	 loss = -2722.3149
Epoch: 39890 	 loss = -984.1259
Epoch: 39900 	 loss = -1193.5948
Epoch: 39910 	 loss = -2000.3687
Epoch: 39920 	 loss = -1179.6516
Epoch: 39930 	 loss = -1057.0576
Epoch: 39940 	 loss = -1959.4387
Epoch: 39950 	 loss = -2972.6033
Epoch: 39960 	 loss = -1291.8975
Epoch: 39970 	 loss = -1203.9664
Epoch: 39980 	 loss = -1255.2258
Epoch: 39990 	 loss = -1578.0206
