using M.Exp for Logarithm
Epoch: 10 	 loss = -110.2189
Epoch: 34950 	 loss = -60.5243
Epoch: 34960 	 loss = -86.3619
Epoch: 34970 	 loss = -90.1569
Epoch: 34980 	 loss = -75.8562
Epoch: 34990 	 loss = -131.9884
Epoch: 35000 	 loss = -116.3940
Epoch: 35010 	 loss = -143.5813
Epoch: 35020 	 loss = -94.1828
Epoch: 35030 	 loss = -96.9468
Epoch: 35040 	 loss = -113.6391
Epoch: 35050 	 loss = -74.8336
Epoch: 35060 	 loss = -79.1766
Epoch: 35070 	 loss = -100.2696
Epoch: 35080 	 loss = -55.3276
Epoch: 35090 	 loss = -71.1207
Epoch: 35100 	 loss = -85.4080
Epoch: 35110 	 loss = -88.3299
Epoch: 35120 	 loss = -115.7722
Epoch: 35130 	 loss = -103.7791
Epoch: 35140 	 loss = -123.6283
Epoch: 35150 	 loss = -90.5904
Epoch: 35160 	 loss = -75.2896
Epoch: 35170 	 loss = -123.1548
Epoch: 35180 	 loss = -98.0609
Epoch: 35190 	 loss = -90.8434
Epoch: 35200 	 loss = -83.5054
Epoch: 35210 	 loss = -90.6169
Epoch: 35220 	 loss = -87.6581
Epoch: 35230 	 loss = -112.4073
Epoch: 35240 	 loss = -83.8267
Epoch: 35250 	 loss = -58.5476
Epoch: 35260 	 loss = -97.8271
Epoch: 35270 	 loss = -98.7775
Epoch: 35280 	 loss = -73.3737
Epoch: 35290 	 loss = -97.8731
Epoch: 35300 	 loss = -97.8422
Epoch: 35310 	 loss = -84.7374
Epoch: 35320 	 loss = -111.0509
Epoch: 35330 	 loss = -96.0161
Epoch: 35340 	 loss = -74.1975
Epoch: 35350 	 loss = -103.8130
Epoch: 35360 	 loss = -97.1364
Epoch: 35370 	 loss = -106.6524
Epoch: 35380 	 loss = -65.8698
Epoch: 35390 	 loss = -79.2926
Epoch: 35400 	 loss = -82.8045
Epoch: 35410 	 loss = -103.9436
Epoch: 35420 	 loss = -90.4847
Epoch: 35430 	 loss = -92.1193
Epoch: 35440 	 loss = -108.2972
Epoch: 35450 	 loss = -86.6619
Epoch: 35460 	 loss = -70.0488
Epoch: 35470 	 loss = -88.2978
Epoch: 35480 	 loss = -104.0882
Epoch: 35490 	 loss = -107.7345
Epoch: 35500 	 loss = -103.6393
Epoch: 35510 	 loss = -68.9011
Epoch: 35520 	 loss = -100.5137
Epoch: 35530 	 loss = -90.2100
Epoch: 35540 	 loss = -128.1891
Epoch: 35550 	 loss = -66.3653
Epoch: 35560 	 loss = -133.3809
Epoch: 35570 	 loss = -108.7483
Epoch: 35580 	 loss = -77.3934
Epoch: 35590 	 loss = -84.0773
Epoch: 35600 	 loss = -85.4308
Epoch: 35610 	 loss = -84.2840
Epoch: 35620 	 loss = -83.6061
Epoch: 35630 	 loss = -72.9330
Epoch: 35640 	 loss = -104.4445
Epoch: 35650 	 loss = -111.6808
Epoch: 35660 	 loss = -80.1914
Epoch: 35670 	 loss = -60.9245
Epoch: 35680 	 loss = -84.3735
Epoch: 35690 	 loss = -88.3309
Epoch: 35700 	 loss = -89.4102
Epoch: 35710 	 loss = -114.2847
Epoch: 35720 	 loss = -85.6291
Epoch: 35730 	 loss = -82.6917
Epoch: 35740 	 loss = -92.4395
Epoch: 35750 	 loss = -115.1617
Epoch: 35760 	 loss = -77.6110
Epoch: 35770 	 loss = -92.5471
Epoch: 35780 	 loss = -112.4773
Epoch: 35790 	 loss = -87.1748
Epoch: 35800 	 loss = -67.4473
Epoch: 35810 	 loss = -88.9563
Epoch: 35820 	 loss = -95.9561
Epoch: 35830 	 loss = -84.2934
Epoch: 35840 	 loss = -113.4064
Epoch: 35850 	 loss = -92.2298
Epoch: 35860 	 loss = -112.7772
Epoch: 35870 	 loss = -116.1675
Epoch: 35880 	 loss = -90.2622
Epoch: 35890 	 loss = -98.1032
Epoch: 35900 	 loss = -36.9880
Epoch: 35910 	 loss = -94.6460
Epoch: 35920 	 loss = -105.7718
Epoch: 35930 	 loss = -70.8889
Epoch: 35940 	 loss = -90.8942
Epoch: 35950 	 loss = -114.0713
Epoch: 35960 	 loss = -143.3127
Epoch: 35970 	 loss = -116.6532
Epoch: 35980 	 loss = -81.4342
Epoch: 35990 	 loss = -73.0562
Epoch: 36000 	 loss = -77.9537
Epoch: 36010 	 loss = -97.0861
Epoch: 36020 	 loss = -119.6613
Epoch: 36030 	 loss = -86.7139
Epoch: 36040 	 loss = -67.1388
Epoch: 36050 	 loss = -88.6294
Epoch: 36060 	 loss = -102.3749
Epoch: 36070 	 loss = -92.8064
Epoch: 36080 	 loss = -100.0820
Epoch: 36090 	 loss = -72.4796
Epoch: 36100 	 loss = -55.7492
Epoch: 36110 	 loss = -146.4932
Epoch: 36120 	 loss = -104.6554
Epoch: 36130 	 loss = -55.2508
Epoch: 36140 	 loss = -127.6371
Epoch: 36150 	 loss = -120.6236
Epoch: 36160 	 loss = -52.4067
Epoch: 36170 	 loss = -114.2337
Epoch: 36180 	 loss = -66.4843
Epoch: 36190 	 loss = -64.4399
Epoch: 36200 	 loss = -62.6149
Epoch: 36210 	 loss = -94.9499
Epoch: 36220 	 loss = -95.6971
Epoch: 36230 	 loss = -103.3172
Epoch: 36240 	 loss = -84.6354
Epoch: 36250 	 loss = -40.4681
Epoch: 36260 	 loss = -83.4736
Epoch: 36270 	 loss = -90.1408
Epoch: 36280 	 loss = -116.1930
Epoch: 36290 	 loss = -112.5479
Epoch: 36300 	 loss = -104.9384
Epoch: 36310 	 loss = -128.7937
Epoch: 36320 	 loss = -96.9123
Epoch: 36330 	 loss = -85.2442
Epoch: 36340 	 loss = -61.3109
Epoch: 36350 	 loss = -79.2988
Epoch: 36360 	 loss = -102.1154
Epoch: 36370 	 loss = -111.0724
Epoch: 36380 	 loss = -60.9242
Epoch: 36390 	 loss = -89.9975
Epoch: 36400 	 loss = -96.3194
Epoch: 36410 	 loss = -124.2579
Epoch: 36420 	 loss = -94.7361
Epoch: 36430 	 loss = -67.2606
Epoch: 36440 	 loss = -85.1709
Epoch: 36450 	 loss = -91.8468
Epoch: 36460 	 loss = -83.9207
Epoch: 36470 	 loss = -86.4522
Epoch: 36480 	 loss = -78.0002
Epoch: 36490 	 loss = -82.3320
Epoch: 36500 	 loss = -50.3123
Epoch: 36510 	 loss = -114.2811
Epoch: 36520 	 loss = -70.5542
Epoch: 36530 	 loss = -110.2837
Epoch: 36540 	 loss = -102.7765
Epoch: 36550 	 loss = -78.9894
Epoch: 36560 	 loss = -81.2118
Epoch: 36570 	 loss = -99.2141
Epoch: 36580 	 loss = -110.8256
Epoch: 36590 	 loss = -86.5254
Epoch: 36600 	 loss = -91.3830
Epoch: 36610 	 loss = -63.1679
Epoch: 36620 	 loss = -114.8663
Epoch: 36630 	 loss = -81.9993
Epoch: 36640 	 loss = -96.6857
Epoch: 36650 	 loss = -130.1261
Epoch: 36660 	 loss = -69.8492
Epoch: 36670 	 loss = -106.2361
Epoch: 36680 	 loss = -102.1114
Epoch: 36690 	 loss = -68.0859
Epoch: 36700 	 loss = -111.8703
Epoch: 36710 	 loss = -105.7654
Epoch: 36720 	 loss = -73.3505
Epoch: 36730 	 loss = -123.5813
Epoch: 36740 	 loss = -143.5083
Epoch: 36750 	 loss = -50.7059
Epoch: 36760 	 loss = -107.0578
Epoch: 36770 	 loss = -69.9704
Epoch: 36780 	 loss = -76.7031
Epoch: 36790 	 loss = -91.4099
Epoch: 36800 	 loss = -86.9457
Epoch: 36810 	 loss = -52.1174
Epoch: 36820 	 loss = -110.5343
Epoch: 36830 	 loss = -70.0340
Epoch: 36840 	 loss = -101.5616
Epoch: 36850 	 loss = -63.1309
Epoch: 36860 	 loss = -63.2717
Epoch: 36870 	 loss = -92.3387
Epoch: 36880 	 loss = -77.7298
Epoch: 36890 	 loss = -57.8891
Epoch: 36900 	 loss = -85.4821
Epoch: 36910 	 loss = -74.4514
Epoch: 36920 	 loss = -107.2596
Epoch: 36930 	 loss = -86.7655
Epoch: 36940 	 loss = -74.7178
Epoch: 36950 	 loss = -55.7513
Epoch: 36960 	 loss = -103.8646
Epoch: 36970 	 loss = -96.7775
Epoch: 36980 	 loss = -132.4518
Epoch: 36990 	 loss = -99.0670
Epoch: 37000 	 loss = -122.9294
Epoch: 37010 	 loss = -100.1889
Epoch: 37020 	 loss = -62.6207
Epoch: 37030 	 loss = -73.2147
Epoch: 37040 	 loss = -131.5807
Epoch: 37050 	 loss = -88.8918
Epoch: 37060 	 loss = -94.8948
Epoch: 37070 	 loss = -80.8165
Epoch: 37080 	 loss = -46.6768
Epoch: 37090 	 loss = -79.7318
Epoch: 37100 	 loss = -65.8240
Epoch: 37110 	 loss = -96.7268
Epoch: 37120 	 loss = -104.0039
Epoch: 37130 	 loss = -100.6850
Epoch: 37140 	 loss = -61.8352
Epoch: 37150 	 loss = -138.6469
Epoch: 37160 	 loss = -83.7332
Epoch: 37170 	 loss = -91.3716
Epoch: 37180 	 loss = -101.8118
Epoch: 37190 	 loss = -84.3497
Epoch: 37200 	 loss = -105.2594
Epoch: 37210 	 loss = -74.2439
Epoch: 37220 	 loss = -87.6690
Epoch: 37230 	 loss = -126.5621
Epoch: 37240 	 loss = -86.2690
Epoch: 37250 	 loss = -99.9543
Epoch: 37260 	 loss = -88.7241
Epoch: 37270 	 loss = -93.5293
Epoch: 37280 	 loss = -97.1791
Epoch: 37290 	 loss = -69.8483
Epoch: 37300 	 loss = -56.1804
Epoch: 37310 	 loss = -78.6778
Epoch: 37320 	 loss = -94.7151
Epoch: 37330 	 loss = -98.9710
Epoch: 37340 	 loss = -100.1967
Epoch: 37350 	 loss = -95.6609
Epoch: 37360 	 loss = -71.1198
Epoch: 37370 	 loss = -77.8026
Epoch: 37380 	 loss = -95.7308
Epoch: 37390 	 loss = -86.7496
Epoch: 37400 	 loss = -90.5847
Epoch: 37410 	 loss = -48.9997
Epoch: 37420 	 loss = -85.0441
Epoch: 37430 	 loss = -109.3924
Epoch: 37440 	 loss = -121.8098
Epoch: 37450 	 loss = -94.2294
Epoch: 37460 	 loss = -98.9891
Epoch: 37470 	 loss = -103.5567
Epoch: 37480 	 loss = -86.8973
Epoch: 37490 	 loss = -97.0418
Epoch: 37500 	 loss = -65.4419
Epoch: 37510 	 loss = -109.5946
Epoch: 37520 	 loss = -74.7496
Epoch: 37530 	 loss = -89.3806
Epoch: 37540 	 loss = -85.5796
Epoch: 37550 	 loss = -131.6774
Epoch: 37560 	 loss = -76.2763
Epoch: 37570 	 loss = -97.1751
Epoch: 37580 	 loss = -105.5986
Epoch: 37590 	 loss = -53.7352
Epoch: 37600 	 loss = -82.3736
Epoch: 37610 	 loss = -94.7117
Epoch: 37620 	 loss = -86.0551
Epoch: 37630 	 loss = -123.2209
Epoch: 37640 	 loss = -98.6453
Epoch: 37650 	 loss = -65.2108
Epoch: 37660 	 loss = -83.8056
Epoch: 37670 	 loss = -70.8496
Epoch: 37680 	 loss = -102.9071
Epoch: 37690 	 loss = -111.1915
Epoch: 37700 	 loss = -86.3325
Epoch: 37710 	 loss = -151.7907
Epoch: 37720 	 loss = -89.5330
Epoch: 37730 	 loss = -62.9834
Epoch: 37740 	 loss = -97.3941
Epoch: 37750 	 loss = -120.5626
Epoch: 37760 	 loss = -128.2000
Epoch: 37770 	 loss = -64.9222
Epoch: 37780 	 loss = -94.0347
Epoch: 37790 	 loss = -55.2147
Epoch: 37800 	 loss = -108.3946
Epoch: 37810 	 loss = -91.2693
Epoch: 37820 	 loss = -92.9268
Epoch: 37830 	 loss = -84.7884
Epoch: 37840 	 loss = -101.8017
Epoch: 37850 	 loss = -120.3414
Epoch: 37860 	 loss = -99.3003
Epoch: 37870 	 loss = -100.3221
Epoch: 37880 	 loss = -89.2075
Epoch: 37890 	 loss = -90.5150
Epoch: 37900 	 loss = -82.6418
Epoch: 37910 	 loss = -115.8931
Epoch: 37920 	 loss = -73.9532
Epoch: 37930 	 loss = -134.8726
Epoch: 37940 	 loss = -92.9867
Epoch: 37950 	 loss = -49.4736
Epoch: 37960 	 loss = -130.9339
Epoch: 37970 	 loss = -104.3454
Epoch: 37980 	 loss = -81.1062
Epoch: 37990 	 loss = -95.0192
Epoch: 38000 	 loss = -96.6281
Epoch: 38010 	 loss = -126.4462
Epoch: 38020 	 loss = -70.3241
Epoch: 38030 	 loss = -48.7651
Epoch: 38040 	 loss = -80.0255
Epoch: 38050 	 loss = -81.9285
Epoch: 38060 	 loss = -103.6219
Epoch: 38070 	 loss = -129.0002
Epoch: 38080 	 loss = -64.7123
Epoch: 38090 	 loss = -87.7801
Epoch: 38100 	 loss = -93.6055
Epoch: 38110 	 loss = -124.3635
Epoch: 38120 	 loss = -92.6290
Epoch: 38130 	 loss = -83.5021
Epoch: 38140 	 loss = -71.7232
Epoch: 38150 	 loss = -107.8786
Epoch: 38160 	 loss = -87.3888
Epoch: 38170 	 loss = -55.4721
Epoch: 38180 	 loss = -118.2170
Epoch: 38190 	 loss = -86.8142
Epoch: 38200 	 loss = -93.5165
Epoch: 38210 	 loss = -98.8852
Epoch: 38220 	 loss = -65.5538
Epoch: 38230 	 loss = -99.9945
Epoch: 38240 	 loss = -68.9836
Epoch: 38250 	 loss = -85.3714
Epoch: 38260 	 loss = -89.8319
Epoch: 38270 	 loss = -106.2255
Epoch: 38280 	 loss = -98.9715
Epoch: 38290 	 loss = -99.3132
Epoch: 38300 	 loss = -42.1334
Epoch: 38310 	 loss = -118.8920
Epoch: 38320 	 loss = -88.1614
Epoch: 38330 	 loss = -88.5385
Epoch: 38340 	 loss = -108.8072
Epoch: 38350 	 loss = -72.1031
Epoch: 38360 	 loss = -92.2768
Epoch: 38370 	 loss = -82.4435
Epoch: 38380 	 loss = -85.4704
Epoch: 38390 	 loss = -57.6094
Epoch: 38400 	 loss = -64.9338
Epoch: 38410 	 loss = -82.1243
Epoch: 38420 	 loss = -81.1170
Epoch: 38430 	 loss = -92.2239
Epoch: 38440 	 loss = -88.6019
Epoch: 38450 	 loss = -133.4540
Epoch: 38460 	 loss = -71.7309
Epoch: 38470 	 loss = -63.5949
Epoch: 38480 	 loss = -84.0739
Epoch: 38490 	 loss = -69.1629
Epoch: 38500 	 loss = -96.4354
Epoch: 38510 	 loss = -85.6537
Epoch: 38520 	 loss = -49.6108
Epoch: 38530 	 loss = -75.8565
Epoch: 38540 	 loss = -106.7049
Epoch: 38550 	 loss = -92.0973
Epoch: 38560 	 loss = -99.9229
Epoch: 38570 	 loss = -96.3257
Epoch: 38580 	 loss = -114.7537
Epoch: 38590 	 loss = -79.7800
Epoch: 38600 	 loss = -60.1931
Epoch: 38610 	 loss = -90.7522
Epoch: 38620 	 loss = -53.7349
Epoch: 38630 	 loss = -88.8741
Epoch: 38640 	 loss = -51.4263
Epoch: 38650 	 loss = -108.6120
Epoch: 38660 	 loss = -85.4121
Epoch: 38670 	 loss = -112.1422
Epoch: 38680 	 loss = -67.1619
Epoch: 38690 	 loss = -99.3960
Epoch: 38700 	 loss = -109.0420
Epoch: 38710 	 loss = -59.8192
Epoch: 38720 	 loss = -69.9032
Epoch: 38730 	 loss = -114.6372
Epoch: 38740 	 loss = -69.0207
Epoch: 38750 	 loss = -110.8577
Epoch: 38760 	 loss = -73.6435
Epoch: 38770 	 loss = -112.2642
Epoch: 38780 	 loss = -87.0942
Epoch: 38790 	 loss = -88.3036
Epoch: 38800 	 loss = -69.8017
Epoch: 38810 	 loss = -109.1967
Epoch: 38820 	 loss = -124.4738
Epoch: 38830 	 loss = -102.9176
Epoch: 38840 	 loss = -100.6765
Epoch: 38850 	 loss = -80.2451
Epoch: 38860 	 loss = -73.4833
Epoch: 38870 	 loss = -81.7094
Epoch: 38880 	 loss = -60.5120
Epoch: 38890 	 loss = -80.2475
Epoch: 38900 	 loss = -95.8704
Epoch: 38910 	 loss = -113.0709
Epoch: 38920 	 loss = -107.7989
Epoch: 38930 	 loss = -84.0090
Epoch: 38940 	 loss = -122.5058
Epoch: 38950 	 loss = -109.3690
Epoch: 38960 	 loss = -78.3025
Epoch: 38970 	 loss = -85.9709
Epoch: 38980 	 loss = -88.9814
Epoch: 38990 	 loss = -81.9641
Epoch: 39000 	 loss = -75.3325
Epoch: 39010 	 loss = -84.7541
Epoch: 39020 	 loss = -95.9679
Epoch: 39030 	 loss = -62.9139
Epoch: 39040 	 loss = -77.4282
Epoch: 39050 	 loss = -100.2814
Epoch: 39060 	 loss = -99.1591
Epoch: 39070 	 loss = -135.7421
Epoch: 39080 	 loss = -90.9135
Epoch: 39090 	 loss = -120.6836
Epoch: 39100 	 loss = -99.3861
Epoch: 39110 	 loss = -111.2299
Epoch: 39120 	 loss = -67.7156
Epoch: 39130 	 loss = -63.4316
Epoch: 39140 	 loss = -59.0117
Epoch: 39150 	 loss = -78.0743
Epoch: 39160 	 loss = -81.9454
Epoch: 39170 	 loss = -81.8765
Epoch: 39180 	 loss = -84.6457
Epoch: 39190 	 loss = -67.3011
Epoch: 39200 	 loss = -115.2131
Epoch: 39210 	 loss = -128.9636
Epoch: 39220 	 loss = -90.7789
Epoch: 39230 	 loss = -112.3768
Epoch: 39240 	 loss = -67.5188
Epoch: 39250 	 loss = -95.3075
Epoch: 39260 	 loss = -89.1973
Epoch: 39270 	 loss = -107.6168
Epoch: 39280 	 loss = -119.7294
Epoch: 39290 	 loss = -120.2215
Epoch: 39300 	 loss = -110.7404
Epoch: 39310 	 loss = -69.2550
Epoch: 39320 	 loss = -99.4694
Epoch: 39330 	 loss = -79.5110
Epoch: 39340 	 loss = -75.8114
Epoch: 39350 	 loss = -100.5798
Epoch: 39360 	 loss = -91.9971
Epoch: 39370 	 loss = -65.6158
Epoch: 39380 	 loss = -110.7102
Epoch: 39390 	 loss = -80.8299
Epoch: 39400 	 loss = -97.8892
Epoch: 39410 	 loss = -97.8759
Epoch: 39420 	 loss = -111.2168
Epoch: 39430 	 loss = -98.2721
Epoch: 39440 	 loss = -96.3307
Epoch: 39450 	 loss = -106.8316
Epoch: 39460 	 loss = -92.5013
Epoch: 39470 	 loss = -91.7522
Epoch: 39480 	 loss = -97.5198
Epoch: 39490 	 loss = -116.9511
Epoch: 39500 	 loss = -134.4683
Epoch: 39510 	 loss = -109.7270
Epoch: 39520 	 loss = -82.8230
Epoch: 39530 	 loss = -92.4956
Epoch: 39540 	 loss = -88.6886
Epoch: 39550 	 loss = -69.7504
Epoch: 39560 	 loss = -76.0713
Epoch: 39570 	 loss = -95.2733
Epoch: 39580 	 loss = -124.0151
Epoch: 39590 	 loss = -141.7807
Epoch: 39600 	 loss = -120.9840
Epoch: 39610 	 loss = -74.9008
Epoch: 39620 	 loss = -109.3396
Epoch: 39630 	 loss = -77.7187
Epoch: 39640 	 loss = -154.0170
Epoch: 39650 	 loss = -91.0833
Epoch: 39660 	 loss = -100.1361
Epoch: 39670 	 loss = -97.5765
Epoch: 39680 	 loss = -103.1129
Epoch: 39690 	 loss = -27.3954
Epoch: 39700 	 loss = -84.2346
Epoch: 39710 	 loss = -102.9862
Epoch: 39720 	 loss = -84.8992
Epoch: 39730 	 loss = -84.6186
Epoch: 39740 	 loss = -83.4605
Epoch: 39750 	 loss = -84.8625
Epoch: 39760 	 loss = -89.7909
Epoch: 39770 	 loss = -122.9348
Epoch: 39780 	 loss = -84.4197
Epoch: 39790 	 loss = -98.9867
Epoch: 39800 	 loss = -83.8266
Epoch: 39810 	 loss = -116.7357
Epoch: 39820 	 loss = -40.9139
Epoch: 39830 	 loss = -64.1330
Epoch: 39840 	 loss = -95.5172
Epoch: 39850 	 loss = -71.7817
Epoch: 39860 	 loss = -62.7507
Epoch: 39870 	 loss = -77.3061
Epoch: 39880 	 loss = -81.3833
Epoch: 39890 	 loss = -95.1171
Epoch: 39900 	 loss = -123.8025
Epoch: 39910 	 loss = -74.5167
Epoch: 39920 	 loss = -130.1849
Epoch: 39930 	 loss = -123.4880
Epoch: 39940 	 loss = -73.8247
Epoch: 39950 	 loss = -89.1671
Epoch: 39960 	 loss = -109.8639
Epoch: 39970 	 loss = -101.8429
Epoch: 39980 	 loss = -73.3459
Epoch: 39990 	 loss = -108.2875
Epoch: 40000 	 loss = -96.3160
Epoch: 40010 	 loss = -105.1586
Epoch: 40020 	 loss = -57.9975
Epoch: 40030 	 loss = -93.9417
Epoch: 40040 	 loss = -77.9564
Epoch: 40050 	 loss = -94.6642
Epoch: 40060 	 loss = -80.1622
Epoch: 40070 	 loss = -69.5127
Epoch: 40080 	 loss = -109.3878
Epoch: 40090 	 loss = -88.9457
Epoch: 40100 	 loss = -112.0355
Epoch: 40110 	 loss = -143.2010
Epoch: 40120 	 loss = -80.2095
Epoch: 40130 	 loss = -65.5426
Epoch: 40140 	 loss = -106.7159
Epoch: 40150 	 loss = -89.4508
Epoch: 40160 	 loss = -110.2245
Epoch: 40170 	 loss = -80.1360
Epoch: 40180 	 loss = -91.3896
Epoch: 40190 	 loss = -111.1786
Epoch: 40200 	 loss = -115.4093
Epoch: 40210 	 loss = -96.5783
Epoch: 40220 	 loss = -126.8109
Epoch: 40230 	 loss = -105.9524
Epoch: 40240 	 loss = -111.9317
Epoch: 40250 	 loss = -108.9940
Epoch: 40260 	 loss = -89.9238
Epoch: 40270 	 loss = -70.5660
Epoch: 40280 	 loss = -99.1562
Epoch: 40290 	 loss = -93.3728
Epoch: 40300 	 loss = -74.2496
Epoch: 40310 	 loss = -121.9510
Epoch: 40320 	 loss = -73.9892
Epoch: 40330 	 loss = -80.7580
Epoch: 40340 	 loss = -113.9014
Epoch: 40350 	 loss = -73.6199
Epoch: 40360 	 loss = -91.3065
Epoch: 40370 	 loss = -74.2557
Epoch: 40380 	 loss = -63.6920
Epoch: 40390 	 loss = -97.0384
Epoch: 40400 	 loss = -87.3568
Epoch: 40410 	 loss = -81.8924
Epoch: 40420 	 loss = -91.2436
Epoch: 40430 	 loss = -110.5769
Epoch: 40440 	 loss = -97.6343
Epoch: 40450 	 loss = -69.6091
Epoch: 40460 	 loss = -95.3370
Epoch: 40470 	 loss = -99.0590
Epoch: 40480 	 loss = -75.3826
Epoch: 40490 	 loss = -73.2287
Epoch: 40500 	 loss = -100.2399
Epoch: 40510 	 loss = -125.5410
Epoch: 40520 	 loss = -92.4033
Epoch: 40530 	 loss = -85.5961
Epoch: 40540 	 loss = -95.4560
Epoch: 40550 	 loss = -81.6714
Epoch: 40560 	 loss = -109.0101
Epoch: 40570 	 loss = -125.3581
Epoch: 40580 	 loss = -88.0862
Epoch: 40590 	 loss = -89.3767
Epoch: 40600 	 loss = -76.4706
Epoch: 40610 	 loss = -86.2748
Epoch: 40620 	 loss = -96.6955
Epoch: 40630 	 loss = -108.1443
Epoch: 40640 	 loss = -77.4956
Epoch: 40650 	 loss = -67.2194
Epoch: 40660 	 loss = -75.0072
Epoch: 40670 	 loss = -78.6219
Epoch: 40680 	 loss = -113.2913
Epoch: 40690 	 loss = -82.6748
Epoch: 40700 	 loss = -103.8627
Epoch: 40710 	 loss = -130.6109
Epoch: 40720 	 loss = -116.6813
Epoch: 40730 	 loss = -91.9916
Epoch: 40740 	 loss = -85.5161
Epoch: 40750 	 loss = -107.9883
Epoch: 40760 	 loss = -72.2008
Epoch: 40770 	 loss = -70.1931
Epoch: 40780 	 loss = -55.9431
Epoch: 40790 	 loss = -103.5332
Epoch: 40800 	 loss = -77.0749
Epoch: 40810 	 loss = -77.4940
Epoch: 40820 	 loss = -43.1863
Epoch: 40830 	 loss = -73.7957
Epoch: 40840 	 loss = -91.7074
Epoch: 40850 	 loss = -71.9903
Epoch: 40860 	 loss = -126.4622
Epoch: 40870 	 loss = -60.2530
Epoch: 40880 	 loss = -95.4208
Epoch: 40890 	 loss = -104.5751
Epoch: 40900 	 loss = -64.3219
Epoch: 40910 	 loss = -79.6908
Epoch: 40920 	 loss = -91.9606
Epoch: 40930 	 loss = -46.3935
Epoch: 40940 	 loss = -55.2146
Epoch: 40950 	 loss = -87.2349
Epoch: 40960 	 loss = -87.4593
Epoch: 40970 	 loss = -93.5378
Epoch: 40980 	 loss = -80.9619
Epoch: 40990 	 loss = -73.8680
Epoch: 41000 	 loss = -92.9229
Epoch: 41010 	 loss = -107.9193
Epoch: 41020 	 loss = -90.3516
Epoch: 41030 	 loss = -94.7736
Epoch: 41040 	 loss = -90.4660
Epoch: 41050 	 loss = -96.6171
Epoch: 41060 	 loss = -65.0756
Epoch: 41070 	 loss = -104.8109
Epoch: 41080 	 loss = -70.6363
Epoch: 41090 	 loss = -81.9997
Epoch: 41100 	 loss = -119.0652
Epoch: 41110 	 loss = -85.6097
Epoch: 41120 	 loss = -102.7602
Epoch: 41130 	 loss = -103.1558
Epoch: 41140 	 loss = -97.7866
Epoch: 41150 	 loss = -75.2492
Epoch: 41160 	 loss = -91.0602
Epoch: 41170 	 loss = -142.3093
Epoch: 41180 	 loss = -98.5883
Epoch: 41190 	 loss = -83.3337
Epoch: 41200 	 loss = -109.9706
Epoch: 41210 	 loss = -97.3670
Epoch: 41220 	 loss = -69.6670
Epoch: 41230 	 loss = -74.0742
Epoch: 41240 	 loss = -69.2409
Epoch: 41250 	 loss = -81.4596
Epoch: 41260 	 loss = -78.6903
Epoch: 41270 	 loss = -88.3891
Epoch: 41280 	 loss = -123.2943
Epoch: 41290 	 loss = -72.7814
Epoch: 41300 	 loss = -121.3090
Epoch: 41310 	 loss = -113.6913
Epoch: 41320 	 loss = -96.7856
Epoch: 41330 	 loss = -87.5382
Epoch: 41340 	 loss = -109.3263
Epoch: 41350 	 loss = -81.0949
Epoch: 41360 	 loss = -61.0683
Epoch: 41370 	 loss = -120.9384
Epoch: 41380 	 loss = -96.4381
Epoch: 41390 	 loss = -106.0723
Epoch: 41400 	 loss = -88.3800
Epoch: 41410 	 loss = -95.7634
Epoch: 41420 	 loss = -124.5622
Epoch: 41430 	 loss = -127.8856
Epoch: 41440 	 loss = -46.4341
Epoch: 41450 	 loss = -95.3534
Epoch: 41460 	 loss = -107.0040
Epoch: 41470 	 loss = -110.4519
Epoch: 41480 	 loss = -73.7442
Epoch: 41490 	 loss = -81.9292
Epoch: 41500 	 loss = -99.5734
Epoch: 41510 	 loss = -117.5091
Epoch: 41520 	 loss = -119.7989
Epoch: 41530 	 loss = -119.1594
Epoch: 41540 	 loss = -93.6566
Epoch: 41550 	 loss = -122.6620
Epoch: 41560 	 loss = -89.8951
Epoch: 41570 	 loss = -91.4103
Epoch: 41580 	 loss = -111.3482
Epoch: 41590 	 loss = -125.2853
Epoch: 41600 	 loss = -130.8817
Epoch: 41610 	 loss = -78.8814
Epoch: 41620 	 loss = -81.1617
Epoch: 41630 	 loss = -70.5388
Epoch: 41640 	 loss = -125.6881
Epoch: 41650 	 loss = -126.7524
Epoch: 41660 	 loss = -79.5799
Epoch: 41670 	 loss = -93.7888
Epoch: 41680 	 loss = -110.9147
Epoch: 41690 	 loss = -105.0061
Epoch: 41700 	 loss = -85.6034
Epoch: 41710 	 loss = -119.8662
Epoch: 41720 	 loss = -90.4874
Epoch: 41730 	 loss = -109.4407
Epoch: 41740 	 loss = -79.9350
Epoch: 41750 	 loss = -101.9209
Epoch: 41760 	 loss = -82.9577
Epoch: 41770 	 loss = -111.6114
Epoch: 41780 	 loss = -88.6902
Epoch: 41790 	 loss = -69.8025
Epoch: 41800 	 loss = -119.3860
Epoch: 41810 	 loss = -108.6720
Epoch: 41820 	 loss = -65.2603
Epoch: 41830 	 loss = -62.0716
Epoch: 41840 	 loss = -110.5228
Epoch: 41850 	 loss = -85.9933
Epoch: 41860 	 loss = -48.9957
Epoch: 41870 	 loss = -84.5465
Epoch: 41880 	 loss = -93.5696
Epoch: 41890 	 loss = -93.4908
Epoch: 41900 	 loss = -99.9833
Epoch: 41910 	 loss = -94.4101
Epoch: 41920 	 loss = -103.2972
