using M.Exp for Logarithm
Epoch: 10 	 loss = -3504.5791
Epoch: 33300 	 loss = -4339.9502
Epoch: 33310 	 loss = -25139.2891
Epoch: 33320 	 loss = -8295.3145
Epoch: 33330 	 loss = -20387.8223
Epoch: 33340 	 loss = -8145.2920
Epoch: 33350 	 loss = -4435.4795
Epoch: 33360 	 loss = -4839.6035
Epoch: 33370 	 loss = -5170.5190
Epoch: 33380 	 loss = -7889.2344
Epoch: 33390 	 loss = -19050.8438
Epoch: 33400 	 loss = -8917.9434
Epoch: 33410 	 loss = -6645.0581
Epoch: 33420 	 loss = -22085.6270
Epoch: 33430 	 loss = -4403.4082
Epoch: 33440 	 loss = -7912.0732
Epoch: 33450 	 loss = -5348.6934
Epoch: 33460 	 loss = -9607.0596
Epoch: 33470 	 loss = -5702.4683
Epoch: 33480 	 loss = -4737.3877
Epoch: 33490 	 loss = -4879.0425
Epoch: 33500 	 loss = -5367.1187
Epoch: 33510 	 loss = -5294.8662
Epoch: 33520 	 loss = -4590.2803
Epoch: 33530 	 loss = -6553.2617
Epoch: 33540 	 loss = -6516.4604
Epoch: 33550 	 loss = -7170.2412
Epoch: 33560 	 loss = -5994.3379
Epoch: 33570 	 loss = -18101.9141
Epoch: 33580 	 loss = -4640.3667
Epoch: 33590 	 loss = -22460.4688
Epoch: 33600 	 loss = -3904.7544
Epoch: 33610 	 loss = -8411.4072
Epoch: 33620 	 loss = -4409.0078
Epoch: 33630 	 loss = -22474.5469
Epoch: 33640 	 loss = -20175.3281
Epoch: 33650 	 loss = -5361.1875
Epoch: 33660 	 loss = -5005.9297
Epoch: 33670 	 loss = -8377.9053
Epoch: 33680 	 loss = -4312.1118
Epoch: 33690 	 loss = -3633.6470
Epoch: 33700 	 loss = -4080.6938
Epoch: 33710 	 loss = -5144.0068
Epoch: 33720 	 loss = -23597.5762
Epoch: 33730 	 loss = -21707.2441
Epoch: 33740 	 loss = -6769.4072
Epoch: 33750 	 loss = -8464.8789
Epoch: 33760 	 loss = -22302.8672
Epoch: 33770 	 loss = -4410.1572
Epoch: 33780 	 loss = -7949.7065
Epoch: 33790 	 loss = -6843.6660
Epoch: 33800 	 loss = -5562.1523
Epoch: 33810 	 loss = -10768.4707
Epoch: 33820 	 loss = -18144.6465
Epoch: 33830 	 loss = -21657.5918
Epoch: 33840 	 loss = -4241.6401
Epoch: 33850 	 loss = -8529.5684
Epoch: 33860 	 loss = -4677.2891
Epoch: 33870 	 loss = -4393.2124
Epoch: 33880 	 loss = -4632.6606
Epoch: 33890 	 loss = -17948.8398
Epoch: 33900 	 loss = -19963.2324
Epoch: 33910 	 loss = -10385.6230
Epoch: 33920 	 loss = -5619.7061
Epoch: 33930 	 loss = -4506.5322
Epoch: 33940 	 loss = -3917.8289
Epoch: 33950 	 loss = -9430.4883
Epoch: 33960 	 loss = -10527.0625
Epoch: 33970 	 loss = -4677.5361
Epoch: 33980 	 loss = -19339.8555
Epoch: 33990 	 loss = -8170.1787
Epoch: 34000 	 loss = -17446.5117
Epoch: 34010 	 loss = -4866.6758
Epoch: 34020 	 loss = -17359.4707
Epoch: 34030 	 loss = -6111.4565
Epoch: 34040 	 loss = -7990.9087
Epoch: 34050 	 loss = -8801.8447
Epoch: 34060 	 loss = -3832.5535
Epoch: 34070 	 loss = -4666.3164
Epoch: 34080 	 loss = -4489.1831
Epoch: 34090 	 loss = -6581.0234
Epoch: 34100 	 loss = -5587.9497
Epoch: 34110 	 loss = -5637.3672
Epoch: 34120 	 loss = -4094.0544
Epoch: 34130 	 loss = -21124.1543
Epoch: 34140 	 loss = -4758.1602
Epoch: 34150 	 loss = -8308.7646
Epoch: 34160 	 loss = -4969.9409
Epoch: 34170 	 loss = -5974.6353
Epoch: 34180 	 loss = -5287.5820
Epoch: 34190 	 loss = -6771.8799
Epoch: 34200 	 loss = -5144.4473
Epoch: 34210 	 loss = -21799.7441
Epoch: 34220 	 loss = -4034.6721
Epoch: 34230 	 loss = -3674.3857
Epoch: 34240 	 loss = -4605.1943
Epoch: 34250 	 loss = -6202.8857
Epoch: 34260 	 loss = -5385.4883
Epoch: 34270 	 loss = -21221.7852
Epoch: 34280 	 loss = -18778.0000
Epoch: 34290 	 loss = -9221.8525
Epoch: 34300 	 loss = -8735.6943
Epoch: 34310 	 loss = -5527.9644
Epoch: 34320 	 loss = -4410.1431
Epoch: 34330 	 loss = -3772.5791
Epoch: 34340 	 loss = -6529.6230
Epoch: 34350 	 loss = -7806.5908
Epoch: 34360 	 loss = -25163.8711
Epoch: 34370 	 loss = -4336.2847
Epoch: 34380 	 loss = -8234.5781
Epoch: 34390 	 loss = -21722.2402
Epoch: 34400 	 loss = -9127.5449
Epoch: 34410 	 loss = -25228.2441
Epoch: 34420 	 loss = -3979.2539
Epoch: 34430 	 loss = -19187.1152
Epoch: 34440 	 loss = -4798.3979
Epoch: 34450 	 loss = -24184.0176
Epoch: 34460 	 loss = -6275.8784
Epoch: 34470 	 loss = -22959.4805
Epoch: 34480 	 loss = -8160.5308
Epoch: 34490 	 loss = -7334.0942
Epoch: 34500 	 loss = -9529.1924
Epoch: 34510 	 loss = -18756.6504
Epoch: 34520 	 loss = -20162.1719
Epoch: 34530 	 loss = -11386.8223
Epoch: 34540 	 loss = -4508.0044
Epoch: 34550 	 loss = -3985.2056
Epoch: 34560 	 loss = -5206.1177
Epoch: 34570 	 loss = -4441.4072
Epoch: 34580 	 loss = -3698.3206
Epoch: 34590 	 loss = -4274.3647
Epoch: 34600 	 loss = -24164.1855
Epoch: 34610 	 loss = -10702.0039
Epoch: 34620 	 loss = -20111.3379
Epoch: 34630 	 loss = -20963.2520
Epoch: 34640 	 loss = -7347.9517
Epoch: 34650 	 loss = -18441.6348
Epoch: 34660 	 loss = -5763.4482
Epoch: 34670 	 loss = -11634.1689
Epoch: 34680 	 loss = -3941.6670
Epoch: 34690 	 loss = -21351.2637
Epoch: 34700 	 loss = -5625.6602
Epoch: 34710 	 loss = -5683.9365
Epoch: 34720 	 loss = -20094.9336
Epoch: 34730 	 loss = -21324.2363
Epoch: 34740 	 loss = -5598.8301
Epoch: 34750 	 loss = -3921.4514
Epoch: 34760 	 loss = -8529.3311
Epoch: 34770 	 loss = -5045.9980
Epoch: 34780 	 loss = -5265.7432
Epoch: 34790 	 loss = -3785.5640
Epoch: 34800 	 loss = -7863.6987
Epoch: 34810 	 loss = -4406.6831
Epoch: 34820 	 loss = -19866.9883
Epoch: 34830 	 loss = -18706.9258
Epoch: 34840 	 loss = -9394.7383
Epoch: 34850 	 loss = -4645.4517
Epoch: 34860 	 loss = -24794.8066
Epoch: 34870 	 loss = -5606.9746
Epoch: 34880 	 loss = -4670.1216
Epoch: 34890 	 loss = -5886.2646
Epoch: 34900 	 loss = -6340.2114
Epoch: 34910 	 loss = -7310.5010
Epoch: 34920 	 loss = -5058.0581
Epoch: 34930 	 loss = -6879.6362
Epoch: 34940 	 loss = -6284.0591
Epoch: 34950 	 loss = -4473.6885
Epoch: 34960 	 loss = -10979.0557
Epoch: 34970 	 loss = -3937.0713
Epoch: 34980 	 loss = -5292.1484
Epoch: 34990 	 loss = -4305.7021
Epoch: 35000 	 loss = -8762.0918
Epoch: 35010 	 loss = -25503.0566
Epoch: 35020 	 loss = -5980.5586
Epoch: 35030 	 loss = -5946.9043
Epoch: 35040 	 loss = -4754.2646
Epoch: 35050 	 loss = -20981.8828
Epoch: 35060 	 loss = -4796.2168
Epoch: 35070 	 loss = -4038.8391
Epoch: 35080 	 loss = -4647.9287
Epoch: 35090 	 loss = -4407.9521
Epoch: 35100 	 loss = -19664.2461
Epoch: 35110 	 loss = -18793.5137
Epoch: 35120 	 loss = -4532.4756
Epoch: 35130 	 loss = -18968.7676
Epoch: 35140 	 loss = -7482.1733
Epoch: 35150 	 loss = -22562.3105
Epoch: 35160 	 loss = -5105.5679
Epoch: 35170 	 loss = -25330.2695
Epoch: 35180 	 loss = -5703.8726
Epoch: 35190 	 loss = -4519.1484
Epoch: 35200 	 loss = -18948.5371
Epoch: 35210 	 loss = -20357.8848
Epoch: 35220 	 loss = -24655.8105
Epoch: 35230 	 loss = -8697.0234
Epoch: 35240 	 loss = -5076.8218
Epoch: 35250 	 loss = -5407.9414
Epoch: 35260 	 loss = -22753.3086
Epoch: 35270 	 loss = -4954.5103
Epoch: 35280 	 loss = -8209.2070
Epoch: 35290 	 loss = -20318.0879
Epoch: 35300 	 loss = -7694.0718
Epoch: 35310 	 loss = -16587.9336
Epoch: 35320 	 loss = -18614.0879
Epoch: 35330 	 loss = -5057.6753
Epoch: 35340 	 loss = -4350.7148
Epoch: 35350 	 loss = -4981.3062
Epoch: 35360 	 loss = -7837.1997
Epoch: 35370 	 loss = -4126.0674
Epoch: 35380 	 loss = -4661.4883
Epoch: 35390 	 loss = -8400.1543
Epoch: 35400 	 loss = -4120.6895
Epoch: 35410 	 loss = -4798.2412
Epoch: 35420 	 loss = -20299.0352
Epoch: 35430 	 loss = -4344.1475
Epoch: 35440 	 loss = -7501.9121
Epoch: 35450 	 loss = -10293.7324
Epoch: 35460 	 loss = -17932.3770
Epoch: 35470 	 loss = -4689.1172
Epoch: 35480 	 loss = -25576.7500
Epoch: 35490 	 loss = -5711.3291
Epoch: 35500 	 loss = -4161.0293
Epoch: 35510 	 loss = -24323.7305
Epoch: 35520 	 loss = -3897.2214
Epoch: 35530 	 loss = -7388.2080
Epoch: 35540 	 loss = -20441.2148
Epoch: 35550 	 loss = -4658.5859
Epoch: 35560 	 loss = -7517.6162
Epoch: 35570 	 loss = -4282.1362
Epoch: 35580 	 loss = -4755.1777
Epoch: 35590 	 loss = -5266.9370
Epoch: 35600 	 loss = -17935.5859
Epoch: 35610 	 loss = -9022.0391
Epoch: 35620 	 loss = -4347.7729
Epoch: 35630 	 loss = -3683.7876
Epoch: 35640 	 loss = -4148.8647
Epoch: 35650 	 loss = -20552.8555
Epoch: 35660 	 loss = -22126.7305
Epoch: 35670 	 loss = -5757.9858
Epoch: 35680 	 loss = -5116.6152
Epoch: 35690 	 loss = -6091.2500
Epoch: 35700 	 loss = -4262.5962
Epoch: 35710 	 loss = -5682.9814
Epoch: 35720 	 loss = -5828.7803
Epoch: 35730 	 loss = -6254.2480
Epoch: 35740 	 loss = -4323.0010
Epoch: 35750 	 loss = -8152.4536
Epoch: 35760 	 loss = -8022.6177
Epoch: 35770 	 loss = -18875.1914
Epoch: 35780 	 loss = -3905.4158
Epoch: 35790 	 loss = -4666.5586
Epoch: 35800 	 loss = -4143.7788
Epoch: 35810 	 loss = -4127.0835
Epoch: 35820 	 loss = -22923.7812
Epoch: 35830 	 loss = -7869.8696
Epoch: 35840 	 loss = -22237.8750
Epoch: 35850 	 loss = -21325.5801
Epoch: 35860 	 loss = -6872.9111
Epoch: 35870 	 loss = -7257.2881
Epoch: 35880 	 loss = -8125.7539
Epoch: 35890 	 loss = -9138.1787
Epoch: 35900 	 loss = -18818.7207
Epoch: 35910 	 loss = -22215.8320
Epoch: 35920 	 loss = -5035.2812
Epoch: 35930 	 loss = -24868.4453
Epoch: 35940 	 loss = -4766.4482
Epoch: 35950 	 loss = -9904.1221
Epoch: 35960 	 loss = -18875.0586
Epoch: 35970 	 loss = -17329.1582
Epoch: 35980 	 loss = -6175.1343
Epoch: 35990 	 loss = -7523.1685
Epoch: 36000 	 loss = -21535.8926
Epoch: 36010 	 loss = -7052.1680
Epoch: 36020 	 loss = -4153.8389
Epoch: 36030 	 loss = -6173.8877
Epoch: 36040 	 loss = -21845.1992
Epoch: 36050 	 loss = -7706.5068
Epoch: 36060 	 loss = -4129.7402
Epoch: 36070 	 loss = -5662.0723
Epoch: 36080 	 loss = -4739.9312
Epoch: 36090 	 loss = -5564.8911
Epoch: 36100 	 loss = -4058.5627
Epoch: 36110 	 loss = -21964.8066
Epoch: 36120 	 loss = -6265.1768
Epoch: 36130 	 loss = -3808.3208
Epoch: 36140 	 loss = -7815.1475
Epoch: 36150 	 loss = -5712.1499
Epoch: 36160 	 loss = -5060.8960
Epoch: 36170 	 loss = -5332.4238
Epoch: 36180 	 loss = -3772.5293
Epoch: 36190 	 loss = -19991.6426
Epoch: 36200 	 loss = -6856.8794
Epoch: 36210 	 loss = -4850.6904
Epoch: 36220 	 loss = -22614.3887
Epoch: 36230 	 loss = -18252.3008
Epoch: 36240 	 loss = -4424.1230
Epoch: 36250 	 loss = -4665.7300
Epoch: 36260 	 loss = -5711.0947
Epoch: 36270 	 loss = -4976.3418
Epoch: 36280 	 loss = -8118.9360
Epoch: 36290 	 loss = -21579.2559
Epoch: 36300 	 loss = -8790.1758
Epoch: 36310 	 loss = -4902.1909
Epoch: 36320 	 loss = -19362.9121
Epoch: 36330 	 loss = -19305.9297
Epoch: 36340 	 loss = -21965.6875
Epoch: 36350 	 loss = -9080.7012
Epoch: 36360 	 loss = -5309.3984
Epoch: 36370 	 loss = -4568.7583
Epoch: 36380 	 loss = -4719.6445
Epoch: 36390 	 loss = -5399.6094
Epoch: 36400 	 loss = -8256.6055
Epoch: 36410 	 loss = -4624.9043
Epoch: 36420 	 loss = -4289.9678
Epoch: 36430 	 loss = -18864.9805
Epoch: 36440 	 loss = -4575.5464
Epoch: 36450 	 loss = -5436.7012
Epoch: 36460 	 loss = -9828.2598
Epoch: 36470 	 loss = -18603.3633
Epoch: 36480 	 loss = -3784.1558
Epoch: 36490 	 loss = -18058.9902
Epoch: 36500 	 loss = -10107.5137
Epoch: 36510 	 loss = -4647.0508
Epoch: 36520 	 loss = -4245.9136
Epoch: 36530 	 loss = -7618.9775
Epoch: 36540 	 loss = -4154.8774
Epoch: 36550 	 loss = -5955.2285
Epoch: 36560 	 loss = -5273.5347
Epoch: 36570 	 loss = -3843.7161
Epoch: 36580 	 loss = -3927.4084
Epoch: 36590 	 loss = -5536.3994
Epoch: 36600 	 loss = -9292.0273
Epoch: 36610 	 loss = -19285.1602
Epoch: 36620 	 loss = -5680.4434
Epoch: 36630 	 loss = -18132.1797
Epoch: 36640 	 loss = -21506.4941
Epoch: 36650 	 loss = -5212.9268
Epoch: 36660 	 loss = -4279.7383
Epoch: 36670 	 loss = -7852.3418
Epoch: 36680 	 loss = -19050.1387
Epoch: 36690 	 loss = -4035.3530
Epoch: 36700 	 loss = -19527.1074
Epoch: 36710 	 loss = -6378.2686
Epoch: 36720 	 loss = -19788.9258
Epoch: 36730 	 loss = -3913.0439
Epoch: 36740 	 loss = -4632.6484
Epoch: 36750 	 loss = -8901.9062
Epoch: 36760 	 loss = -21327.6562
Epoch: 36770 	 loss = -6809.0073
Epoch: 36780 	 loss = 1938.9155
Epoch: 36790 	 loss = -10499.9180
Epoch: 36800 	 loss = -7574.7354
Epoch: 36810 	 loss = -9948.7930
Epoch: 36820 	 loss = -19728.9629
Epoch: 36830 	 loss = -18848.6523
Epoch: 36840 	 loss = -23409.6211
Epoch: 36850 	 loss = -7587.7710
Epoch: 36860 	 loss = -8103.5361
Epoch: 36870 	 loss = -3934.0996
Epoch: 36880 	 loss = -7386.4131
Epoch: 36890 	 loss = -9105.5039
Epoch: 36900 	 loss = -8333.1797
Epoch: 36910 	 loss = -3696.1663
Epoch: 36920 	 loss = -6012.5156
Epoch: 36930 	 loss = -19740.1348
Epoch: 36940 	 loss = -4344.8608
Epoch: 36950 	 loss = -8570.7100
Epoch: 36960 	 loss = -21363.3145
Epoch: 36970 	 loss = -5429.9937
Epoch: 36980 	 loss = -4318.1699
Epoch: 36990 	 loss = -4621.3892
Epoch: 37000 	 loss = -8600.1064
Epoch: 37010 	 loss = -8042.0752
Epoch: 37020 	 loss = -4478.1069
Epoch: 37030 	 loss = -6520.1455
Epoch: 37040 	 loss = -4718.4390
Epoch: 37050 	 loss = -18841.3965
Epoch: 37060 	 loss = -6486.4043
Epoch: 37070 	 loss = -4051.8689
Epoch: 37080 	 loss = -5672.7192
Epoch: 37090 	 loss = -4389.9854
Epoch: 37100 	 loss = -3925.7749
Epoch: 37110 	 loss = -18142.4805
Epoch: 37120 	 loss = -4676.9077
Epoch: 37130 	 loss = -24861.6719
Epoch: 37140 	 loss = -3708.3887
Epoch: 37150 	 loss = -18649.3906
Epoch: 37160 	 loss = -8972.3643
Epoch: 37170 	 loss = -4325.3311
Epoch: 37180 	 loss = -3828.7068
Epoch: 37190 	 loss = -20833.1367
Epoch: 37200 	 loss = -9184.6094
Epoch: 37210 	 loss = -6985.7822
Epoch: 37220 	 loss = -6847.9253
Epoch: 37230 	 loss = -4304.2197
Epoch: 37240 	 loss = -5256.7578
Epoch: 37250 	 loss = -4119.2456
Epoch: 37260 	 loss = -6473.1978
Epoch: 37270 	 loss = -17650.9492
Epoch: 37280 	 loss = -9014.8184
Epoch: 37290 	 loss = -7719.1318
Epoch: 37300 	 loss = -4300.6436
Epoch: 37310 	 loss = -19873.4863
Epoch: 37320 	 loss = -7524.1133
Epoch: 37330 	 loss = -22347.7559
Epoch: 37340 	 loss = -3813.6731
Epoch: 37350 	 loss = -19456.4160
Epoch: 37360 	 loss = -7802.6938
Epoch: 37370 	 loss = -8342.6016
Epoch: 37380 	 loss = -17183.4102
Epoch: 37390 	 loss = -27078.7422
Epoch: 37400 	 loss = -5044.9404
Epoch: 37410 	 loss = -4988.4941
Epoch: 37420 	 loss = -19447.7480
Epoch: 37430 	 loss = -4783.2041
Epoch: 37440 	 loss = -23352.6172
Epoch: 37450 	 loss = -9041.4844
Epoch: 37460 	 loss = -5356.7710
Epoch: 37470 	 loss = -3849.1353
Epoch: 37480 	 loss = -21211.3555
Epoch: 37490 	 loss = -4490.9517
Epoch: 37500 	 loss = -6293.7505
Epoch: 37510 	 loss = -10262.4258
Epoch: 37520 	 loss = -5374.8955
Epoch: 37530 	 loss = -17628.8945
Epoch: 37540 	 loss = -4286.0225
Epoch: 37550 	 loss = -8200.4512
Epoch: 37560 	 loss = -20492.0293
Epoch: 37570 	 loss = -5898.5684
Epoch: 37580 	 loss = -9370.7207
Epoch: 37590 	 loss = -6169.2188
Epoch: 37600 	 loss = -6070.6064
Epoch: 37610 	 loss = -23827.8945
Epoch: 37620 	 loss = -19339.0645
Epoch: 37630 	 loss = -4671.8569
Epoch: 37640 	 loss = -4786.8677
Epoch: 37650 	 loss = -18643.4473
Epoch: 37660 	 loss = -4410.3125
Epoch: 37670 	 loss = -7632.3765
Epoch: 37680 	 loss = -4168.9521
Epoch: 37690 	 loss = -18623.8340
Epoch: 37700 	 loss = -4151.0547
Epoch: 37710 	 loss = -5116.2031
Epoch: 37720 	 loss = -26154.5820
Epoch: 37730 	 loss = -4587.6426
Epoch: 37740 	 loss = -3927.5122
Epoch: 37750 	 loss = -3949.9641
Epoch: 37760 	 loss = -25463.8945
Epoch: 37770 	 loss = -3819.9656
Epoch: 37780 	 loss = -8740.7129
Epoch: 37790 	 loss = -7706.1572
Epoch: 37800 	 loss = -8388.7861
Epoch: 37810 	 loss = -17280.0703
Epoch: 37820 	 loss = -6436.0244
Epoch: 37830 	 loss = -19806.5430
Epoch: 37840 	 loss = -25310.7637
Epoch: 37850 	 loss = -4248.1846
Epoch: 37860 	 loss = -4228.8672
Epoch: 37870 	 loss = -4488.1519
Epoch: 37880 	 loss = -4850.7500
Epoch: 37890 	 loss = -6233.2393
Epoch: 37900 	 loss = -4245.7803
Epoch: 37910 	 loss = -4237.2100
Epoch: 37920 	 loss = -24988.3008
Epoch: 37930 	 loss = -5296.0049
Epoch: 37940 	 loss = -6869.5049
Epoch: 37950 	 loss = -4426.4092
Epoch: 37960 	 loss = -4335.5527
Epoch: 37970 	 loss = -9695.7314
Epoch: 37980 	 loss = -4079.2383
Epoch: 37990 	 loss = -19629.5391
Epoch: 38000 	 loss = -6037.4854
Epoch: 38010 	 loss = -19255.2012
Epoch: 38020 	 loss = -4118.6270
Epoch: 38030 	 loss = -10057.0293
Epoch: 38040 	 loss = -7761.4082
Epoch: 38050 	 loss = -20967.9082
Epoch: 38060 	 loss = -8788.4043
Epoch: 38070 	 loss = -4667.2388
Epoch: 38080 	 loss = -5461.3691
Epoch: 38090 	 loss = -5428.5410
Epoch: 38100 	 loss = -4791.8281
Epoch: 38110 	 loss = -11537.7363
Epoch: 38120 	 loss = -3845.3701
Epoch: 38130 	 loss = -22244.9590
Epoch: 38140 	 loss = -25104.1875
Epoch: 38150 	 loss = -4578.0063
Epoch: 38160 	 loss = -4146.6357
Epoch: 38170 	 loss = -21381.1055
Epoch: 38180 	 loss = -5025.9917
Epoch: 38190 	 loss = -8332.0020
Epoch: 38200 	 loss = -3459.5366
Epoch: 38210 	 loss = -21528.4082
Epoch: 38220 	 loss = -10128.0215
Epoch: 38230 	 loss = -19000.1504
Epoch: 38240 	 loss = -5620.3340
Epoch: 38250 	 loss = -6927.8086
Epoch: 38260 	 loss = -9227.8096
Epoch: 38270 	 loss = -24409.6406
Epoch: 38280 	 loss = -5321.8711
Epoch: 38290 	 loss = -10008.9395
Epoch: 38300 	 loss = -7813.9976
Epoch: 38310 	 loss = -4171.4443
Epoch: 38320 	 loss = -8889.2383
Epoch: 38330 	 loss = -5225.8149
Epoch: 38340 	 loss = -10768.5039
Epoch: 38350 	 loss = -22495.3418
Epoch: 38360 	 loss = -8153.3574
Epoch: 38370 	 loss = -26706.8125
Epoch: 38380 	 loss = -6861.9150
Epoch: 38390 	 loss = -6668.2510
Epoch: 38400 	 loss = -4921.5747
Epoch: 38410 	 loss = -8564.0605
Epoch: 38420 	 loss = -4821.1797
Epoch: 38430 	 loss = -5223.8018
Epoch: 38440 	 loss = -4464.4731
Epoch: 38450 	 loss = -4532.3354
Epoch: 38460 	 loss = -4590.7505
Epoch: 38470 	 loss = -4562.1650
Epoch: 38480 	 loss = -24598.3496
Epoch: 38490 	 loss = -3945.1318
Epoch: 38500 	 loss = -21285.1348
Epoch: 38510 	 loss = -3997.0525
Epoch: 38520 	 loss = -3975.1274
Epoch: 38530 	 loss = -9533.9277
Epoch: 38540 	 loss = -10395.7441
Epoch: 38550 	 loss = -8380.7754
Epoch: 38560 	 loss = -5409.9043
Epoch: 38570 	 loss = -3697.5562
Epoch: 38580 	 loss = -22349.0898
Epoch: 38590 	 loss = -8902.8848
Epoch: 38600 	 loss = -7309.4380
Epoch: 38610 	 loss = -9506.0762
Epoch: 38620 	 loss = -8966.5986
Epoch: 38630 	 loss = -19069.8574
Epoch: 38640 	 loss = -25730.5977
Epoch: 38650 	 loss = -9816.8672
Epoch: 38660 	 loss = -19767.2383
Epoch: 38670 	 loss = -4382.6338
Epoch: 38680 	 loss = -6382.1816
Epoch: 38690 	 loss = -3842.6130
Epoch: 38700 	 loss = -6461.4756
Epoch: 38710 	 loss = -3998.3982
Epoch: 38720 	 loss = -11969.0498
Epoch: 38730 	 loss = -4577.2466
Epoch: 38740 	 loss = -8538.2031
Epoch: 38750 	 loss = -9658.2881
Epoch: 38760 	 loss = -6302.5410
Epoch: 38770 	 loss = -6276.8965
Epoch: 38780 	 loss = -4346.9736
Epoch: 38790 	 loss = -6586.5088
Epoch: 38800 	 loss = -3859.2332
Epoch: 38810 	 loss = -6438.6011
Epoch: 38820 	 loss = -4698.2119
Epoch: 38830 	 loss = -3887.3860
Epoch: 38840 	 loss = -4289.1953
Epoch: 38850 	 loss = -4908.2773
Epoch: 38860 	 loss = -6219.3027
Epoch: 38870 	 loss = -4625.2354
Epoch: 38880 	 loss = -20661.3008
Epoch: 38890 	 loss = -4553.4644
Epoch: 38900 	 loss = -19606.2617
Epoch: 38910 	 loss = -4477.3545
Epoch: 38920 	 loss = -5140.5215
Epoch: 38930 	 loss = -7023.3916
Epoch: 38940 	 loss = -4221.8862
Epoch: 38950 	 loss = -4044.8757
Epoch: 38960 	 loss = -4613.9629
Epoch: 38970 	 loss = -6412.2861
Epoch: 38980 	 loss = -8620.4287
Epoch: 38990 	 loss = -7099.1484
Epoch: 39000 	 loss = -4470.7812
Epoch: 39010 	 loss = -11501.4180
Epoch: 39020 	 loss = -23688.3652
Epoch: 39030 	 loss = -3974.1846
Epoch: 39040 	 loss = -3716.4917
Epoch: 39050 	 loss = -23161.5039
Epoch: 39060 	 loss = -6063.6182
Epoch: 39070 	 loss = -19929.3984
Epoch: 39080 	 loss = -4693.2417
Epoch: 39090 	 loss = -5261.4697
Epoch: 39100 	 loss = -21984.9688
Epoch: 39110 	 loss = -20257.1367
Epoch: 39120 	 loss = -5135.3711
Epoch: 39130 	 loss = -6165.4229
Epoch: 39140 	 loss = -3930.1733
Epoch: 39150 	 loss = -4619.3281
Epoch: 39160 	 loss = -22320.4004
Epoch: 39170 	 loss = -4874.1533
Epoch: 39180 	 loss = -4171.5713
Epoch: 39190 	 loss = -8191.3008
Epoch: 39200 	 loss = -4556.9575
Epoch: 39210 	 loss = -11859.1523
Epoch: 39220 	 loss = -17783.4492
Epoch: 39230 	 loss = -5144.6719
Epoch: 39240 	 loss = -4902.1562
Epoch: 39250 	 loss = -5113.4365
Epoch: 39260 	 loss = -19820.0312
Epoch: 39270 	 loss = -5203.0913
Epoch: 39280 	 loss = -7324.3926
Epoch: 39290 	 loss = -4764.5601
Epoch: 39300 	 loss = -6280.3662
Epoch: 39310 	 loss = -4122.2583
Epoch: 39320 	 loss = -6209.2017
Epoch: 39330 	 loss = -10233.0400
Epoch: 39340 	 loss = -5332.5566
Epoch: 39350 	 loss = -9912.1816
Epoch: 39360 	 loss = -19085.0625
Epoch: 39370 	 loss = -4973.2705
Epoch: 39380 	 loss = -4052.5999
Epoch: 39390 	 loss = -21645.5352
Epoch: 39400 	 loss = -4346.1733
Epoch: 39410 	 loss = -5584.2607
Epoch: 39420 	 loss = -18140.9492
Epoch: 39430 	 loss = -4145.5645
Epoch: 39440 	 loss = -4140.4043
Epoch: 39450 	 loss = -25309.5859
Epoch: 39460 	 loss = -20829.1660
Epoch: 39470 	 loss = -25980.3262
Epoch: 39480 	 loss = -20883.0977
Epoch: 39490 	 loss = -4227.7227
Epoch: 39500 	 loss = -4965.6406
Epoch: 39510 	 loss = -5097.8467
Epoch: 39520 	 loss = -5578.0781
Epoch: 39530 	 loss = -20131.6816
Epoch: 39540 	 loss = -6882.9580
Epoch: 39550 	 loss = -4686.2188
Epoch: 39560 	 loss = -6010.9434
Epoch: 39570 	 loss = -4291.1631
Epoch: 39580 	 loss = -5386.0781
Epoch: 39590 	 loss = -6154.7793
Epoch: 39600 	 loss = -4241.6846
Epoch: 39610 	 loss = -4337.8564
Epoch: 39620 	 loss = -8347.2471
Epoch: 39630 	 loss = -8325.3496
Epoch: 39640 	 loss = -6716.7578
Epoch: 39650 	 loss = -4213.6455
Epoch: 39660 	 loss = -6938.5293
Epoch: 39670 	 loss = -20405.3066
Epoch: 39680 	 loss = -5420.1445
Epoch: 39690 	 loss = -4407.5713
Epoch: 39700 	 loss = -5279.9863
Epoch: 39710 	 loss = -5136.5967
Epoch: 39720 	 loss = -8103.9541
Epoch: 39730 	 loss = -5072.1611
Epoch: 39740 	 loss = -4732.2075
Epoch: 39750 	 loss = -4843.9087
Epoch: 39760 	 loss = -7338.2251
Epoch: 39770 	 loss = -19521.7148
Epoch: 39780 	 loss = -21231.1406
Epoch: 39790 	 loss = -20844.2090
Epoch: 39800 	 loss = -5892.1909
Epoch: 39810 	 loss = -4223.7529
Epoch: 39820 	 loss = -4093.7432
Epoch: 39830 	 loss = -5875.4600
Epoch: 39840 	 loss = -7429.8965
Epoch: 39850 	 loss = -25168.6855
Epoch: 39860 	 loss = -5236.8174
Epoch: 39870 	 loss = -23469.0703
Epoch: 39880 	 loss = -8406.0527
Epoch: 39890 	 loss = -19942.0566
Epoch: 39900 	 loss = -8613.1973
Epoch: 39910 	 loss = -4399.5068
Epoch: 39920 	 loss = -19441.6953
Epoch: 39930 	 loss = -4585.6592
Epoch: 39940 	 loss = -10181.5156
