using M.Exp for Logarithm
Epoch: 10 	 loss = -13.8326
Epoch: 34950 	 loss = -12.6132
Epoch: 34960 	 loss = -16.1821
Epoch: 34970 	 loss = -14.4018
Epoch: 34980 	 loss = -15.1353
Epoch: 34990 	 loss = -25.9104
Epoch: 35000 	 loss = -27.5081
Epoch: 35010 	 loss = -28.7979
Epoch: 35020 	 loss = -23.9214
Epoch: 35030 	 loss = -13.4643
Epoch: 35040 	 loss = -12.3648
Epoch: 35050 	 loss = -13.4205
Epoch: 35060 	 loss = -17.8663
Epoch: 35070 	 loss = -15.7809
Epoch: 35080 	 loss = -15.3506
Epoch: 35090 	 loss = -13.8251
Epoch: 35100 	 loss = -14.8631
Epoch: 35110 	 loss = -13.1195
Epoch: 35120 	 loss = -13.9892
Epoch: 35130 	 loss = -17.3546
Epoch: 35140 	 loss = -14.3612
Epoch: 35150 	 loss = -17.0456
Epoch: 35160 	 loss = -16.2369
Epoch: 35170 	 loss = -17.8023
Epoch: 35180 	 loss = -18.6448
Epoch: 35190 	 loss = -15.1418
Epoch: 35200 	 loss = -17.4849
Epoch: 35210 	 loss = -17.0040
Epoch: 35220 	 loss = -23.8031
Epoch: 35230 	 loss = -15.8725
Epoch: 35240 	 loss = -19.4026
Epoch: 35250 	 loss = -16.5741
Epoch: 35260 	 loss = -14.9040
Epoch: 35270 	 loss = -18.7034
Epoch: 35280 	 loss = -18.8967
Epoch: 35290 	 loss = -20.9610
Epoch: 35300 	 loss = -25.1414
Epoch: 35310 	 loss = -14.2635
Epoch: 35320 	 loss = -22.2432
Epoch: 35330 	 loss = -15.7965
Epoch: 35340 	 loss = -13.7191
Epoch: 35350 	 loss = -16.6636
Epoch: 35360 	 loss = -17.0733
Epoch: 35370 	 loss = -24.4824
Epoch: 35380 	 loss = -15.9502
Epoch: 35390 	 loss = -13.7714
Epoch: 35400 	 loss = -17.6086
Epoch: 35410 	 loss = -16.5244
Epoch: 35420 	 loss = -14.7347
Epoch: 35430 	 loss = -15.9637
Epoch: 35440 	 loss = -19.9903
Epoch: 35450 	 loss = -17.4331
Epoch: 35460 	 loss = -27.1245
Epoch: 35470 	 loss = -13.0142
Epoch: 35480 	 loss = -28.0113
Epoch: 35490 	 loss = -12.7721
Epoch: 35500 	 loss = -12.8164
Epoch: 35510 	 loss = -13.2265
Epoch: 35520 	 loss = -23.7282
Epoch: 35530 	 loss = -16.7701
Epoch: 35540 	 loss = -18.2442
Epoch: 35550 	 loss = -22.7251
Epoch: 35560 	 loss = -28.6629
Epoch: 35570 	 loss = -12.9581
Epoch: 35580 	 loss = -19.5931
Epoch: 35590 	 loss = -16.6823
Epoch: 35600 	 loss = -14.2616
Epoch: 35610 	 loss = -20.0201
Epoch: 35620 	 loss = -11.8102
Epoch: 35630 	 loss = -20.1980
Epoch: 35640 	 loss = -13.0129
Epoch: 35650 	 loss = -12.7590
Epoch: 35660 	 loss = -12.6066
Epoch: 35670 	 loss = -31.3919
Epoch: 35680 	 loss = -13.6869
Epoch: 35690 	 loss = -20.5587
Epoch: 35700 	 loss = -24.7593
Epoch: 35710 	 loss = -14.6852
Epoch: 35720 	 loss = -17.3989
Epoch: 35730 	 loss = -20.6676
Epoch: 35740 	 loss = -17.4031
Epoch: 35750 	 loss = -21.8873
Epoch: 35760 	 loss = -13.8930
Epoch: 35770 	 loss = -26.7297
Epoch: 35780 	 loss = -12.8900
Epoch: 35790 	 loss = -18.3357
Epoch: 35800 	 loss = -14.3604
Epoch: 35810 	 loss = -11.8066
Epoch: 35820 	 loss = -25.1698
Epoch: 35830 	 loss = -15.8853
Epoch: 35840 	 loss = -17.0404
Epoch: 35850 	 loss = -16.1230
Epoch: 35860 	 loss = -21.2885
Epoch: 35870 	 loss = -18.4548
Epoch: 35880 	 loss = -17.4451
Epoch: 35890 	 loss = -13.7906
Epoch: 35900 	 loss = -21.0717
Epoch: 35910 	 loss = -13.8818
Epoch: 35920 	 loss = -14.9382
Epoch: 35930 	 loss = -18.6457
Epoch: 35940 	 loss = -17.0093
Epoch: 35950 	 loss = -13.7668
Epoch: 35960 	 loss = -15.2248
Epoch: 35970 	 loss = -12.5742
Epoch: 35980 	 loss = -13.0886
Epoch: 35990 	 loss = -26.9479
Epoch: 36000 	 loss = -14.4918
Epoch: 36010 	 loss = -12.2870
Epoch: 36020 	 loss = -18.3422
Epoch: 36030 	 loss = -13.6478
Epoch: 36040 	 loss = -15.6660
Epoch: 36050 	 loss = -22.4113
Epoch: 36060 	 loss = -12.2063
Epoch: 36070 	 loss = -14.6246
Epoch: 36080 	 loss = -12.6576
Epoch: 36090 	 loss = -20.0115
Epoch: 36100 	 loss = -15.5235
Epoch: 36110 	 loss = -13.2941
Epoch: 36120 	 loss = -16.8578
Epoch: 36130 	 loss = -11.6479
Epoch: 36140 	 loss = -17.4271
Epoch: 36150 	 loss = -14.9386
Epoch: 36160 	 loss = -13.3164
Epoch: 36170 	 loss = -20.6641
Epoch: 36180 	 loss = -11.8621
Epoch: 36190 	 loss = -15.4766
Epoch: 36200 	 loss = -14.4808
Epoch: 36210 	 loss = -19.4798
Epoch: 36220 	 loss = -18.0720
Epoch: 36230 	 loss = -15.5153
Epoch: 36240 	 loss = -16.9267
Epoch: 36250 	 loss = -13.1803
Epoch: 36260 	 loss = -15.1870
Epoch: 36270 	 loss = -14.6133
Epoch: 36280 	 loss = -13.3840
Epoch: 36290 	 loss = -19.8202
Epoch: 36300 	 loss = -11.6614
Epoch: 36310 	 loss = -21.9385
Epoch: 36320 	 loss = -16.9584
Epoch: 36330 	 loss = -15.6177
Epoch: 36340 	 loss = -13.9417
Epoch: 36350 	 loss = -14.9484
Epoch: 36360 	 loss = -15.4372
Epoch: 36370 	 loss = -19.1707
Epoch: 36380 	 loss = -20.9434
Epoch: 36390 	 loss = -20.3616
Epoch: 36400 	 loss = -14.7495
Epoch: 36410 	 loss = -13.6311
Epoch: 36420 	 loss = -24.6864
Epoch: 36430 	 loss = -14.5859
Epoch: 36440 	 loss = -16.8738
Epoch: 36450 	 loss = -24.7618
Epoch: 36460 	 loss = -16.4379
Epoch: 36470 	 loss = -22.3451
Epoch: 36480 	 loss = -14.8110
Epoch: 36490 	 loss = -27.8114
Epoch: 36500 	 loss = -21.9852
Epoch: 36510 	 loss = -16.6587
Epoch: 36520 	 loss = -13.0444
Epoch: 36530 	 loss = -23.7519
Epoch: 36540 	 loss = -16.0796
Epoch: 36550 	 loss = -21.9949
Epoch: 36560 	 loss = -18.3158
Epoch: 36570 	 loss = -15.2643
Epoch: 36580 	 loss = -20.9500
Epoch: 36590 	 loss = -15.4762
Epoch: 36600 	 loss = -19.4811
Epoch: 36610 	 loss = -15.1339
Epoch: 36620 	 loss = -15.6266
Epoch: 36630 	 loss = -15.2812
Epoch: 36640 	 loss = -16.4591
Epoch: 36650 	 loss = -17.3596
Epoch: 36660 	 loss = -14.9959
Epoch: 36670 	 loss = -15.6052
Epoch: 36680 	 loss = -15.6366
Epoch: 36690 	 loss = -15.7302
Epoch: 36700 	 loss = -13.2324
Epoch: 36710 	 loss = -16.6614
Epoch: 36720 	 loss = -18.9541
Epoch: 36730 	 loss = -16.7227
Epoch: 36740 	 loss = -16.7038
Epoch: 36750 	 loss = -24.9091
Epoch: 36760 	 loss = -15.5826
Epoch: 36770 	 loss = -16.6574
Epoch: 36780 	 loss = -14.6328
Epoch: 36790 	 loss = -18.1389
Epoch: 36800 	 loss = -11.8223
Epoch: 36810 	 loss = -25.4526
Epoch: 36820 	 loss = -12.7619
Epoch: 36830 	 loss = -15.2047
Epoch: 36840 	 loss = -17.4770
Epoch: 36850 	 loss = -16.8898
Epoch: 36860 	 loss = -15.5006
Epoch: 36870 	 loss = -11.1119
Epoch: 36880 	 loss = -17.3007
Epoch: 36890 	 loss = -14.3718
Epoch: 36900 	 loss = -19.3797
Epoch: 36910 	 loss = -16.0637
Epoch: 36920 	 loss = -11.7941
Epoch: 36930 	 loss = -13.7750
Epoch: 36940 	 loss = -17.0189
Epoch: 36950 	 loss = -18.8502
Epoch: 36960 	 loss = -14.2339
Epoch: 36970 	 loss = -23.7696
Epoch: 36980 	 loss = -15.7395
Epoch: 36990 	 loss = -24.6557
Epoch: 37000 	 loss = -15.5673
Epoch: 37010 	 loss = -12.6447
Epoch: 37020 	 loss = -19.2591
Epoch: 37030 	 loss = -30.0424
Epoch: 37040 	 loss = -12.7990
Epoch: 37050 	 loss = -19.5454
Epoch: 37060 	 loss = -29.6522
Epoch: 37070 	 loss = -14.4915
Epoch: 37080 	 loss = -16.1463
Epoch: 37090 	 loss = -14.2718
Epoch: 37100 	 loss = -22.7050
Epoch: 37110 	 loss = -18.9549
Epoch: 37120 	 loss = -15.5570
Epoch: 37130 	 loss = -24.2904
Epoch: 37140 	 loss = -13.8986
Epoch: 37150 	 loss = -23.2624
Epoch: 37160 	 loss = -23.3888
Epoch: 37170 	 loss = -17.3526
Epoch: 37180 	 loss = -31.0926
Epoch: 37190 	 loss = -15.4340
Epoch: 37200 	 loss = -16.9660
Epoch: 37210 	 loss = -12.0669
Epoch: 37220 	 loss = -13.1331
Epoch: 37230 	 loss = -19.0983
Epoch: 37240 	 loss = -14.1212
Epoch: 37250 	 loss = -24.5617
Epoch: 37260 	 loss = -14.6317
Epoch: 37270 	 loss = -27.9616
Epoch: 37280 	 loss = -12.9116
Epoch: 37290 	 loss = -12.7976
Epoch: 37300 	 loss = -26.1677
Epoch: 37310 	 loss = -15.0292
Epoch: 37320 	 loss = -15.9738
Epoch: 37330 	 loss = -19.7955
Epoch: 37340 	 loss = -17.2150
Epoch: 37350 	 loss = -14.2399
Epoch: 37360 	 loss = -20.0024
Epoch: 37370 	 loss = -17.9646
Epoch: 37380 	 loss = -18.3167
Epoch: 37390 	 loss = -20.7005
Epoch: 37400 	 loss = -18.2533
Epoch: 37410 	 loss = -17.6968
Epoch: 37420 	 loss = -20.1166
Epoch: 37430 	 loss = -16.3638
Epoch: 37440 	 loss = -24.4320
Epoch: 37450 	 loss = -11.9909
Epoch: 37460 	 loss = -19.1855
Epoch: 37470 	 loss = -20.8893
Epoch: 37480 	 loss = -20.4064
Epoch: 37490 	 loss = -15.5848
Epoch: 37500 	 loss = -17.5278
Epoch: 37510 	 loss = -20.4089
Epoch: 37520 	 loss = -19.9758
Epoch: 37530 	 loss = -11.3368
Epoch: 37540 	 loss = -23.1860
Epoch: 37550 	 loss = -25.0802
Epoch: 37560 	 loss = -16.5381
Epoch: 37570 	 loss = -14.1515
Epoch: 37580 	 loss = -27.3650
Epoch: 37590 	 loss = -14.0999
Epoch: 37600 	 loss = -18.0006
Epoch: 37610 	 loss = -14.4841
Epoch: 37620 	 loss = -13.6104
Epoch: 37630 	 loss = -24.1350
Epoch: 37640 	 loss = -15.0190
Epoch: 37650 	 loss = -15.2720
Epoch: 37660 	 loss = -20.7737
Epoch: 37670 	 loss = -14.0516
Epoch: 37680 	 loss = -12.4113
Epoch: 37690 	 loss = -14.8606
Epoch: 37700 	 loss = -12.8678
Epoch: 37710 	 loss = -13.2771
Epoch: 37720 	 loss = -21.4607
Epoch: 37730 	 loss = -17.9706
Epoch: 37740 	 loss = -22.3688
Epoch: 37750 	 loss = -22.4941
Epoch: 37760 	 loss = -24.8816
Epoch: 37770 	 loss = -14.4609
Epoch: 37780 	 loss = -14.6084
Epoch: 37790 	 loss = -16.4848
Epoch: 37800 	 loss = -18.4811
Epoch: 37810 	 loss = -20.5187
Epoch: 37820 	 loss = -23.9786
Epoch: 37830 	 loss = -18.3018
Epoch: 37840 	 loss = -13.8152
Epoch: 37850 	 loss = -15.2285
Epoch: 37860 	 loss = -13.2241
Epoch: 37870 	 loss = -24.5686
Epoch: 37880 	 loss = -17.4706
Epoch: 37890 	 loss = -14.0597
Epoch: 37900 	 loss = -19.6037
Epoch: 37910 	 loss = -19.1104
Epoch: 37920 	 loss = -15.2267
Epoch: 37930 	 loss = -18.4642
Epoch: 37940 	 loss = -23.1270
Epoch: 37950 	 loss = -25.5861
Epoch: 37960 	 loss = -19.8832
Epoch: 37970 	 loss = -19.8248
Epoch: 37980 	 loss = -14.6858
Epoch: 37990 	 loss = -12.6759
Epoch: 38000 	 loss = -17.8682
Epoch: 38010 	 loss = -18.2521
Epoch: 38020 	 loss = -19.1348
Epoch: 38030 	 loss = -21.7109
Epoch: 38040 	 loss = -14.7618
Epoch: 38050 	 loss = -12.3802
Epoch: 38060 	 loss = -13.6559
Epoch: 38070 	 loss = -17.3584
Epoch: 38080 	 loss = -13.5413
Epoch: 38090 	 loss = -25.8089
Epoch: 38100 	 loss = -15.1896
Epoch: 38110 	 loss = -13.0573
Epoch: 38120 	 loss = -22.7368
Epoch: 38130 	 loss = -16.8857
Epoch: 38140 	 loss = -11.6932
Epoch: 38150 	 loss = -12.8480
Epoch: 38160 	 loss = -23.8038
Epoch: 38170 	 loss = -13.4743
Epoch: 38180 	 loss = -19.6353
Epoch: 38190 	 loss = -18.8038
Epoch: 38200 	 loss = -12.3910
Epoch: 38210 	 loss = -21.1871
Epoch: 38220 	 loss = -20.5184
Epoch: 38230 	 loss = -17.7367
Epoch: 38240 	 loss = -23.1787
Epoch: 38250 	 loss = -15.9429
Epoch: 38260 	 loss = -15.3362
Epoch: 38270 	 loss = -14.9418
Epoch: 38280 	 loss = -13.8812
Epoch: 38290 	 loss = -15.2674
Epoch: 38300 	 loss = -17.9531
Epoch: 38310 	 loss = -14.6290
Epoch: 38320 	 loss = -27.1462
Epoch: 38330 	 loss = -20.2073
Epoch: 38340 	 loss = -19.8081
Epoch: 38350 	 loss = -16.4777
Epoch: 38360 	 loss = -20.3124
Epoch: 38370 	 loss = -20.0212
Epoch: 38380 	 loss = -23.8191
Epoch: 38390 	 loss = -16.7695
Epoch: 38400 	 loss = -14.1997
Epoch: 38410 	 loss = -15.0351
Epoch: 38420 	 loss = -18.8655
Epoch: 38430 	 loss = -15.9624
Epoch: 38440 	 loss = -16.4539
Epoch: 38450 	 loss = -11.9891
Epoch: 38460 	 loss = -20.9632
Epoch: 38470 	 loss = -16.3499
Epoch: 38480 	 loss = -12.6274
Epoch: 38490 	 loss = -19.5358
Epoch: 38500 	 loss = -19.9770
Epoch: 38510 	 loss = -21.3994
Epoch: 38520 	 loss = -22.3295
Epoch: 38530 	 loss = -13.5706
Epoch: 38540 	 loss = -25.3375
Epoch: 38550 	 loss = -15.5172
Epoch: 38560 	 loss = -17.4529
Epoch: 38570 	 loss = -23.2711
Epoch: 38580 	 loss = -15.0729
Epoch: 38590 	 loss = -17.6117
Epoch: 38600 	 loss = -20.6919
Epoch: 38610 	 loss = -21.4386
Epoch: 38620 	 loss = -27.2995
Epoch: 38630 	 loss = -18.6630
Epoch: 38640 	 loss = -18.0559
Epoch: 38650 	 loss = -21.7309
Epoch: 38660 	 loss = -13.9304
Epoch: 38670 	 loss = -25.6345
Epoch: 38680 	 loss = -12.2021
Epoch: 38690 	 loss = -15.7953
Epoch: 38700 	 loss = -18.6172
Epoch: 38710 	 loss = -15.6497
Epoch: 38720 	 loss = -17.0264
Epoch: 38730 	 loss = -29.3497
Epoch: 38740 	 loss = -12.8041
Epoch: 38750 	 loss = -23.8508
Epoch: 38760 	 loss = -18.0482
Epoch: 38770 	 loss = -13.7373
Epoch: 38780 	 loss = -15.1195
Epoch: 38790 	 loss = -19.1217
Epoch: 38800 	 loss = -15.4156
Epoch: 38810 	 loss = -24.5969
Epoch: 38820 	 loss = -17.4491
Epoch: 38830 	 loss = -11.6120
Epoch: 38840 	 loss = -17.3465
Epoch: 38850 	 loss = -18.1472
Epoch: 38860 	 loss = -20.9669
Epoch: 38870 	 loss = -13.6287
Epoch: 38880 	 loss = -18.0815
Epoch: 38890 	 loss = -17.6197
Epoch: 38900 	 loss = -20.9724
Epoch: 38910 	 loss = -15.5091
Epoch: 38920 	 loss = -24.5846
Epoch: 38930 	 loss = -20.5896
Epoch: 38940 	 loss = -27.5251
Epoch: 38950 	 loss = -14.6985
Epoch: 38960 	 loss = -14.4358
Epoch: 38970 	 loss = -12.5169
Epoch: 38980 	 loss = -13.8117
Epoch: 38990 	 loss = -14.2990
Epoch: 39000 	 loss = -15.3374
Epoch: 39010 	 loss = -12.0422
Epoch: 39020 	 loss = -12.7034
Epoch: 39030 	 loss = -16.6400
Epoch: 39040 	 loss = -13.2957
Epoch: 39050 	 loss = -22.8763
Epoch: 39060 	 loss = -12.9551
Epoch: 39070 	 loss = -16.3728
Epoch: 39080 	 loss = -14.7093
Epoch: 39090 	 loss = -15.1411
Epoch: 39100 	 loss = -22.9213
Epoch: 39110 	 loss = -11.5677
Epoch: 39120 	 loss = -13.3795
Epoch: 39130 	 loss = -19.8114
Epoch: 39140 	 loss = -15.8759
Epoch: 39150 	 loss = -17.5536
Epoch: 39160 	 loss = -12.6398
Epoch: 39170 	 loss = -18.4455
Epoch: 39180 	 loss = -19.5023
Epoch: 39190 	 loss = -16.0144
Epoch: 39200 	 loss = -11.7635
Epoch: 39210 	 loss = -25.0302
Epoch: 39220 	 loss = -16.1244
Epoch: 39230 	 loss = -12.2076
Epoch: 39240 	 loss = -23.2885
Epoch: 39250 	 loss = -14.1949
Epoch: 39260 	 loss = -16.2976
Epoch: 39270 	 loss = -18.2977
Epoch: 39280 	 loss = -21.0505
Epoch: 39290 	 loss = -14.1799
Epoch: 39300 	 loss = -14.9770
Epoch: 39310 	 loss = -15.4030
Epoch: 39320 	 loss = -23.5736
Epoch: 39330 	 loss = -16.7095
Epoch: 39340 	 loss = -15.0359
Epoch: 39350 	 loss = -27.8802
Epoch: 39360 	 loss = -21.1063
Epoch: 39370 	 loss = -27.4824
Epoch: 39380 	 loss = -18.5579
Epoch: 39390 	 loss = -14.3169
Epoch: 39400 	 loss = -16.3824
Epoch: 39410 	 loss = -16.1854
Epoch: 39420 	 loss = -26.1528
Epoch: 39430 	 loss = -14.2103
Epoch: 39440 	 loss = -25.2844
Epoch: 39450 	 loss = -15.2894
Epoch: 39460 	 loss = -17.4245
Epoch: 39470 	 loss = -11.4046
Epoch: 39480 	 loss = -12.8376
Epoch: 39490 	 loss = -13.3700
Epoch: 39500 	 loss = -11.9616
Epoch: 39510 	 loss = -23.5481
Epoch: 39520 	 loss = -15.0894
Epoch: 39530 	 loss = -20.9428
Epoch: 39540 	 loss = -16.2908
Epoch: 39550 	 loss = -14.2233
Epoch: 39560 	 loss = -15.2058
Epoch: 39570 	 loss = -12.7242
Epoch: 39580 	 loss = -13.1900
Epoch: 39590 	 loss = -19.1708
Epoch: 39600 	 loss = -20.5673
Epoch: 39610 	 loss = -14.2588
Epoch: 39620 	 loss = -19.8536
Epoch: 39630 	 loss = -18.6381
Epoch: 39640 	 loss = -12.0479
Epoch: 39650 	 loss = -16.8234
Epoch: 39660 	 loss = -22.0595
Epoch: 39670 	 loss = -14.1715
Epoch: 39680 	 loss = -17.3525
Epoch: 39690 	 loss = -14.3746
Epoch: 39700 	 loss = -14.9683
Epoch: 39710 	 loss = -17.2957
Epoch: 39720 	 loss = -15.0776
Epoch: 39730 	 loss = -16.2756
Epoch: 39740 	 loss = -14.8954
Epoch: 39750 	 loss = -19.5594
Epoch: 39760 	 loss = -12.3763
Epoch: 39770 	 loss = -18.9256
Epoch: 39780 	 loss = -20.4059
Epoch: 39790 	 loss = -24.2219
Epoch: 39800 	 loss = -25.5338
Epoch: 39810 	 loss = -22.6553
Epoch: 39820 	 loss = -11.3347
Epoch: 39830 	 loss = -12.8873
Epoch: 39840 	 loss = -16.5958
Epoch: 39850 	 loss = -19.9151
Epoch: 39860 	 loss = -28.9438
Epoch: 39870 	 loss = -18.6420
Epoch: 39880 	 loss = -16.9514
Epoch: 39890 	 loss = -22.4353
Epoch: 39900 	 loss = -18.9533
Epoch: 39910 	 loss = -16.2435
Epoch: 39920 	 loss = -14.0864
Epoch: 39930 	 loss = -17.1057
Epoch: 39940 	 loss = -16.3752
Epoch: 39950 	 loss = -13.7085
Epoch: 39960 	 loss = -21.4327
Epoch: 39970 	 loss = -16.5862
Epoch: 39980 	 loss = -17.7291
Epoch: 39990 	 loss = -14.3380
Epoch: 40000 	 loss = -24.2248
Epoch: 40010 	 loss = -16.2340
Epoch: 40020 	 loss = -21.4973
Epoch: 40030 	 loss = -16.4043
Epoch: 40040 	 loss = -13.9836
Epoch: 40050 	 loss = -15.9169
Epoch: 40060 	 loss = -18.7539
Epoch: 40070 	 loss = -16.9957
Epoch: 40080 	 loss = -18.5258
Epoch: 40090 	 loss = -26.9638
Epoch: 40100 	 loss = -21.1776
Epoch: 40110 	 loss = -17.0194
Epoch: 40120 	 loss = -17.4667
Epoch: 40130 	 loss = -13.6555
Epoch: 40140 	 loss = -18.7742
Epoch: 40150 	 loss = -16.0492
Epoch: 40160 	 loss = -12.5924
Epoch: 40170 	 loss = -15.2524
Epoch: 40180 	 loss = -12.4938
Epoch: 40190 	 loss = -28.4872
Epoch: 40200 	 loss = -12.2955
Epoch: 40210 	 loss = -12.8319
Epoch: 40220 	 loss = -30.5818
Epoch: 40230 	 loss = -21.8186
Epoch: 40240 	 loss = -17.9136
Epoch: 40250 	 loss = -21.6517
Epoch: 40260 	 loss = -15.0330
Epoch: 40270 	 loss = -14.1920
Epoch: 40280 	 loss = -10.8607
Epoch: 40290 	 loss = -18.6975
Epoch: 40300 	 loss = -15.7876
Epoch: 40310 	 loss = -24.3981
Epoch: 40320 	 loss = -25.8105
Epoch: 40330 	 loss = -18.1229
Epoch: 40340 	 loss = -14.8067
Epoch: 40350 	 loss = -17.8494
Epoch: 40360 	 loss = -14.6070
Epoch: 40370 	 loss = -24.0473
Epoch: 40380 	 loss = -21.3847
Epoch: 40390 	 loss = -10.1052
Epoch: 40400 	 loss = -17.0851
Epoch: 40410 	 loss = -22.3214
Epoch: 40420 	 loss = -17.7990
Epoch: 40430 	 loss = -16.7251
Epoch: 40440 	 loss = -19.7312
Epoch: 40450 	 loss = -14.7877
Epoch: 40460 	 loss = -14.0775
Epoch: 40470 	 loss = -21.4225
Epoch: 40480 	 loss = -14.7598
Epoch: 40490 	 loss = -17.5190
Epoch: 40500 	 loss = -18.8934
Epoch: 40510 	 loss = -22.6605
Epoch: 40520 	 loss = -17.0160
Epoch: 40530 	 loss = -15.3082
Epoch: 40540 	 loss = -19.1581
Epoch: 40550 	 loss = -24.6033
Epoch: 40560 	 loss = -23.6634
Epoch: 40570 	 loss = -17.0025
Epoch: 40580 	 loss = -18.4118
Epoch: 40590 	 loss = -12.8920
Epoch: 40600 	 loss = -17.0946
Epoch: 40610 	 loss = -22.2982
Epoch: 40620 	 loss = -22.0429
Epoch: 40630 	 loss = -27.0772
Epoch: 40640 	 loss = -19.0138
Epoch: 40650 	 loss = -16.5460
Epoch: 40660 	 loss = -16.3047
Epoch: 40670 	 loss = -14.8728
Epoch: 40680 	 loss = -17.8622
Epoch: 40690 	 loss = -12.1678
Epoch: 40700 	 loss = -15.6961
Epoch: 40710 	 loss = -15.4072
Epoch: 40720 	 loss = -20.6952
Epoch: 40730 	 loss = -13.5426
Epoch: 40740 	 loss = -11.4587
Epoch: 40750 	 loss = -18.2928
Epoch: 40760 	 loss = -17.3857
Epoch: 40770 	 loss = -15.7728
Epoch: 40780 	 loss = -21.9201
Epoch: 40790 	 loss = -20.7228
Epoch: 40800 	 loss = -16.5922
Epoch: 40810 	 loss = -11.2175
Epoch: 40820 	 loss = -13.1842
Epoch: 40830 	 loss = -21.7525
Epoch: 40840 	 loss = -21.1232
Epoch: 40850 	 loss = -12.9227
Epoch: 40860 	 loss = -12.1349
Epoch: 40870 	 loss = -17.7162
Epoch: 40880 	 loss = -14.4472
Epoch: 40890 	 loss = -23.6329
Epoch: 40900 	 loss = -13.7692
Epoch: 40910 	 loss = -18.2215
Epoch: 40920 	 loss = -13.8478
Epoch: 40930 	 loss = -22.4702
Epoch: 40940 	 loss = -21.6611
Epoch: 40950 	 loss = -16.2887
Epoch: 40960 	 loss = -14.5716
Epoch: 40970 	 loss = -19.7604
Epoch: 40980 	 loss = -12.4262
Epoch: 40990 	 loss = -19.4663
Epoch: 41000 	 loss = -26.3868
Epoch: 41010 	 loss = -10.7164
Epoch: 41020 	 loss = -16.9553
Epoch: 41030 	 loss = -20.9472
Epoch: 41040 	 loss = -27.4034
Epoch: 41050 	 loss = -18.1876
Epoch: 41060 	 loss = -20.4071
Epoch: 41070 	 loss = -18.8815
Epoch: 41080 	 loss = -11.8487
Epoch: 41090 	 loss = -28.3859
Epoch: 41100 	 loss = -21.0026
Epoch: 41110 	 loss = -25.6057
Epoch: 41120 	 loss = -15.6521
Epoch: 41130 	 loss = -16.0258
Epoch: 41140 	 loss = -18.5258
Epoch: 41150 	 loss = -22.3460
Epoch: 41160 	 loss = -16.8597
Epoch: 41170 	 loss = -13.9981
Epoch: 41180 	 loss = -15.1750
Epoch: 41190 	 loss = -18.2568
Epoch: 41200 	 loss = -17.5979
Epoch: 41210 	 loss = -16.4859
Epoch: 41220 	 loss = -15.1129
Epoch: 41230 	 loss = -16.9637
Epoch: 41240 	 loss = -13.6937
Epoch: 41250 	 loss = -16.1023
Epoch: 41260 	 loss = -13.3024
Epoch: 41270 	 loss = -18.6946
Epoch: 41280 	 loss = -11.8803
Epoch: 41290 	 loss = -16.1125
Epoch: 41300 	 loss = -15.5033
Epoch: 41310 	 loss = -14.0154
Epoch: 41320 	 loss = -21.7021
Epoch: 41330 	 loss = -20.0058
Epoch: 41340 	 loss = -25.4939
Epoch: 41350 	 loss = -13.6605
Epoch: 41360 	 loss = -12.1823
Epoch: 41370 	 loss = -13.1673
Epoch: 41380 	 loss = -21.3036
Epoch: 41390 	 loss = -21.3177
Epoch: 41400 	 loss = -14.5182
Epoch: 41410 	 loss = -29.8801
Epoch: 41420 	 loss = -12.6790
Epoch: 41430 	 loss = -15.3874
Epoch: 41440 	 loss = -18.2131
Epoch: 41450 	 loss = -19.9577
Epoch: 41460 	 loss = -16.2075
Epoch: 41470 	 loss = -19.2639
Epoch: 41480 	 loss = -16.5665
Epoch: 41490 	 loss = -11.0000
Epoch: 41500 	 loss = -28.5801
Epoch: 41510 	 loss = -23.2324
Epoch: 41520 	 loss = -15.5355
Epoch: 41530 	 loss = -21.1053
Epoch: 41540 	 loss = -20.7127
Epoch: 41550 	 loss = -20.4945
Epoch: 41560 	 loss = -12.3312
Epoch: 41570 	 loss = -23.6080
Epoch: 41580 	 loss = -15.0336
Epoch: 41590 	 loss = -14.9681
Epoch: 41600 	 loss = -21.5042
Epoch: 41610 	 loss = -22.9622
Epoch: 41620 	 loss = -16.4824
Epoch: 41630 	 loss = -13.0025
Epoch: 41640 	 loss = -11.0594
Epoch: 41650 	 loss = -13.8973
Epoch: 41660 	 loss = -15.3857
Epoch: 41670 	 loss = -17.5611
Epoch: 41680 	 loss = -22.6467
Epoch: 41690 	 loss = -17.5613
Epoch: 41700 	 loss = -13.8305
Epoch: 41710 	 loss = -13.7051
Epoch: 41720 	 loss = -19.2900
Epoch: 41730 	 loss = -18.5067
Epoch: 41740 	 loss = -22.0502
Epoch: 41750 	 loss = -15.4127
Epoch: 41760 	 loss = -26.7470
Epoch: 41770 	 loss = -18.6465
Epoch: 41780 	 loss = -17.4004
Epoch: 41790 	 loss = -29.7060
Epoch: 41800 	 loss = -16.0849
Epoch: 41810 	 loss = -17.5584
Epoch: 41820 	 loss = -16.2066
Epoch: 41830 	 loss = -17.9482
Epoch: 41840 	 loss = -11.3477
Epoch: 41850 	 loss = -12.8722
Epoch: 41860 	 loss = -22.1032
Epoch: 41870 	 loss = -12.5123
Epoch: 41880 	 loss = -18.0317
Epoch: 41890 	 loss = -14.4089
Epoch: 41900 	 loss = -16.7885
Epoch: 41910 	 loss = -14.6561
Epoch: 41920 	 loss = -21.2837
