using M.Exp for Logarithm
Epoch: 10 	 loss = -16.3186
Epoch: 34950 	 loss = -21.5936
Epoch: 34960 	 loss = -12.4414
Epoch: 34970 	 loss = -19.9212
Epoch: 34980 	 loss = -16.5463
Epoch: 34990 	 loss = -13.2279
Epoch: 35000 	 loss = -39.9977
Epoch: 35010 	 loss = -17.0685
Epoch: 35020 	 loss = -16.4217
Epoch: 35030 	 loss = -17.7203
Epoch: 35040 	 loss = -24.3391
Epoch: 35050 	 loss = -21.9956
Epoch: 35060 	 loss = -19.0046
Epoch: 35070 	 loss = -22.9243
Epoch: 35080 	 loss = -21.0745
Epoch: 35090 	 loss = -19.8655
Epoch: 35100 	 loss = -15.5445
Epoch: 35110 	 loss = -39.0695
Epoch: 35120 	 loss = -40.9989
Epoch: 35130 	 loss = -22.3859
Epoch: 35140 	 loss = -18.9958
Epoch: 35150 	 loss = -32.5673
Epoch: 35160 	 loss = -32.8830
Epoch: 35170 	 loss = -13.8140
Epoch: 35180 	 loss = -18.1037
Epoch: 35190 	 loss = -26.4955
Epoch: 35200 	 loss = -13.7096
Epoch: 35210 	 loss = -14.0352
Epoch: 35220 	 loss = -31.1171
Epoch: 35230 	 loss = -16.2725
Epoch: 35240 	 loss = -13.6590
Epoch: 35250 	 loss = -12.4097
Epoch: 35260 	 loss = -14.8499
Epoch: 35270 	 loss = -33.4182
Epoch: 35280 	 loss = -37.6967
Epoch: 35290 	 loss = -29.2761
Epoch: 35300 	 loss = -24.6525
Epoch: 35310 	 loss = -23.1365
Epoch: 35320 	 loss = -21.7005
Epoch: 35330 	 loss = -20.0235
Epoch: 35340 	 loss = -35.1279
Epoch: 35350 	 loss = -35.9981
Epoch: 35360 	 loss = -23.1632
Epoch: 35370 	 loss = -15.9096
Epoch: 35380 	 loss = -18.7822
Epoch: 35390 	 loss = -13.5613
Epoch: 35400 	 loss = -17.9617
Epoch: 35410 	 loss = -48.9724
Epoch: 35420 	 loss = -12.8950
Epoch: 35430 	 loss = -11.9253
Epoch: 35440 	 loss = -35.5812
Epoch: 35450 	 loss = -14.8044
Epoch: 35460 	 loss = -22.3530
Epoch: 35470 	 loss = -23.7807
Epoch: 35480 	 loss = -29.5466
Epoch: 35490 	 loss = -16.6606
Epoch: 35500 	 loss = -27.8515
Epoch: 35510 	 loss = -17.2171
Epoch: 35520 	 loss = -26.9741
Epoch: 35530 	 loss = -38.9111
Epoch: 35540 	 loss = -20.4926
Epoch: 35550 	 loss = -16.9558
Epoch: 35560 	 loss = -11.2191
Epoch: 35570 	 loss = -34.7586
Epoch: 35580 	 loss = -41.8308
Epoch: 35590 	 loss = -34.9624
Epoch: 35600 	 loss = -14.6049
Epoch: 35610 	 loss = -36.0230
Epoch: 35620 	 loss = -26.9513
Epoch: 35630 	 loss = -17.9453
Epoch: 35640 	 loss = -15.3476
Epoch: 35650 	 loss = -13.3338
Epoch: 35660 	 loss = -12.8263
Epoch: 35670 	 loss = -13.7863
Epoch: 35680 	 loss = -10.6536
Epoch: 35690 	 loss = -16.6314
Epoch: 35700 	 loss = -57.3654
Epoch: 35710 	 loss = -36.3370
Epoch: 35720 	 loss = -18.6436
Epoch: 35730 	 loss = -21.1212
Epoch: 35740 	 loss = -12.9722
Epoch: 35750 	 loss = -20.7476
Epoch: 35760 	 loss = -17.8727
Epoch: 35770 	 loss = -22.6069
Epoch: 35780 	 loss = -11.4745
Epoch: 35790 	 loss = -44.6088
Epoch: 35800 	 loss = -20.0445
Epoch: 35810 	 loss = -19.9290
Epoch: 35820 	 loss = -14.4513
Epoch: 35830 	 loss = -22.0077
Epoch: 35840 	 loss = -25.7108
Epoch: 35850 	 loss = -14.1034
Epoch: 35860 	 loss = -23.7917
Epoch: 35870 	 loss = -21.4458
Epoch: 35880 	 loss = -13.6680
Epoch: 35890 	 loss = -32.7722
Epoch: 35900 	 loss = -14.4270
Epoch: 35910 	 loss = -12.9914
Epoch: 35920 	 loss = -15.7079
Epoch: 35930 	 loss = -19.1369
Epoch: 35940 	 loss = -23.4865
Epoch: 35950 	 loss = -16.9841
Epoch: 35960 	 loss = -29.7034
Epoch: 35970 	 loss = -13.6668
Epoch: 35980 	 loss = -12.1792
Epoch: 35990 	 loss = -11.9314
Epoch: 36000 	 loss = -40.6582
Epoch: 36010 	 loss = -53.9919
Epoch: 36020 	 loss = -11.5200
Epoch: 36030 	 loss = -24.4158
Epoch: 36040 	 loss = -10.4993
Epoch: 36050 	 loss = -11.7496
Epoch: 36060 	 loss = -11.6185
Epoch: 36070 	 loss = -31.1779
Epoch: 36080 	 loss = -23.7728
Epoch: 36090 	 loss = -22.1031
Epoch: 36100 	 loss = -26.4090
Epoch: 36110 	 loss = -18.6547
Epoch: 36120 	 loss = -23.0792
Epoch: 36130 	 loss = -12.3658
Epoch: 36140 	 loss = -15.3252
Epoch: 36150 	 loss = -41.1025
Epoch: 36160 	 loss = -15.1629
Epoch: 36170 	 loss = -13.5718
Epoch: 36180 	 loss = -13.4952
Epoch: 36190 	 loss = -13.6152
Epoch: 36200 	 loss = -19.2722
Epoch: 36210 	 loss = -15.5420
Epoch: 36220 	 loss = -46.9858
Epoch: 36230 	 loss = -51.4714
Epoch: 36240 	 loss = -17.1931
Epoch: 36250 	 loss = -27.4670
Epoch: 36260 	 loss = -12.6023
Epoch: 36270 	 loss = -14.5384
Epoch: 36280 	 loss = -14.1679
Epoch: 36290 	 loss = -22.5769
Epoch: 36300 	 loss = -14.8750
Epoch: 36310 	 loss = -37.8627
Epoch: 36320 	 loss = -19.8014
Epoch: 36330 	 loss = -19.5141
Epoch: 36340 	 loss = -17.0754
Epoch: 36350 	 loss = -21.2143
Epoch: 36360 	 loss = -32.3576
Epoch: 36370 	 loss = -21.2872
Epoch: 36380 	 loss = -24.9547
Epoch: 36390 	 loss = -39.4146
Epoch: 36400 	 loss = -15.2198
Epoch: 36410 	 loss = -13.8510
Epoch: 36420 	 loss = -14.6296
Epoch: 36430 	 loss = -25.6164
Epoch: 36440 	 loss = -37.7499
Epoch: 36450 	 loss = -12.4882
Epoch: 36460 	 loss = -43.4539
Epoch: 36470 	 loss = -17.4699
Epoch: 36480 	 loss = -18.0256
Epoch: 36490 	 loss = -28.4591
Epoch: 36500 	 loss = -13.0682
Epoch: 36510 	 loss = -52.8273
Epoch: 36520 	 loss = -20.2845
Epoch: 36530 	 loss = -14.4031
Epoch: 36540 	 loss = -19.0108
Epoch: 36550 	 loss = -32.8692
Epoch: 36560 	 loss = -24.9282
Epoch: 36570 	 loss = -19.3092
Epoch: 36580 	 loss = -22.6232
Epoch: 36590 	 loss = -24.2509
Epoch: 36600 	 loss = -22.8732
Epoch: 36610 	 loss = -14.5225
Epoch: 36620 	 loss = -15.6136
Epoch: 36630 	 loss = -18.1510
Epoch: 36640 	 loss = -19.5425
Epoch: 36650 	 loss = -25.6742
Epoch: 36660 	 loss = -11.4495
Epoch: 36670 	 loss = -15.5048
Epoch: 36680 	 loss = -15.1341
Epoch: 36690 	 loss = -13.0587
Epoch: 36700 	 loss = -16.3849
Epoch: 36710 	 loss = -43.1544
Epoch: 36720 	 loss = -31.2951
Epoch: 36730 	 loss = -17.8651
Epoch: 36740 	 loss = -36.7984
Epoch: 36750 	 loss = -22.8569
Epoch: 36760 	 loss = -23.2855
Epoch: 36770 	 loss = -25.5641
Epoch: 36780 	 loss = -27.1162
Epoch: 36790 	 loss = -17.1190
Epoch: 36800 	 loss = -13.9914
Epoch: 36810 	 loss = -44.7376
Epoch: 36820 	 loss = -12.9705
Epoch: 36830 	 loss = -20.0696
Epoch: 36840 	 loss = -12.9614
Epoch: 36850 	 loss = -20.5374
Epoch: 36860 	 loss = -17.4758
Epoch: 36870 	 loss = -38.1637
Epoch: 36880 	 loss = -17.3797
Epoch: 36890 	 loss = -13.1836
Epoch: 36900 	 loss = -55.4528
Epoch: 36910 	 loss = -19.8350
Epoch: 36920 	 loss = -12.5630
Epoch: 36930 	 loss = -9.7368
Epoch: 36940 	 loss = -22.3842
Epoch: 36950 	 loss = -28.6128
Epoch: 36960 	 loss = -41.6925
Epoch: 36970 	 loss = -23.8926
Epoch: 36980 	 loss = -19.8056
Epoch: 36990 	 loss = -24.1200
Epoch: 37000 	 loss = -14.6289
Epoch: 37010 	 loss = -20.8658
Epoch: 37020 	 loss = -17.0697
Epoch: 37030 	 loss = -26.8925
Epoch: 37040 	 loss = -35.0305
Epoch: 37050 	 loss = -20.5727
Epoch: 37060 	 loss = -16.0129
Epoch: 37070 	 loss = -29.1644
Epoch: 37080 	 loss = -17.6156
Epoch: 37090 	 loss = -11.4139
Epoch: 37100 	 loss = -20.9220
Epoch: 37110 	 loss = -15.7289
Epoch: 37120 	 loss = -22.2405
Epoch: 37130 	 loss = -17.8973
Epoch: 37140 	 loss = -11.5655
Epoch: 37150 	 loss = -15.9921
Epoch: 37160 	 loss = -37.9974
Epoch: 37170 	 loss = -15.2802
Epoch: 37180 	 loss = -15.9840
Epoch: 37190 	 loss = -19.3900
Epoch: 37200 	 loss = -25.1797
Epoch: 37210 	 loss = -12.3021
Epoch: 37220 	 loss = -17.0318
Epoch: 37230 	 loss = -35.7908
Epoch: 37240 	 loss = -14.4412
Epoch: 37250 	 loss = -10.6434
Epoch: 37260 	 loss = -18.1574
Epoch: 37270 	 loss = -47.0273
Epoch: 37280 	 loss = -15.6695
Epoch: 37290 	 loss = -13.3019
Epoch: 37300 	 loss = -43.8833
Epoch: 37310 	 loss = -14.7789
Epoch: 37320 	 loss = -22.2699
Epoch: 37330 	 loss = -17.5611
Epoch: 37340 	 loss = -31.4272
Epoch: 37350 	 loss = -50.0155
Epoch: 37360 	 loss = -18.7303
Epoch: 37370 	 loss = -18.6996
Epoch: 37380 	 loss = -24.4767
Epoch: 37390 	 loss = -14.0500
Epoch: 37400 	 loss = -30.0090
Epoch: 37410 	 loss = -15.3780
Epoch: 37420 	 loss = -23.1845
Epoch: 37430 	 loss = -15.9397
Epoch: 37440 	 loss = -20.8631
Epoch: 37450 	 loss = -21.6098
Epoch: 37460 	 loss = -45.5772
Epoch: 37470 	 loss = -17.5532
Epoch: 37480 	 loss = -35.1847
Epoch: 37490 	 loss = -10.0579
Epoch: 37500 	 loss = -12.7979
Epoch: 37510 	 loss = -16.7897
Epoch: 37520 	 loss = -16.7464
Epoch: 37530 	 loss = -23.2003
Epoch: 37540 	 loss = -45.9777
Epoch: 37550 	 loss = -26.0464
Epoch: 37560 	 loss = -23.7879
Epoch: 37570 	 loss = -11.7311
Epoch: 37580 	 loss = -18.6137
Epoch: 37590 	 loss = -28.5685
Epoch: 37600 	 loss = -13.1073
Epoch: 37610 	 loss = -19.4901
Epoch: 37620 	 loss = -40.0241
Epoch: 37630 	 loss = -11.3525
Epoch: 37640 	 loss = -31.3274
Epoch: 37650 	 loss = -22.7956
Epoch: 37660 	 loss = -41.8882
Epoch: 37670 	 loss = -21.0883
Epoch: 37680 	 loss = -20.2622
Epoch: 37690 	 loss = -19.3565
Epoch: 37700 	 loss = -14.6839
Epoch: 37710 	 loss = -14.9546
Epoch: 37720 	 loss = -21.3659
Epoch: 37730 	 loss = -13.9942
Epoch: 37740 	 loss = -16.8760
Epoch: 37750 	 loss = -35.4123
Epoch: 37760 	 loss = -22.9750
Epoch: 37770 	 loss = -16.0219
Epoch: 37780 	 loss = -10.3188
Epoch: 37790 	 loss = -37.0421
Epoch: 37800 	 loss = -17.5297
Epoch: 37810 	 loss = -17.9399
Epoch: 37820 	 loss = -21.7759
Epoch: 37830 	 loss = -34.4251
Epoch: 37840 	 loss = -27.5362
Epoch: 37850 	 loss = -17.3221
Epoch: 37860 	 loss = -17.4767
Epoch: 37870 	 loss = -52.6332
Epoch: 37880 	 loss = -11.0667
Epoch: 37890 	 loss = -11.2715
Epoch: 37900 	 loss = -13.7118
Epoch: 37910 	 loss = -22.2409
Epoch: 37920 	 loss = -16.9573
Epoch: 37930 	 loss = -15.1051
Epoch: 37940 	 loss = -47.4496
Epoch: 37950 	 loss = -13.1292
Epoch: 37960 	 loss = -17.9626
Epoch: 37970 	 loss = -34.6121
Epoch: 37980 	 loss = -18.7618
Epoch: 37990 	 loss = -28.2127
Epoch: 38000 	 loss = -24.4847
Epoch: 38010 	 loss = -23.6368
Epoch: 38020 	 loss = -30.2543
Epoch: 38030 	 loss = -16.0781
Epoch: 38040 	 loss = -13.8552
Epoch: 38050 	 loss = -18.6815
Epoch: 38060 	 loss = -20.6626
Epoch: 38070 	 loss = -23.3872
Epoch: 38080 	 loss = -38.5334
Epoch: 38090 	 loss = -21.5906
Epoch: 38100 	 loss = -16.1479
Epoch: 38110 	 loss = -17.6642
Epoch: 38120 	 loss = -39.2104
Epoch: 38130 	 loss = -12.4946
Epoch: 38140 	 loss = -24.8735
Epoch: 38150 	 loss = -17.8864
Epoch: 38160 	 loss = -15.5720
Epoch: 38170 	 loss = -47.0113
Epoch: 38180 	 loss = -26.7109
Epoch: 38190 	 loss = -35.8225
Epoch: 38200 	 loss = -35.4724
Epoch: 38210 	 loss = -14.3210
Epoch: 38220 	 loss = -20.1621
Epoch: 38230 	 loss = -27.1132
Epoch: 38240 	 loss = -16.2667
Epoch: 38250 	 loss = -21.0358
Epoch: 38260 	 loss = -15.1190
Epoch: 38270 	 loss = -14.4753
Epoch: 38280 	 loss = -15.9388
Epoch: 38290 	 loss = -21.2291
Epoch: 38300 	 loss = -17.9567
Epoch: 38310 	 loss = -18.2313
Epoch: 38320 	 loss = -13.0004
Epoch: 38330 	 loss = -21.7527
Epoch: 38340 	 loss = -31.8464
Epoch: 38350 	 loss = -17.8747
Epoch: 38360 	 loss = -11.9890
Epoch: 38370 	 loss = -19.3005
Epoch: 38380 	 loss = -11.5719
Epoch: 38390 	 loss = -26.5133
Epoch: 38400 	 loss = -41.8272
Epoch: 38410 	 loss = -19.8156
Epoch: 38420 	 loss = -25.5712
Epoch: 38430 	 loss = -23.6317
Epoch: 38440 	 loss = -13.2593
Epoch: 38450 	 loss = -18.5692
Epoch: 38460 	 loss = -15.6660
Epoch: 38470 	 loss = -24.1145
Epoch: 38480 	 loss = -28.8438
Epoch: 38490 	 loss = -18.9599
Epoch: 38500 	 loss = -13.9419
Epoch: 38510 	 loss = -18.2280
Epoch: 38520 	 loss = -26.3218
Epoch: 38530 	 loss = -28.5096
Epoch: 38540 	 loss = -12.6734
Epoch: 38550 	 loss = -12.5810
Epoch: 38560 	 loss = -14.0178
Epoch: 38570 	 loss = -11.0086
Epoch: 38580 	 loss = -21.4465
Epoch: 38590 	 loss = -15.8952
Epoch: 38600 	 loss = -13.1426
Epoch: 38610 	 loss = -22.0311
Epoch: 38620 	 loss = -15.8679
Epoch: 38630 	 loss = -15.0934
Epoch: 38640 	 loss = -22.1612
Epoch: 38650 	 loss = -13.2000
Epoch: 38660 	 loss = -15.4777
Epoch: 38670 	 loss = -27.2856
Epoch: 38680 	 loss = -13.7272
Epoch: 38690 	 loss = -24.4163
Epoch: 38700 	 loss = -31.0354
Epoch: 38710 	 loss = -17.6521
Epoch: 38720 	 loss = -19.0194
Epoch: 38730 	 loss = -14.8219
Epoch: 38740 	 loss = -40.8448
Epoch: 38750 	 loss = -12.7464
Epoch: 38760 	 loss = -20.5854
Epoch: 38770 	 loss = -41.8234
Epoch: 38780 	 loss = -15.8848
Epoch: 38790 	 loss = -12.8577
Epoch: 38800 	 loss = -30.1873
Epoch: 38810 	 loss = -16.4748
Epoch: 38820 	 loss = -22.8577
Epoch: 38830 	 loss = -15.3933
Epoch: 38840 	 loss = -30.3169
Epoch: 38850 	 loss = -9.4389
Epoch: 38860 	 loss = -20.4964
Epoch: 38870 	 loss = -13.0757
Epoch: 38880 	 loss = -16.8786
Epoch: 38890 	 loss = -27.4302
Epoch: 38900 	 loss = -52.5392
Epoch: 38910 	 loss = -25.3247
Epoch: 38920 	 loss = -25.1861
Epoch: 38930 	 loss = -13.9489
Epoch: 38940 	 loss = -29.6253
Epoch: 38950 	 loss = -16.4256
Epoch: 38960 	 loss = -16.3944
Epoch: 38970 	 loss = -18.5279
Epoch: 38980 	 loss = -19.6901
Epoch: 38990 	 loss = -12.6430
Epoch: 39000 	 loss = -18.0758
Epoch: 39010 	 loss = -14.0777
Epoch: 39020 	 loss = -43.3215
Epoch: 39030 	 loss = -19.3396
Epoch: 39040 	 loss = -26.8539
Epoch: 39050 	 loss = -25.5579
Epoch: 39060 	 loss = -18.5627
Epoch: 39070 	 loss = -28.9021
Epoch: 39080 	 loss = -28.8948
Epoch: 39090 	 loss = -17.7435
Epoch: 39100 	 loss = -47.2974
Epoch: 39110 	 loss = -28.4388
Epoch: 39120 	 loss = -21.4437
Epoch: 39130 	 loss = -21.0430
Epoch: 39140 	 loss = -18.9892
Epoch: 39150 	 loss = -30.3707
Epoch: 39160 	 loss = -20.1560
Epoch: 39170 	 loss = -19.1297
Epoch: 39180 	 loss = -32.7852
Epoch: 39190 	 loss = -15.5588
Epoch: 39200 	 loss = -18.2172
Epoch: 39210 	 loss = -34.1299
Epoch: 39220 	 loss = -11.8830
Epoch: 39230 	 loss = -16.2119
Epoch: 39240 	 loss = -16.3229
Epoch: 39250 	 loss = -16.6658
Epoch: 39260 	 loss = -11.5754
Epoch: 39270 	 loss = -41.0953
Epoch: 39280 	 loss = -29.3190
Epoch: 39290 	 loss = -13.6176
Epoch: 39300 	 loss = -13.9719
Epoch: 39310 	 loss = -44.4451
Epoch: 39320 	 loss = -17.1067
Epoch: 39330 	 loss = -48.9778
Epoch: 39340 	 loss = -20.5073
Epoch: 39350 	 loss = -28.2438
Epoch: 39360 	 loss = -53.4793
Epoch: 39370 	 loss = -13.4430
Epoch: 39380 	 loss = -13.8189
Epoch: 39390 	 loss = -13.2399
Epoch: 39400 	 loss = -13.3519
Epoch: 39410 	 loss = -14.5128
Epoch: 39420 	 loss = -25.1295
Epoch: 39430 	 loss = -23.2486
Epoch: 39440 	 loss = -16.9998
Epoch: 39450 	 loss = -17.7017
Epoch: 39460 	 loss = -13.5801
Epoch: 39470 	 loss = -12.5312
Epoch: 39480 	 loss = -16.7518
Epoch: 39490 	 loss = -18.6109
Epoch: 39500 	 loss = -24.1717
Epoch: 39510 	 loss = -38.9979
Epoch: 39520 	 loss = -27.8895
Epoch: 39530 	 loss = -21.3933
Epoch: 39540 	 loss = -18.0697
Epoch: 39550 	 loss = -39.6381
Epoch: 39560 	 loss = -12.4633
Epoch: 39570 	 loss = -13.8087
Epoch: 39580 	 loss = -17.3588
Epoch: 39590 	 loss = -10.6843
Epoch: 39600 	 loss = -28.9881
Epoch: 39610 	 loss = -29.6783
Epoch: 39620 	 loss = -23.8777
Epoch: 39630 	 loss = -16.1187
Epoch: 39640 	 loss = -29.9744
Epoch: 39650 	 loss = -16.2081
Epoch: 39660 	 loss = -43.2044
Epoch: 39670 	 loss = -21.7611
Epoch: 39680 	 loss = -36.6272
Epoch: 39690 	 loss = -27.7623
Epoch: 39700 	 loss = -35.1108
Epoch: 39710 	 loss = -47.9308
Epoch: 39720 	 loss = -32.2089
Epoch: 39730 	 loss = -35.3085
Epoch: 39740 	 loss = -24.4875
Epoch: 39750 	 loss = -40.0777
Epoch: 39760 	 loss = -20.8281
Epoch: 39770 	 loss = -7.6891
Epoch: 39780 	 loss = -11.4245
Epoch: 39790 	 loss = -19.4513
Epoch: 39800 	 loss = -13.6510
Epoch: 39810 	 loss = -19.2038
Epoch: 39820 	 loss = -14.8282
Epoch: 39830 	 loss = -22.8752
Epoch: 39840 	 loss = -23.4511
Epoch: 39850 	 loss = -9.1701
Epoch: 39860 	 loss = -39.8963
Epoch: 39870 	 loss = -18.6966
Epoch: 39880 	 loss = -12.0974
Epoch: 39890 	 loss = -14.2740
Epoch: 39900 	 loss = -18.3940
Epoch: 39910 	 loss = -24.1592
Epoch: 39920 	 loss = -13.2056
Epoch: 39930 	 loss = -13.8565
Epoch: 39940 	 loss = -20.2234
Epoch: 39950 	 loss = -16.4178
Epoch: 39960 	 loss = -33.7842
Epoch: 39970 	 loss = -15.1311
Epoch: 39980 	 loss = -9.7357
Epoch: 39990 	 loss = -15.6121
Epoch: 40000 	 loss = -25.4671
Epoch: 40010 	 loss = -11.7196
Epoch: 40020 	 loss = -14.8105
Epoch: 40030 	 loss = -40.4436
Epoch: 40040 	 loss = -48.2631
Epoch: 40050 	 loss = -23.5298
Epoch: 40060 	 loss = -21.5835
Epoch: 40070 	 loss = -36.6177
Epoch: 40080 	 loss = -23.4592
Epoch: 40090 	 loss = -17.2369
Epoch: 40100 	 loss = -28.3307
Epoch: 40110 	 loss = -42.9352
Epoch: 40120 	 loss = -17.2742
Epoch: 40130 	 loss = -19.4820
Epoch: 40140 	 loss = -38.6249
Epoch: 40150 	 loss = -15.3466
Epoch: 40160 	 loss = -14.3523
Epoch: 40170 	 loss = -15.8293
Epoch: 40180 	 loss = -13.7231
Epoch: 40190 	 loss = -34.6707
Epoch: 40200 	 loss = -15.5426
Epoch: 40210 	 loss = -14.1245
Epoch: 40220 	 loss = -18.2960
Epoch: 40230 	 loss = -13.4062
Epoch: 40240 	 loss = -18.2805
Epoch: 40250 	 loss = -17.9104
Epoch: 40260 	 loss = -37.6322
Epoch: 40270 	 loss = -18.5766
Epoch: 40280 	 loss = -44.9804
Epoch: 40290 	 loss = -14.1690
Epoch: 40300 	 loss = -12.5355
Epoch: 40310 	 loss = -25.1398
Epoch: 40320 	 loss = -32.7615
Epoch: 40330 	 loss = -48.0648
Epoch: 40340 	 loss = -16.0357
Epoch: 40350 	 loss = -22.7775
Epoch: 40360 	 loss = -24.9489
Epoch: 40370 	 loss = -38.2494
Epoch: 40380 	 loss = -60.4259
Epoch: 40390 	 loss = -16.1458
Epoch: 40400 	 loss = -17.6734
Epoch: 40410 	 loss = -31.5759
Epoch: 40420 	 loss = -22.2070
Epoch: 40430 	 loss = -10.1630
Epoch: 40440 	 loss = -14.8069
Epoch: 40450 	 loss = -26.5428
Epoch: 40460 	 loss = -26.4046
Epoch: 40470 	 loss = -55.6763
Epoch: 40480 	 loss = -40.9126
Epoch: 40490 	 loss = -31.5514
Epoch: 40500 	 loss = -34.9479
Epoch: 40510 	 loss = -26.8575
Epoch: 40520 	 loss = -32.0597
Epoch: 40530 	 loss = -18.7794
Epoch: 40540 	 loss = -32.4503
Epoch: 40550 	 loss = -18.2504
Epoch: 40560 	 loss = -18.1773
Epoch: 40570 	 loss = -17.3042
Epoch: 40580 	 loss = -18.5624
Epoch: 40590 	 loss = -19.7811
Epoch: 40600 	 loss = -31.7852
Epoch: 40610 	 loss = -20.7901
Epoch: 40620 	 loss = -14.8506
Epoch: 40630 	 loss = -13.2138
Epoch: 40640 	 loss = -36.2361
Epoch: 40650 	 loss = -28.5471
Epoch: 40660 	 loss = -16.9640
Epoch: 40670 	 loss = -17.1431
Epoch: 40680 	 loss = -19.1818
Epoch: 40690 	 loss = -35.6317
Epoch: 40700 	 loss = -19.1125
Epoch: 40710 	 loss = -44.7577
Epoch: 40720 	 loss = -41.8094
Epoch: 40730 	 loss = -12.2460
Epoch: 40740 	 loss = -16.4792
Epoch: 40750 	 loss = -16.1686
Epoch: 40760 	 loss = -20.5928
Epoch: 40770 	 loss = -22.3715
Epoch: 40780 	 loss = -15.9924
Epoch: 40790 	 loss = -27.1148
Epoch: 40800 	 loss = -49.3458
Epoch: 40810 	 loss = -14.5325
Epoch: 40820 	 loss = -18.5345
Epoch: 40830 	 loss = -40.1500
Epoch: 40840 	 loss = -28.6517
Epoch: 40850 	 loss = -15.5980
Epoch: 40860 	 loss = -18.4605
Epoch: 40870 	 loss = -14.5398
Epoch: 40880 	 loss = -44.1551
Epoch: 40890 	 loss = -22.4662
Epoch: 40900 	 loss = -17.8611
Epoch: 40910 	 loss = -18.5927
Epoch: 40920 	 loss = -18.1018
Epoch: 40930 	 loss = -13.6243
Epoch: 40940 	 loss = -13.4214
Epoch: 40950 	 loss = -23.4936
Epoch: 40960 	 loss = -36.2978
Epoch: 40970 	 loss = -10.6918
Epoch: 40980 	 loss = -14.6245
Epoch: 40990 	 loss = -22.2458
Epoch: 41000 	 loss = -15.8491
Epoch: 41010 	 loss = -13.6860
Epoch: 41020 	 loss = -15.3269
Epoch: 41030 	 loss = -21.6569
Epoch: 41040 	 loss = -44.8587
Epoch: 41050 	 loss = -48.6822
Epoch: 41060 	 loss = -18.5199
Epoch: 41070 	 loss = -18.8673
Epoch: 41080 	 loss = -12.4764
Epoch: 41090 	 loss = -43.6377
Epoch: 41100 	 loss = -15.2616
Epoch: 41110 	 loss = -13.4729
Epoch: 41120 	 loss = -13.5371
Epoch: 41130 	 loss = -15.5269
Epoch: 41140 	 loss = -15.9329
Epoch: 41150 	 loss = -15.0307
Epoch: 41160 	 loss = -13.2946
Epoch: 41170 	 loss = -24.3913
Epoch: 41180 	 loss = -28.3522
Epoch: 41190 	 loss = -18.8512
Epoch: 41200 	 loss = -22.9562
Epoch: 41210 	 loss = -33.6505
Epoch: 41220 	 loss = -21.6294
Epoch: 41230 	 loss = -18.5243
Epoch: 41240 	 loss = -17.8565
Epoch: 41250 	 loss = -41.8935
Epoch: 41260 	 loss = -21.8006
Epoch: 41270 	 loss = -25.9462
Epoch: 41280 	 loss = -13.6638
Epoch: 41290 	 loss = -17.7641
Epoch: 41300 	 loss = -24.9851
Epoch: 41310 	 loss = -15.4411
Epoch: 41320 	 loss = -17.8074
Epoch: 41330 	 loss = -22.7381
Epoch: 41340 	 loss = -38.2196
Epoch: 41350 	 loss = -42.6529
Epoch: 41360 	 loss = -29.3085
Epoch: 41370 	 loss = -17.2293
Epoch: 41380 	 loss = -17.5766
Epoch: 41390 	 loss = -29.0700
Epoch: 41400 	 loss = -15.3514
Epoch: 41410 	 loss = -27.0473
Epoch: 41420 	 loss = -16.0309
Epoch: 41430 	 loss = -16.0525
Epoch: 41440 	 loss = -37.3545
Epoch: 41450 	 loss = -12.8177
Epoch: 41460 	 loss = -25.5824
Epoch: 41470 	 loss = -18.5840
Epoch: 41480 	 loss = -18.9059
Epoch: 41490 	 loss = -35.9739
Epoch: 41500 	 loss = -38.1285
Epoch: 41510 	 loss = -19.4527
Epoch: 41520 	 loss = -20.4767
Epoch: 41530 	 loss = -24.0986
Epoch: 41540 	 loss = -15.3854
Epoch: 41550 	 loss = -27.0057
Epoch: 41560 	 loss = -14.3436
Epoch: 41570 	 loss = -16.2958
Epoch: 41580 	 loss = -13.3019
Epoch: 41590 	 loss = -15.5594
Epoch: 41600 	 loss = -19.5426
Epoch: 41610 	 loss = -22.4810
Epoch: 41620 	 loss = -18.2390
Epoch: 41630 	 loss = -20.6047
Epoch: 41640 	 loss = -37.8555
Epoch: 41650 	 loss = -15.4727
Epoch: 41660 	 loss = -29.0069
Epoch: 41670 	 loss = -22.3365
Epoch: 41680 	 loss = -15.2153
Epoch: 41690 	 loss = -17.6247
Epoch: 41700 	 loss = -18.3204
Epoch: 41710 	 loss = -11.5380
Epoch: 41720 	 loss = -16.3627
Epoch: 41730 	 loss = -17.1486
Epoch: 41740 	 loss = -14.6100
Epoch: 41750 	 loss = -16.1903
Epoch: 41760 	 loss = -26.6338
Epoch: 41770 	 loss = -20.2120
Epoch: 41780 	 loss = -21.2392
Epoch: 41790 	 loss = -24.8165
Epoch: 41800 	 loss = -16.8492
Epoch: 41810 	 loss = -18.0176
Epoch: 41820 	 loss = -18.6690
Epoch: 41830 	 loss = -12.7793
Epoch: 41840 	 loss = -22.6718
Epoch: 41850 	 loss = -14.8416
Epoch: 41860 	 loss = -14.6123
Epoch: 41870 	 loss = -17.1230
Epoch: 41880 	 loss = -50.5232
Epoch: 41890 	 loss = -13.7573
Epoch: 41900 	 loss = -30.6494
Epoch: 41910 	 loss = -48.0569
Epoch: 41920 	 loss = -11.1698
