using M.Exp for Logarithm
Epoch: 10 	 loss = -1984.7810
Epoch: 33300 	 loss = -1941.6837
Epoch: 33310 	 loss = -2049.9719
Epoch: 33320 	 loss = -2081.4856
Epoch: 33330 	 loss = -2014.6962
Epoch: 33340 	 loss = -2066.3828
Epoch: 33350 	 loss = -1987.8486
Epoch: 33360 	 loss = -1956.3691
Epoch: 33370 	 loss = -1924.8947
Epoch: 33380 	 loss = -2082.3354
Epoch: 33390 	 loss = -2051.8364
Epoch: 33400 	 loss = -1981.1169
Epoch: 33410 	 loss = -1933.7439
Epoch: 33420 	 loss = -1950.2573
Epoch: 33430 	 loss = -2034.0883
Epoch: 33440 	 loss = -1987.1874
Epoch: 33450 	 loss = -2011.7085
Epoch: 33460 	 loss = -1974.6438
Epoch: 33470 	 loss = -2020.3683
Epoch: 33480 	 loss = -1943.5295
Epoch: 33490 	 loss = -1941.9868
Epoch: 33500 	 loss = -1919.1830
Epoch: 33510 	 loss = -1953.9548
Epoch: 33520 	 loss = -2145.0200
Epoch: 33530 	 loss = -1842.8876
Epoch: 33540 	 loss = -2110.0640
Epoch: 33550 	 loss = -1924.3240
Epoch: 33560 	 loss = -1954.3721
Epoch: 33570 	 loss = -2093.4902
Epoch: 33580 	 loss = -2048.2156
Epoch: 33590 	 loss = -2014.9341
Epoch: 33600 	 loss = -1891.4548
Epoch: 33610 	 loss = -2053.0237
Epoch: 33620 	 loss = -1969.1187
Epoch: 33630 	 loss = -1977.0748
Epoch: 33640 	 loss = -2066.4451
Epoch: 33650 	 loss = -2065.7029
Epoch: 33660 	 loss = -2055.9189
Epoch: 33670 	 loss = -2044.1990
Epoch: 33680 	 loss = -1949.0044
Epoch: 33690 	 loss = -2047.9520
Epoch: 33700 	 loss = -2097.2200
Epoch: 33710 	 loss = -2038.7574
Epoch: 33720 	 loss = -2029.4683
Epoch: 33730 	 loss = -1986.4650
Epoch: 33740 	 loss = -1839.6885
Epoch: 33750 	 loss = -1850.4155
Epoch: 33760 	 loss = -2061.1660
Epoch: 33770 	 loss = -1981.0543
Epoch: 33780 	 loss = -2012.7778
Epoch: 33790 	 loss = -1876.0225
Epoch: 33800 	 loss = -2036.2246
Epoch: 33810 	 loss = -2090.5806
Epoch: 33820 	 loss = -1928.4252
Epoch: 33830 	 loss = -2161.1934
Epoch: 33840 	 loss = -2135.5190
Epoch: 33850 	 loss = -2027.8923
Epoch: 33860 	 loss = -1984.3733
Epoch: 33870 	 loss = -2021.3451
Epoch: 33880 	 loss = -2038.7468
Epoch: 33890 	 loss = -2025.3596
Epoch: 33900 	 loss = -2155.2891
Epoch: 33910 	 loss = -2065.8118
Epoch: 33920 	 loss = -2238.5437
Epoch: 33930 	 loss = -1988.9453
Epoch: 33940 	 loss = -2153.2720
Epoch: 33950 	 loss = -2127.6733
Epoch: 33960 	 loss = -2008.1323
Epoch: 33970 	 loss = -1820.8098
Epoch: 33980 	 loss = -1970.5193
Epoch: 33990 	 loss = -2203.7124
Epoch: 34000 	 loss = -2161.3525
Epoch: 34010 	 loss = -2156.2610
Epoch: 34020 	 loss = -2039.0449
Epoch: 34030 	 loss = -2048.0918
Epoch: 34040 	 loss = -1843.0903
Epoch: 34050 	 loss = -2016.8362
Epoch: 34060 	 loss = -1999.6809
Epoch: 34070 	 loss = -2050.5693
Epoch: 34080 	 loss = -1905.8999
Epoch: 34090 	 loss = -2019.2153
Epoch: 34100 	 loss = -1986.8669
Epoch: 34110 	 loss = -2102.4150
Epoch: 34120 	 loss = -1935.9160
Epoch: 34130 	 loss = -1981.2347
Epoch: 34140 	 loss = -1921.6893
Epoch: 34150 	 loss = -1945.1304
Epoch: 34160 	 loss = -1991.4500
Epoch: 34170 	 loss = -1898.7344
Epoch: 34180 	 loss = -1946.0592
Epoch: 34190 	 loss = -1898.2521
Epoch: 34200 	 loss = -2138.1770
Epoch: 34210 	 loss = -2119.3499
Epoch: 34220 	 loss = -1940.4944
Epoch: 34230 	 loss = -2065.7935
Epoch: 34240 	 loss = -2067.1416
Epoch: 34250 	 loss = -1896.6887
Epoch: 34260 	 loss = -2040.5250
Epoch: 34270 	 loss = -1873.0576
Epoch: 34280 	 loss = -1940.0898
Epoch: 34290 	 loss = -2015.8204
Epoch: 34300 	 loss = -1958.5378
Epoch: 34310 	 loss = -2075.8438
Epoch: 34320 	 loss = -1970.8567
Epoch: 34330 	 loss = -1921.5856
Epoch: 34340 	 loss = -2054.1101
Epoch: 34350 	 loss = -1844.7552
Epoch: 34360 	 loss = -1994.0267
Epoch: 34370 	 loss = -2026.3678
Epoch: 34380 	 loss = -2007.2126
Epoch: 34390 	 loss = -2210.7588
Epoch: 34400 	 loss = -2035.0034
Epoch: 34410 	 loss = -2006.4119
Epoch: 34420 	 loss = -1910.9253
Epoch: 34430 	 loss = -2096.9514
Epoch: 34440 	 loss = -1974.7996
Epoch: 34450 	 loss = -2164.7688
Epoch: 34460 	 loss = -1920.4534
Epoch: 34470 	 loss = -2078.0864
Epoch: 34480 	 loss = -2014.5988
Epoch: 34490 	 loss = -2072.1670
Epoch: 34500 	 loss = -2064.7988
Epoch: 34510 	 loss = -1870.9480
Epoch: 34520 	 loss = -2037.5554
Epoch: 34530 	 loss = -1907.6351
Epoch: 34540 	 loss = -2106.1428
Epoch: 34550 	 loss = -2067.9026
Epoch: 34560 	 loss = -1957.8153
Epoch: 34570 	 loss = -1982.0845
Epoch: 34580 	 loss = -2000.5308
Epoch: 34590 	 loss = -1793.7871
Epoch: 34600 	 loss = -2013.5192
Epoch: 34610 	 loss = -1986.8434
Epoch: 34620 	 loss = -2094.7261
Epoch: 34630 	 loss = -1882.5442
Epoch: 34640 	 loss = -1961.1917
Epoch: 34650 	 loss = -1970.3510
Epoch: 34660 	 loss = -1940.0919
Epoch: 34670 	 loss = -1898.2927
Epoch: 34680 	 loss = -1966.3317
Epoch: 34690 	 loss = -2073.1445
Epoch: 34700 	 loss = -1919.3250
Epoch: 34710 	 loss = -1891.8390
Epoch: 34720 	 loss = -2133.8750
Epoch: 34730 	 loss = -2005.5238
Epoch: 34740 	 loss = -1901.1344
Epoch: 34750 	 loss = -2030.8389
Epoch: 34760 	 loss = -1952.7202
Epoch: 34770 	 loss = -2012.5852
Epoch: 34780 	 loss = -2020.4348
Epoch: 34790 	 loss = -1967.7214
Epoch: 34800 	 loss = -1989.9548
Epoch: 34810 	 loss = -1916.2791
Epoch: 34820 	 loss = -1936.8580
Epoch: 34830 	 loss = -2100.1746
Epoch: 34840 	 loss = -1854.3715
Epoch: 34850 	 loss = -1943.0947
Epoch: 34860 	 loss = -1975.3732
Epoch: 34870 	 loss = -2073.8623
Epoch: 34880 	 loss = -2093.4834
Epoch: 34890 	 loss = -2022.0258
Epoch: 34900 	 loss = -1903.2683
Epoch: 34910 	 loss = -2000.3020
Epoch: 34920 	 loss = -1892.4150
Epoch: 34930 	 loss = -2036.3926
Epoch: 34940 	 loss = -2031.0818
Epoch: 34950 	 loss = -1930.5967
Epoch: 34960 	 loss = -1834.2322
Epoch: 34970 	 loss = -2128.6182
Epoch: 34980 	 loss = -2014.6827
Epoch: 34990 	 loss = -2049.8677
Epoch: 35000 	 loss = -1912.4142
Epoch: 35010 	 loss = -2118.8804
Epoch: 35020 	 loss = -1840.9001
Epoch: 35030 	 loss = -2013.5377
Epoch: 35040 	 loss = -1935.1105
Epoch: 35050 	 loss = -2017.2002
Epoch: 35060 	 loss = -1969.8599
Epoch: 35070 	 loss = -2032.6356
Epoch: 35080 	 loss = -2039.9438
Epoch: 35090 	 loss = -2150.5566
Epoch: 35100 	 loss = -2044.8102
Epoch: 35110 	 loss = -1933.2092
Epoch: 35120 	 loss = -1877.8934
Epoch: 35130 	 loss = -1990.1235
Epoch: 35140 	 loss = -1887.2896
Epoch: 35150 	 loss = -1971.6289
Epoch: 35160 	 loss = -1948.4688
Epoch: 35170 	 loss = -1988.9131
Epoch: 35180 	 loss = -2101.6182
Epoch: 35190 	 loss = -1904.6345
Epoch: 35200 	 loss = -1867.1877
Epoch: 35210 	 loss = -2106.7092
Epoch: 35220 	 loss = -2051.7256
Epoch: 35230 	 loss = -1912.6661
Epoch: 35240 	 loss = -2114.8267
Epoch: 35250 	 loss = -1891.9856
Epoch: 35260 	 loss = -2035.6357
Epoch: 35270 	 loss = -1955.2238
Epoch: 35280 	 loss = -2035.6978
Epoch: 35290 	 loss = -1940.2855
Epoch: 35300 	 loss = -1970.1738
Epoch: 35310 	 loss = -2164.9722
Epoch: 35320 	 loss = -2019.7869
Epoch: 35330 	 loss = -1955.9546
Epoch: 35340 	 loss = -1995.9705
Epoch: 35350 	 loss = -2142.9976
Epoch: 35360 	 loss = -1879.2854
Epoch: 35370 	 loss = -1916.6382
Epoch: 35380 	 loss = -1841.6904
Epoch: 35390 	 loss = -2027.9891
Epoch: 35400 	 loss = -1988.6250
Epoch: 35410 	 loss = -1950.0090
Epoch: 35420 	 loss = -1809.2213
Epoch: 35430 	 loss = -2009.7336
Epoch: 35440 	 loss = -2056.4175
Epoch: 35450 	 loss = -2081.0156
Epoch: 35460 	 loss = -2138.3501
Epoch: 35470 	 loss = -2018.8362
Epoch: 35480 	 loss = -2032.2089
Epoch: 35490 	 loss = -1840.8094
Epoch: 35500 	 loss = -2002.8636
Epoch: 35510 	 loss = -2019.8707
Epoch: 35520 	 loss = -1979.9698
Epoch: 35530 	 loss = -2064.0386
Epoch: 35540 	 loss = -1853.2249
Epoch: 35550 	 loss = -2090.8438
Epoch: 35560 	 loss = -2053.6079
Epoch: 35570 	 loss = -1935.7112
Epoch: 35580 	 loss = -1919.1836
Epoch: 35590 	 loss = -1933.0155
Epoch: 35600 	 loss = -2105.5923
Epoch: 35610 	 loss = -1940.7739
Epoch: 35620 	 loss = -1945.5405
Epoch: 35630 	 loss = -2018.9105
Epoch: 35640 	 loss = -1903.7792
Epoch: 35650 	 loss = -1992.7937
Epoch: 35660 	 loss = -2107.5483
Epoch: 35670 	 loss = -1915.4175
Epoch: 35680 	 loss = -1915.0021
Epoch: 35690 	 loss = -2070.8352
Epoch: 35700 	 loss = -2104.8381
Epoch: 35710 	 loss = -2149.4895
Epoch: 35720 	 loss = -1908.8513
Epoch: 35730 	 loss = -1970.4336
Epoch: 35740 	 loss = -1977.8300
Epoch: 35750 	 loss = -2096.3982
Epoch: 35760 	 loss = -2229.9316
Epoch: 35770 	 loss = -2195.4016
Epoch: 35780 	 loss = -1985.4468
Epoch: 35790 	 loss = -1834.5583
Epoch: 35800 	 loss = -1987.8170
Epoch: 35810 	 loss = -2220.3613
Epoch: 35820 	 loss = -1937.6807
Epoch: 35830 	 loss = -1904.6388
Epoch: 35840 	 loss = -1996.0615
Epoch: 35850 	 loss = -1842.9366
Epoch: 35860 	 loss = -2030.0129
Epoch: 35870 	 loss = -1888.7498
Epoch: 35880 	 loss = -2079.5518
Epoch: 35890 	 loss = -1897.3308
Epoch: 35900 	 loss = -2035.2516
Epoch: 35910 	 loss = -1877.2357
Epoch: 35920 	 loss = -1976.3945
Epoch: 35930 	 loss = -2151.4290
Epoch: 35940 	 loss = -1931.1523
Epoch: 35950 	 loss = -1921.0386
Epoch: 35960 	 loss = -1868.5696
Epoch: 35970 	 loss = -2018.8440
Epoch: 35980 	 loss = -2097.4341
Epoch: 35990 	 loss = -2119.3445
Epoch: 36000 	 loss = -1820.7036
Epoch: 36010 	 loss = -1967.9806
Epoch: 36020 	 loss = -1978.9932
Epoch: 36030 	 loss = -2137.7168
Epoch: 36040 	 loss = -2109.8167
Epoch: 36050 	 loss = -1912.2167
Epoch: 36060 	 loss = -1885.5098
Epoch: 36070 	 loss = -1919.8226
Epoch: 36080 	 loss = -1967.1406
Epoch: 36090 	 loss = -1973.8372
Epoch: 36100 	 loss = -2042.5995
Epoch: 36110 	 loss = -2127.5054
Epoch: 36120 	 loss = -1925.5282
Epoch: 36130 	 loss = -2081.0034
Epoch: 36140 	 loss = -1860.7942
Epoch: 36150 	 loss = -1936.3710
Epoch: 36160 	 loss = -1911.0864
Epoch: 36170 	 loss = -2037.8920
Epoch: 36180 	 loss = -2162.0142
Epoch: 36190 	 loss = -1910.1641
Epoch: 36200 	 loss = -1914.4536
Epoch: 36210 	 loss = -2012.0237
Epoch: 36220 	 loss = -2063.3499
Epoch: 36230 	 loss = -1958.3191
Epoch: 36240 	 loss = -1896.0522
Epoch: 36250 	 loss = -2080.7351
Epoch: 36260 	 loss = -1899.1179
Epoch: 36270 	 loss = -2043.2705
Epoch: 36280 	 loss = -1967.9556
Epoch: 36290 	 loss = -1937.8020
Epoch: 36300 	 loss = -2252.3633
Epoch: 36310 	 loss = -1970.6589
Epoch: 36320 	 loss = -1913.1074
Epoch: 36330 	 loss = -1961.7345
Epoch: 36340 	 loss = -1981.9280
Epoch: 36350 	 loss = -1928.0374
Epoch: 36360 	 loss = -2008.1089
Epoch: 36370 	 loss = -2007.9994
Epoch: 36380 	 loss = -1913.7939
Epoch: 36390 	 loss = -2069.4983
Epoch: 36400 	 loss = -2035.8513
Epoch: 36410 	 loss = -1852.8496
Epoch: 36420 	 loss = -1959.1128
Epoch: 36430 	 loss = -1983.7582
Epoch: 36440 	 loss = -2003.9364
Epoch: 36450 	 loss = -1836.6719
Epoch: 36460 	 loss = -2036.9277
Epoch: 36470 	 loss = -2036.2959
Epoch: 36480 	 loss = -1930.0286
Epoch: 36490 	 loss = -2007.4014
Epoch: 36500 	 loss = -1832.8751
Epoch: 36510 	 loss = -1991.3171
Epoch: 36520 	 loss = -2057.6172
Epoch: 36530 	 loss = -1930.6584
Epoch: 36540 	 loss = -2017.9380
Epoch: 36550 	 loss = -2083.8569
Epoch: 36560 	 loss = -2026.5618
Epoch: 36570 	 loss = -2045.3130
Epoch: 36580 	 loss = -2029.6357
Epoch: 36590 	 loss = -1969.6284
Epoch: 36600 	 loss = -2032.2581
Epoch: 36610 	 loss = -1911.6558
Epoch: 36620 	 loss = -2081.3462
Epoch: 36630 	 loss = -2027.2657
Epoch: 36640 	 loss = -1978.4473
Epoch: 36650 	 loss = -1912.8655
Epoch: 36660 	 loss = -2034.9363
Epoch: 36670 	 loss = -2038.0269
Epoch: 36680 	 loss = -2163.3359
Epoch: 36690 	 loss = -1899.1938
Epoch: 36700 	 loss = -2075.6479
Epoch: 36710 	 loss = -1885.2283
Epoch: 36720 	 loss = -1858.6091
Epoch: 36730 	 loss = -2019.0925
Epoch: 36740 	 loss = -1940.9021
Epoch: 36750 	 loss = -2044.1790
Epoch: 36760 	 loss = -1873.7229
Epoch: 36770 	 loss = -2097.0264
Epoch: 36780 	 loss = -1947.5139
Epoch: 36790 	 loss = -2066.4526
Epoch: 36800 	 loss = -2252.0151
Epoch: 36810 	 loss = -2207.3257
Epoch: 36820 	 loss = -1925.1283
Epoch: 36830 	 loss = -2069.5652
Epoch: 36840 	 loss = -2043.1652
Epoch: 36850 	 loss = -1982.7390
Epoch: 36860 	 loss = -1791.9520
Epoch: 36870 	 loss = -2033.0746
Epoch: 36880 	 loss = -2216.7737
Epoch: 36890 	 loss = -2136.5254
Epoch: 36900 	 loss = -1939.7683
Epoch: 36910 	 loss = -2174.7769
Epoch: 36920 	 loss = -2081.5542
Epoch: 36930 	 loss = -2123.9062
Epoch: 36940 	 loss = -2107.1143
Epoch: 36950 	 loss = -2156.2100
Epoch: 36960 	 loss = -2001.5337
Epoch: 36970 	 loss = -2078.8740
Epoch: 36980 	 loss = -2040.7518
Epoch: 36990 	 loss = -2006.6449
Epoch: 37000 	 loss = -2161.5776
Epoch: 37010 	 loss = -2162.5081
Epoch: 37020 	 loss = -2033.5420
Epoch: 37030 	 loss = -1960.7571
Epoch: 37040 	 loss = -1856.4553
Epoch: 37050 	 loss = -1982.6759
Epoch: 37060 	 loss = -1860.1111
Epoch: 37070 	 loss = -2007.3231
Epoch: 37080 	 loss = -2065.4282
Epoch: 37090 	 loss = -1890.8416
Epoch: 37100 	 loss = -2009.0652
Epoch: 37110 	 loss = -1958.4004
Epoch: 37120 	 loss = -1955.1700
Epoch: 37130 	 loss = -2006.4596
Epoch: 37140 	 loss = -2002.9963
Epoch: 37150 	 loss = -1930.8516
Epoch: 37160 	 loss = -2085.0520
Epoch: 37170 	 loss = -2020.3511
Epoch: 37180 	 loss = -1770.3792
Epoch: 37190 	 loss = -1921.4287
Epoch: 37200 	 loss = -2048.2195
Epoch: 37210 	 loss = -2051.0156
Epoch: 37220 	 loss = -1895.1586
Epoch: 37230 	 loss = -1970.9781
Epoch: 37240 	 loss = -1849.3496
Epoch: 37250 	 loss = -2131.2593
Epoch: 37260 	 loss = -1970.2048
Epoch: 37270 	 loss = -1944.1787
Epoch: 37280 	 loss = -2051.8804
Epoch: 37290 	 loss = -1993.3623
Epoch: 37300 	 loss = -1975.5269
Epoch: 37310 	 loss = -1897.1843
Epoch: 37320 	 loss = -1968.2205
Epoch: 37330 	 loss = -1969.6953
Epoch: 37340 	 loss = -2051.1855
Epoch: 37350 	 loss = -2046.1145
Epoch: 37360 	 loss = -2130.3076
Epoch: 37370 	 loss = -1714.4260
Epoch: 37380 	 loss = -1887.6681
Epoch: 37390 	 loss = -1959.2494
Epoch: 37400 	 loss = -1882.3723
Epoch: 37410 	 loss = -2014.3721
Epoch: 37420 	 loss = -1775.0034
Epoch: 37430 	 loss = -1956.4335
Epoch: 37440 	 loss = -2066.0007
Epoch: 37450 	 loss = -2011.3746
Epoch: 37460 	 loss = -2122.0315
Epoch: 37470 	 loss = -2061.5962
Epoch: 37480 	 loss = -2034.4985
Epoch: 37490 	 loss = -1864.3131
Epoch: 37500 	 loss = -1975.3767
Epoch: 37510 	 loss = -2043.1152
Epoch: 37520 	 loss = -2056.9033
Epoch: 37530 	 loss = -1929.0720
Epoch: 37540 	 loss = -1835.7965
Epoch: 37550 	 loss = -2068.9136
Epoch: 37560 	 loss = -2078.1504
Epoch: 37570 	 loss = -1980.8771
Epoch: 37580 	 loss = -1947.6013
Epoch: 37590 	 loss = -1951.4641
Epoch: 37600 	 loss = -2253.5447
Epoch: 37610 	 loss = -2142.6104
Epoch: 37620 	 loss = -1998.3010
Epoch: 37630 	 loss = -2012.6494
Epoch: 37640 	 loss = -1929.1472
Epoch: 37650 	 loss = -1942.0281
Epoch: 37660 	 loss = -2198.9922
Epoch: 37670 	 loss = -2009.8628
Epoch: 37680 	 loss = -1960.4788
Epoch: 37690 	 loss = -1954.8533
Epoch: 37700 	 loss = -1900.2014
Epoch: 37710 	 loss = -1980.7849
Epoch: 37720 	 loss = -1996.6396
Epoch: 37730 	 loss = -1956.5477
Epoch: 37740 	 loss = -2087.3647
Epoch: 37750 	 loss = -2047.0757
Epoch: 37760 	 loss = -2006.7421
Epoch: 37770 	 loss = -1869.5352
Epoch: 37780 	 loss = -2082.2976
Epoch: 37790 	 loss = -1945.3210
Epoch: 37800 	 loss = -1990.5854
Epoch: 37810 	 loss = -1980.3689
Epoch: 37820 	 loss = -1864.7006
Epoch: 37830 	 loss = -2122.3198
Epoch: 37840 	 loss = -2049.6152
Epoch: 37850 	 loss = -1871.5818
Epoch: 37860 	 loss = -1942.7368
Epoch: 37870 	 loss = -2004.8304
Epoch: 37880 	 loss = -2064.5049
Epoch: 37890 	 loss = -1934.4563
Epoch: 37900 	 loss = -2088.7644
Epoch: 37910 	 loss = -2025.1290
Epoch: 37920 	 loss = -2012.1228
Epoch: 37930 	 loss = -2055.1675
Epoch: 37940 	 loss = -2123.5500
Epoch: 37950 	 loss = -1995.4468
Epoch: 37960 	 loss = -2087.8340
Epoch: 37970 	 loss = -1987.6519
Epoch: 37980 	 loss = -1873.6699
Epoch: 37990 	 loss = -1996.1577
Epoch: 38000 	 loss = -1795.5670
Epoch: 38010 	 loss = -2030.3279
Epoch: 38020 	 loss = -1982.9408
Epoch: 38030 	 loss = -1975.2916
Epoch: 38040 	 loss = -2041.2758
Epoch: 38050 	 loss = -2030.0065
Epoch: 38060 	 loss = -2035.3237
Epoch: 38070 	 loss = -1999.5101
Epoch: 38080 	 loss = -1994.0414
Epoch: 38090 	 loss = -1937.4778
Epoch: 38100 	 loss = -1960.6558
Epoch: 38110 	 loss = -2165.4946
Epoch: 38120 	 loss = -1939.9296
Epoch: 38130 	 loss = -2197.7014
Epoch: 38140 	 loss = -2181.0356
Epoch: 38150 	 loss = -2024.0988
Epoch: 38160 	 loss = -2150.3257
Epoch: 38170 	 loss = -2171.2739
Epoch: 38180 	 loss = -1985.6453
Epoch: 38190 	 loss = -1983.5829
Epoch: 38200 	 loss = -2066.9927
Epoch: 38210 	 loss = -2062.6025
Epoch: 38220 	 loss = -2010.3878
Epoch: 38230 	 loss = -2075.6357
Epoch: 38240 	 loss = -2006.3993
Epoch: 38250 	 loss = -2011.4233
Epoch: 38260 	 loss = -2118.2607
Epoch: 38270 	 loss = -2160.0139
Epoch: 38280 	 loss = -1980.9729
Epoch: 38290 	 loss = -1936.2589
Epoch: 38300 	 loss = -1939.9618
Epoch: 38310 	 loss = -1997.3333
Epoch: 38320 	 loss = -1972.3455
Epoch: 38330 	 loss = -2043.1111
Epoch: 38340 	 loss = -2148.7217
Epoch: 38350 	 loss = -2097.5317
Epoch: 38360 	 loss = -2024.5623
Epoch: 38370 	 loss = -2031.5199
Epoch: 38380 	 loss = -2054.8438
Epoch: 38390 	 loss = -1882.2172
Epoch: 38400 	 loss = -2003.3376
Epoch: 38410 	 loss = -1955.3317
Epoch: 38420 	 loss = -2102.7002
Epoch: 38430 	 loss = -1926.9183
Epoch: 38440 	 loss = -1928.0935
Epoch: 38450 	 loss = -1915.7236
Epoch: 38460 	 loss = -1885.6725
Epoch: 38470 	 loss = -2177.9229
Epoch: 38480 	 loss = -2098.8215
Epoch: 38490 	 loss = -1964.3842
Epoch: 38500 	 loss = -1936.5471
Epoch: 38510 	 loss = -2024.3511
Epoch: 38520 	 loss = -1873.4760
Epoch: 38530 	 loss = -2032.9824
Epoch: 38540 	 loss = -2066.3704
Epoch: 38550 	 loss = -2057.3523
Epoch: 38560 	 loss = -1930.7632
Epoch: 38570 	 loss = -2042.7345
Epoch: 38580 	 loss = -1917.8292
Epoch: 38590 	 loss = -2063.4822
Epoch: 38600 	 loss = -1975.6820
Epoch: 38610 	 loss = -1987.1255
Epoch: 38620 	 loss = -1922.9653
Epoch: 38630 	 loss = -1987.4274
Epoch: 38640 	 loss = -1943.7939
Epoch: 38650 	 loss = -2083.9792
Epoch: 38660 	 loss = -1841.9697
Epoch: 38670 	 loss = -1966.9845
Epoch: 38680 	 loss = -2011.9463
Epoch: 38690 	 loss = -2232.6880
Epoch: 38700 	 loss = -1931.9919
Epoch: 38710 	 loss = -1937.7194
Epoch: 38720 	 loss = -1951.7346
Epoch: 38730 	 loss = -1885.7990
Epoch: 38740 	 loss = -1938.3405
Epoch: 38750 	 loss = -2142.9629
Epoch: 38760 	 loss = -2064.1013
Epoch: 38770 	 loss = -2045.1244
Epoch: 38780 	 loss = -1893.7596
Epoch: 38790 	 loss = -1951.5642
Epoch: 38800 	 loss = -2009.4167
Epoch: 38810 	 loss = -1995.4901
Epoch: 38820 	 loss = -1935.4518
Epoch: 38830 	 loss = -2051.4177
Epoch: 38840 	 loss = -2016.3950
Epoch: 38850 	 loss = -1966.0588
Epoch: 38860 	 loss = -1901.1255
Epoch: 38870 	 loss = -2092.2104
Epoch: 38880 	 loss = -1962.4058
Epoch: 38890 	 loss = -1908.1912
Epoch: 38900 	 loss = -2139.7771
Epoch: 38910 	 loss = -1935.7332
Epoch: 38920 	 loss = -2146.8296
Epoch: 38930 	 loss = -1945.4885
Epoch: 38940 	 loss = -2006.0895
Epoch: 38950 	 loss = -2072.8923
Epoch: 38960 	 loss = -2120.7661
Epoch: 38970 	 loss = -1973.2395
Epoch: 38980 	 loss = -1974.5654
Epoch: 38990 	 loss = -1982.3167
Epoch: 39000 	 loss = -2030.3938
Epoch: 39010 	 loss = -2057.0149
Epoch: 39020 	 loss = -2116.6985
Epoch: 39030 	 loss = -2055.0151
Epoch: 39040 	 loss = -2012.7568
Epoch: 39050 	 loss = -2078.1216
Epoch: 39060 	 loss = -1995.6138
Epoch: 39070 	 loss = -1978.7883
Epoch: 39080 	 loss = -2097.6802
Epoch: 39090 	 loss = -1856.4099
Epoch: 39100 	 loss = -1977.8612
Epoch: 39110 	 loss = -1897.2148
Epoch: 39120 	 loss = -2028.6150
Epoch: 39130 	 loss = -1921.1580
Epoch: 39140 	 loss = -1965.8816
Epoch: 39150 	 loss = -2041.2826
Epoch: 39160 	 loss = -2198.1045
Epoch: 39170 	 loss = -2004.0203
Epoch: 39180 	 loss = -2107.3833
Epoch: 39190 	 loss = -1971.7336
Epoch: 39200 	 loss = -1924.6394
Epoch: 39210 	 loss = -1965.8671
Epoch: 39220 	 loss = -2088.8086
Epoch: 39230 	 loss = -2035.8950
Epoch: 39240 	 loss = -2003.3190
Epoch: 39250 	 loss = -1990.5024
Epoch: 39260 	 loss = -1930.0339
Epoch: 39270 	 loss = -1962.5499
Epoch: 39280 	 loss = -2002.9122
Epoch: 39290 	 loss = -1895.0798
Epoch: 39300 	 loss = -1867.0997
Epoch: 39310 	 loss = -1953.6885
Epoch: 39320 	 loss = -2111.1919
Epoch: 39330 	 loss = -1916.7654
Epoch: 39340 	 loss = -1920.0078
Epoch: 39350 	 loss = -2031.4854
Epoch: 39360 	 loss = -2120.2651
Epoch: 39370 	 loss = -1911.5693
Epoch: 39380 	 loss = -2017.2444
Epoch: 39390 	 loss = -1904.5273
Epoch: 39400 	 loss = -1959.7710
Epoch: 39410 	 loss = -2130.1929
Epoch: 39420 	 loss = -2086.6226
Epoch: 39430 	 loss = -2008.7566
Epoch: 39440 	 loss = -2086.7969
Epoch: 39450 	 loss = -2069.1619
Epoch: 39460 	 loss = -2252.9260
Epoch: 39470 	 loss = -2074.9331
Epoch: 39480 	 loss = -1979.9666
Epoch: 39490 	 loss = -2184.4365
Epoch: 39500 	 loss = -2030.5151
Epoch: 39510 	 loss = -1886.8384
Epoch: 39520 	 loss = -2098.8169
Epoch: 39530 	 loss = -2073.2344
Epoch: 39540 	 loss = -2061.4963
Epoch: 39550 	 loss = -2065.4712
Epoch: 39560 	 loss = -1936.8101
Epoch: 39570 	 loss = -2002.7648
Epoch: 39580 	 loss = -1978.3428
Epoch: 39590 	 loss = -2081.4695
Epoch: 39600 	 loss = -1935.7188
Epoch: 39610 	 loss = -1917.5344
Epoch: 39620 	 loss = -2051.1135
Epoch: 39630 	 loss = -2033.0615
Epoch: 39640 	 loss = -1898.3564
Epoch: 39650 	 loss = -1913.0742
Epoch: 39660 	 loss = -2036.9275
Epoch: 39670 	 loss = -1995.2206
Epoch: 39680 	 loss = -1952.0317
Epoch: 39690 	 loss = -2057.2834
Epoch: 39700 	 loss = -1917.5476
Epoch: 39710 	 loss = -1970.3789
Epoch: 39720 	 loss = -1944.8324
Epoch: 39730 	 loss = -1788.6696
Epoch: 39740 	 loss = -1856.4229
Epoch: 39750 	 loss = -1977.3970
Epoch: 39760 	 loss = -2071.1880
Epoch: 39770 	 loss = -2047.6880
Epoch: 39780 	 loss = -1902.2175
Epoch: 39790 	 loss = -2064.7188
Epoch: 39800 	 loss = -2038.9456
Epoch: 39810 	 loss = -1925.5684
Epoch: 39820 	 loss = -2052.8264
Epoch: 39830 	 loss = -1760.5015
Epoch: 39840 	 loss = -2001.7797
Epoch: 39850 	 loss = -2039.6112
Epoch: 39860 	 loss = -1918.0645
Epoch: 39870 	 loss = -2064.5142
Epoch: 39880 	 loss = -2046.0305
Epoch: 39890 	 loss = -2006.9055
Epoch: 39900 	 loss = -2023.7931
Epoch: 39910 	 loss = -1994.6418
Epoch: 39920 	 loss = -1868.3848
Epoch: 39930 	 loss = -1915.3076
Epoch: 39940 	 loss = -1934.4451
