using M.Exp for Logarithm
Epoch: 10 	 loss = -1281.9292
Epoch: 33410 	 loss = -4028.6248
Epoch: 33420 	 loss = -4277.1191
Epoch: 33430 	 loss = -4431.7178
Epoch: 33440 	 loss = -23169.5352
Epoch: 33450 	 loss = -8309.7051
Epoch: 33460 	 loss = -11141.2803
Epoch: 33470 	 loss = -26298.7051
Epoch: 33480 	 loss = -24309.7324
Epoch: 33490 	 loss = -7465.6816
Epoch: 33500 	 loss = -6654.8687
Epoch: 33510 	 loss = -1793.8311
Epoch: 33520 	 loss = -26393.2578
Epoch: 33530 	 loss = -1804.2594
Epoch: 33540 	 loss = -6202.7046
Epoch: 33550 	 loss = -1715.3004
Epoch: 33560 	 loss = -30252.5137
Epoch: 33570 	 loss = -1904.5869
Epoch: 33580 	 loss = -3563.1873
Epoch: 33590 	 loss = -23276.9551
Epoch: 33600 	 loss = -1909.5566
Epoch: 33610 	 loss = -1553.0746
Epoch: 33620 	 loss = -3061.0791
Epoch: 33630 	 loss = -8626.9316
Epoch: 33640 	 loss = -26248.3223
Epoch: 33650 	 loss = -26513.0605
Epoch: 33660 	 loss = -2769.3394
Epoch: 33670 	 loss = -27544.1738
Epoch: 33680 	 loss = -8282.5596
Epoch: 33690 	 loss = -26039.8730
Epoch: 33700 	 loss = -7468.7720
Epoch: 33710 	 loss = -29778.0156
Epoch: 33720 	 loss = -1371.3329
Epoch: 33730 	 loss = -3609.2646
Epoch: 33740 	 loss = -3675.9998
Epoch: 33750 	 loss = -1098.2766
Epoch: 33760 	 loss = -2741.9170
Epoch: 33770 	 loss = -24563.3301
Epoch: 33780 	 loss = -2541.6384
Epoch: 33790 	 loss = -29947.8203
Epoch: 33800 	 loss = -11591.4922
Epoch: 33810 	 loss = -8652.2969
Epoch: 33820 	 loss = -8751.7158
Epoch: 33830 	 loss = -4366.9849
Epoch: 33840 	 loss = -2736.5261
Epoch: 33850 	 loss = -24367.9121
Epoch: 33860 	 loss = -874.5336
Epoch: 33870 	 loss = -29679.6445
Epoch: 33880 	 loss = -1147.1075
Epoch: 33890 	 loss = -6286.4458
Epoch: 33900 	 loss = -768.9742
Epoch: 33910 	 loss = -7050.9341
Epoch: 33920 	 loss = -1978.9323
Epoch: 33930 	 loss = -26975.9883
Epoch: 33940 	 loss = -3672.7424
Epoch: 33950 	 loss = -2537.8306
Epoch: 33960 	 loss = -5420.9658
Epoch: 33970 	 loss = -5919.5176
Epoch: 33980 	 loss = -2741.8738
Epoch: 33990 	 loss = -2815.5837
Epoch: 34000 	 loss = -11495.2520
Epoch: 34010 	 loss = -26281.4492
Epoch: 34020 	 loss = -4855.4897
Epoch: 34030 	 loss = -7054.2749
Epoch: 34040 	 loss = -24059.4004
Epoch: 34050 	 loss = -7766.9951
Epoch: 34060 	 loss = -24937.8926
Epoch: 34070 	 loss = -3909.4934
Epoch: 34080 	 loss = -554.1052
Epoch: 34090 	 loss = -1668.1810
Epoch: 34100 	 loss = -1166.0852
Epoch: 34110 	 loss = -3294.5281
Epoch: 34120 	 loss = -3768.7522
Epoch: 34130 	 loss = -27258.8672
Epoch: 34140 	 loss = -2027.6511
Epoch: 34150 	 loss = -11996.3555
Epoch: 34160 	 loss = -6836.6260
Epoch: 34170 	 loss = -6732.5747
Epoch: 34180 	 loss = -4253.4678
Epoch: 34190 	 loss = -1327.5531
Epoch: 34200 	 loss = -25011.1270
Epoch: 34210 	 loss = -1016.8465
Epoch: 34220 	 loss = -2131.6338
Epoch: 34230 	 loss = -2941.2871
Epoch: 34240 	 loss = -1643.1798
Epoch: 34250 	 loss = -3088.1138
Epoch: 34260 	 loss = -24236.5293
Epoch: 34270 	 loss = -6561.6948
Epoch: 34280 	 loss = -23328.2734
Epoch: 34290 	 loss = -1899.6984
Epoch: 34300 	 loss = -31788.6777
Epoch: 34310 	 loss = -23636.6582
Epoch: 34320 	 loss = -4125.5410
Epoch: 34330 	 loss = -29184.6094
Epoch: 34340 	 loss = -26290.2051
Epoch: 34350 	 loss = -4348.8066
Epoch: 34360 	 loss = -1058.8748
Epoch: 34370 	 loss = -30270.7461
Epoch: 34380 	 loss = -3343.1223
Epoch: 34390 	 loss = -6911.6772
Epoch: 34400 	 loss = -24218.1875
Epoch: 34410 	 loss = -784.0370
Epoch: 34420 	 loss = -4679.1479
Epoch: 34430 	 loss = -540.1840
Epoch: 34440 	 loss = -5737.8193
Epoch: 34450 	 loss = -35386.6719
Epoch: 34460 	 loss = -25860.2324
Epoch: 34470 	 loss = -1744.4940
Epoch: 34480 	 loss = -31200.1699
Epoch: 34490 	 loss = -1608.2820
Epoch: 34500 	 loss = -721.3134
Epoch: 34510 	 loss = -26680.9609
Epoch: 34520 	 loss = -9044.2520
Epoch: 34530 	 loss = -2074.6890
Epoch: 34540 	 loss = -6626.6519
Epoch: 34550 	 loss = -2497.1775
Epoch: 34560 	 loss = -3754.7131
Epoch: 34570 	 loss = -23595.5938
Epoch: 34580 	 loss = -34116.2148
Epoch: 34590 	 loss = -21493.7656
Epoch: 34600 	 loss = -3984.1125
Epoch: 34610 	 loss = -27109.1602
Epoch: 34620 	 loss = -8187.0918
Epoch: 34630 	 loss = -30130.1270
Epoch: 34640 	 loss = -7929.2417
Epoch: 34650 	 loss = -4043.3787
Epoch: 34660 	 loss = -2212.6804
Epoch: 34670 	 loss = -34596.1289
Epoch: 34680 	 loss = -3953.4387
Epoch: 34690 	 loss = -3181.4868
Epoch: 34700 	 loss = -23965.1680
Epoch: 34710 	 loss = -10861.5264
Epoch: 34720 	 loss = -11839.2705
Epoch: 34730 	 loss = -1885.1205
Epoch: 34740 	 loss = -34489.6875
Epoch: 34750 	 loss = -10005.7383
Epoch: 34760 	 loss = -3266.9490
Epoch: 34770 	 loss = -4558.3154
Epoch: 34780 	 loss = -1681.2227
Epoch: 34790 	 loss = -4903.9014
Epoch: 34800 	 loss = -24584.5273
Epoch: 34810 	 loss = -2083.4387
Epoch: 34820 	 loss = -2803.8513
Epoch: 34830 	 loss = -3922.7124
Epoch: 34840 	 loss = -23366.0137
Epoch: 34850 	 loss = -22207.4902
Epoch: 34860 	 loss = -3532.4170
Epoch: 34870 	 loss = -5964.5044
Epoch: 34880 	 loss = -30004.5977
Epoch: 34890 	 loss = -3424.2434
Epoch: 34900 	 loss = -24171.9102
Epoch: 34910 	 loss = -26119.6738
Epoch: 34920 	 loss = -2617.5437
Epoch: 34930 	 loss = -3182.3062
Epoch: 34940 	 loss = -28407.1250
Epoch: 34950 	 loss = -8021.5640
Epoch: 34960 	 loss = -28124.6797
Epoch: 34970 	 loss = -6586.3184
Epoch: 34980 	 loss = -29392.5020
Epoch: 34990 	 loss = -6820.8550
Epoch: 35000 	 loss = -6459.9971
Epoch: 35010 	 loss = -3276.7515
Epoch: 35020 	 loss = -23147.4590
Epoch: 35030 	 loss = -1690.7114
Epoch: 35040 	 loss = -32396.7207
Epoch: 35050 	 loss = -25770.1387
Epoch: 35060 	 loss = -927.2388
Epoch: 35070 	 loss = -6862.1509
Epoch: 35080 	 loss = -4131.5024
Epoch: 35090 	 loss = -515.0971
Epoch: 35100 	 loss = -1711.9711
Epoch: 35110 	 loss = -9249.8350
Epoch: 35120 	 loss = -2954.2112
Epoch: 35130 	 loss = -750.7357
Epoch: 35140 	 loss = -27819.9316
Epoch: 35150 	 loss = -1579.2935
Epoch: 35160 	 loss = -25832.1934
Epoch: 35170 	 loss = -1632.1046
Epoch: 35180 	 loss = -2040.8156
Epoch: 35190 	 loss = -27764.3125
Epoch: 35200 	 loss = -1769.7009
Epoch: 35210 	 loss = -2211.9653
Epoch: 35220 	 loss = -3217.6370
Epoch: 35230 	 loss = -29752.4707
Epoch: 35240 	 loss = -2502.3079
Epoch: 35250 	 loss = -24790.2480
Epoch: 35260 	 loss = -9223.2598
Epoch: 35270 	 loss = -23878.9355
Epoch: 35280 	 loss = -9329.0889
Epoch: 35290 	 loss = -1205.2695
Epoch: 35300 	 loss = -5482.5293
Epoch: 35310 	 loss = -6480.6235
Epoch: 35320 	 loss = -910.3610
Epoch: 35330 	 loss = -33809.5898
Epoch: 35340 	 loss = -1341.4739
Epoch: 35350 	 loss = -29496.5645
Epoch: 35360 	 loss = -35008.9727
Epoch: 35370 	 loss = -35328.6289
Epoch: 35380 	 loss = -6197.7690
Epoch: 35390 	 loss = -6027.1318
Epoch: 35400 	 loss = -25728.7031
Epoch: 35410 	 loss = -7074.1646
Epoch: 35420 	 loss = -4605.3311
Epoch: 35430 	 loss = -30487.1680
Epoch: 35440 	 loss = -8279.4414
Epoch: 35450 	 loss = -27056.7949
Epoch: 35460 	 loss = -30681.2793
Epoch: 35470 	 loss = -1415.3042
Epoch: 35480 	 loss = -1885.1572
Epoch: 35490 	 loss = -1594.7410
Epoch: 35500 	 loss = -3332.3120
Epoch: 35510 	 loss = -998.9753
Epoch: 35520 	 loss = -2218.6121
Epoch: 35530 	 loss = -26295.0391
Epoch: 35540 	 loss = -6786.5811
Epoch: 35550 	 loss = -29248.6406
Epoch: 35560 	 loss = -9317.2324
Epoch: 35570 	 loss = -25463.3340
Epoch: 35580 	 loss = -2858.4517
Epoch: 35590 	 loss = -986.9762
Epoch: 35600 	 loss = -31277.8145
Epoch: 35610 	 loss = -3897.2571
Epoch: 35620 	 loss = -1355.9286
Epoch: 35630 	 loss = -27912.6484
Epoch: 35640 	 loss = -3298.2341
Epoch: 35650 	 loss = -1672.9065
Epoch: 35660 	 loss = -2860.5911
Epoch: 35670 	 loss = -1505.6143
Epoch: 35680 	 loss = -8016.2109
Epoch: 35690 	 loss = -914.2247
Epoch: 35700 	 loss = -26179.2070
Epoch: 35710 	 loss = -886.7528
Epoch: 35720 	 loss = -3776.4849
Epoch: 35730 	 loss = -4035.7004
Epoch: 35740 	 loss = -28305.3398
Epoch: 35750 	 loss = -9292.7656
Epoch: 35760 	 loss = -1781.4006
Epoch: 35770 	 loss = -25381.5488
Epoch: 35780 	 loss = -10329.4727
Epoch: 35790 	 loss = -4480.9985
Epoch: 35800 	 loss = -3311.2375
Epoch: 35810 	 loss = -8370.6934
Epoch: 35820 	 loss = -3139.7051
Epoch: 35830 	 loss = -8171.5293
Epoch: 35840 	 loss = -953.4346
Epoch: 35850 	 loss = -32676.9492
Epoch: 35860 	 loss = -3661.8013
Epoch: 35870 	 loss = -4151.3491
Epoch: 35880 	 loss = -571.1648
Epoch: 35890 	 loss = -3038.0159
Epoch: 35900 	 loss = -890.2305
Epoch: 35910 	 loss = -24245.1484
Epoch: 35920 	 loss = -3009.2212
Epoch: 35930 	 loss = -33422.7383
Epoch: 35940 	 loss = -25691.8125
Epoch: 35950 	 loss = -5140.0522
Epoch: 35960 	 loss = -25767.0449
Epoch: 35970 	 loss = -2863.5708
Epoch: 35980 	 loss = -7768.7891
Epoch: 35990 	 loss = -11295.6934
Epoch: 36000 	 loss = -2919.2002
Epoch: 36010 	 loss = -2059.0220
Epoch: 36020 	 loss = -1018.3505
Epoch: 36030 	 loss = -344.7276
Epoch: 36040 	 loss = -1433.1385
Epoch: 36050 	 loss = -9095.7119
Epoch: 36060 	 loss = -885.3335
Epoch: 36070 	 loss = -1211.5867
Epoch: 36080 	 loss = -7149.4238
Epoch: 36090 	 loss = -1383.5449
Epoch: 36100 	 loss = -3073.7556
Epoch: 36110 	 loss = -979.1014
Epoch: 36120 	 loss = -1744.3853
Epoch: 36130 	 loss = -762.4470
Epoch: 36140 	 loss = -967.7884
Epoch: 36150 	 loss = -4263.7651
Epoch: 36160 	 loss = -1234.7694
Epoch: 36170 	 loss = -26758.7168
Epoch: 36180 	 loss = -1595.0786
Epoch: 36190 	 loss = -32784.0312
Epoch: 36200 	 loss = -2738.2166
Epoch: 36210 	 loss = -33174.6797
Epoch: 36220 	 loss = -9015.6875
Epoch: 36230 	 loss = -1319.8866
Epoch: 36240 	 loss = -2402.6118
Epoch: 36250 	 loss = -1371.9873
Epoch: 36260 	 loss = -29522.5781
Epoch: 36270 	 loss = -3632.1553
Epoch: 36280 	 loss = -32607.0117
Epoch: 36290 	 loss = -4365.0459
Epoch: 36300 	 loss = -1689.8606
Epoch: 36310 	 loss = -3308.5134
Epoch: 36320 	 loss = -30838.8594
Epoch: 36330 	 loss = -2266.7910
Epoch: 36340 	 loss = -1967.0167
Epoch: 36350 	 loss = -28582.8418
Epoch: 36360 	 loss = -2510.5337
Epoch: 36370 	 loss = -5115.5742
Epoch: 36380 	 loss = -6089.2612
Epoch: 36390 	 loss = -4170.2197
Epoch: 36400 	 loss = -1124.3494
Epoch: 36410 	 loss = -1576.5354
Epoch: 36420 	 loss = -8402.5391
Epoch: 36430 	 loss = -845.3350
Epoch: 36440 	 loss = -21898.9062
Epoch: 36450 	 loss = -28574.7344
Epoch: 36460 	 loss = -2876.0042
Epoch: 36470 	 loss = -3104.3279
Epoch: 36480 	 loss = -9258.4795
Epoch: 36490 	 loss = -31245.4355
Epoch: 36500 	 loss = -2440.7791
Epoch: 36510 	 loss = -637.6962
Epoch: 36520 	 loss = -750.4517
Epoch: 36530 	 loss = -3866.5576
Epoch: 36540 	 loss = -2468.3809
Epoch: 36550 	 loss = -3512.4226
Epoch: 36560 	 loss = -1626.1282
Epoch: 36570 	 loss = -23272.0742
Epoch: 36580 	 loss = -23361.2539
Epoch: 36590 	 loss = -1809.3940
Epoch: 36600 	 loss = -1680.9133
Epoch: 36610 	 loss = -1515.2457
Epoch: 36620 	 loss = -3536.2920
Epoch: 36630 	 loss = -962.5939
Epoch: 36640 	 loss = -10036.1367
Epoch: 36650 	 loss = -2246.7666
Epoch: 36660 	 loss = -837.3435
Epoch: 36670 	 loss = -943.3132
Epoch: 36680 	 loss = -5690.2959
Epoch: 36690 	 loss = -3576.7434
Epoch: 36700 	 loss = -24190.5781
Epoch: 36710 	 loss = -1707.6400
Epoch: 36720 	 loss = -25549.5312
Epoch: 36730 	 loss = -517.1597
Epoch: 36740 	 loss = -3921.0732
Epoch: 36750 	 loss = -11780.0205
Epoch: 36760 	 loss = -27902.7344
Epoch: 36770 	 loss = -1057.4934
Epoch: 36780 	 loss = -1641.1450
Epoch: 36790 	 loss = -7219.8149
Epoch: 36800 	 loss = -1151.2373
Epoch: 36810 	 loss = -23731.2539
Epoch: 36820 	 loss = -1823.5690
Epoch: 36830 	 loss = -1219.9999
Epoch: 36840 	 loss = -920.9326
Epoch: 36850 	 loss = -23031.4531
Epoch: 36860 	 loss = -2607.2539
Epoch: 36870 	 loss = -24546.4902
Epoch: 36880 	 loss = -32156.7617
Epoch: 36890 	 loss = -5956.4893
Epoch: 36900 	 loss = -684.1610
Epoch: 36910 	 loss = -1067.7677
Epoch: 36920 	 loss = -30944.5996
Epoch: 36930 	 loss = -37932.0742
Epoch: 36940 	 loss = -813.2844
Epoch: 36950 	 loss = -8907.1426
Epoch: 36960 	 loss = -28293.6484
Epoch: 36970 	 loss = -10703.6328
Epoch: 36980 	 loss = -25566.6992
Epoch: 36990 	 loss = -3613.5105
Epoch: 37000 	 loss = -5640.2437
Epoch: 37010 	 loss = -5967.5840
Epoch: 37020 	 loss = -1871.8556
Epoch: 37030 	 loss = -981.2034
Epoch: 37040 	 loss = -11295.6543
Epoch: 37050 	 loss = -6705.8477
Epoch: 37060 	 loss = -957.9567
Epoch: 37070 	 loss = -3926.2463
Epoch: 37080 	 loss = -2414.1479
Epoch: 37090 	 loss = -2100.7114
Epoch: 37100 	 loss = -6882.9312
Epoch: 37110 	 loss = -7247.5879
Epoch: 37120 	 loss = -1433.1483
Epoch: 37130 	 loss = -1938.9407
Epoch: 37140 	 loss = -9263.2236
Epoch: 37150 	 loss = -25411.7148
Epoch: 37160 	 loss = -2396.1067
Epoch: 37170 	 loss = -30948.8164
Epoch: 37180 	 loss = -26161.8516
Epoch: 37190 	 loss = -10361.1973
Epoch: 37200 	 loss = -12518.8027
Epoch: 37210 	 loss = -2080.9534
Epoch: 37220 	 loss = -7008.9893
Epoch: 37230 	 loss = -24283.8457
Epoch: 37240 	 loss = -8546.7988
Epoch: 37250 	 loss = -8210.6543
Epoch: 37260 	 loss = -9286.5908
Epoch: 37270 	 loss = -4533.8174
Epoch: 37280 	 loss = -2375.6650
Epoch: 37290 	 loss = -27386.8242
Epoch: 37300 	 loss = -569.9769
Epoch: 37310 	 loss = -29476.9922
Epoch: 37320 	 loss = -6151.8169
Epoch: 37330 	 loss = -29109.8438
Epoch: 37340 	 loss = -30343.6660
Epoch: 37350 	 loss = -22490.4629
Epoch: 37360 	 loss = -7387.4277
Epoch: 37370 	 loss = -1581.5669
Epoch: 37380 	 loss = -633.4381
Epoch: 37390 	 loss = -2489.8018
Epoch: 37400 	 loss = -3895.5762
Epoch: 37410 	 loss = -1387.7399
Epoch: 37420 	 loss = -5507.5732
Epoch: 37430 	 loss = -8621.3828
Epoch: 37440 	 loss = -439.0345
Epoch: 37450 	 loss = -706.7468
Epoch: 37460 	 loss = -6440.9067
Epoch: 37470 	 loss = -937.5554
Epoch: 37480 	 loss = -3297.1321
Epoch: 37490 	 loss = -11980.2920
Epoch: 37500 	 loss = -5951.5757
Epoch: 37510 	 loss = -2658.6768
Epoch: 37520 	 loss = -2053.4417
Epoch: 37530 	 loss = -31657.0566
Epoch: 37540 	 loss = -9045.1885
Epoch: 37550 	 loss = -6838.2603
Epoch: 37560 	 loss = -25950.5449
Epoch: 37570 	 loss = -5222.4692
Epoch: 37580 	 loss = -2102.1511
Epoch: 37590 	 loss = -1534.2596
Epoch: 37600 	 loss = -28275.6738
Epoch: 37610 	 loss = -2617.0720
Epoch: 37620 	 loss = -3720.1030
Epoch: 37630 	 loss = -1762.8258
Epoch: 37640 	 loss = -1412.8500
Epoch: 37650 	 loss = -9167.3428
Epoch: 37660 	 loss = -4387.2949
Epoch: 37670 	 loss = -2257.6238
Epoch: 37680 	 loss = -24844.4922
Epoch: 37690 	 loss = -6977.8555
Epoch: 37700 	 loss = -1771.4636
Epoch: 37710 	 loss = -8947.5947
Epoch: 37720 	 loss = -3333.6418
Epoch: 37730 	 loss = -34553.5859
Epoch: 37740 	 loss = -4496.6489
Epoch: 37750 	 loss = -2902.8489
Epoch: 37760 	 loss = -27947.7031
Epoch: 37770 	 loss = -3755.0571
Epoch: 37780 	 loss = -9263.8486
Epoch: 37790 	 loss = -1684.2699
Epoch: 37800 	 loss = -2095.4792
Epoch: 37810 	 loss = -4147.2036
Epoch: 37820 	 loss = -653.1985
Epoch: 37830 	 loss = -1266.7104
Epoch: 37840 	 loss = -3774.8250
Epoch: 37850 	 loss = -2730.9297
Epoch: 37860 	 loss = -690.8934
Epoch: 37870 	 loss = -8145.2065
Epoch: 37880 	 loss = -2250.1663
Epoch: 37890 	 loss = -1279.2958
Epoch: 37900 	 loss = -3753.8313
Epoch: 37910 	 loss = -25179.8320
Epoch: 37920 	 loss = -2284.4646
Epoch: 37930 	 loss = -5537.5747
Epoch: 37940 	 loss = -1615.2733
Epoch: 37950 	 loss = -824.9825
Epoch: 37960 	 loss = -3948.7385
Epoch: 37970 	 loss = -4029.2244
Epoch: 37980 	 loss = -8442.0664
Epoch: 37990 	 loss = -6832.1665
Epoch: 38000 	 loss = -947.5140
Epoch: 38010 	 loss = -3154.8411
Epoch: 38020 	 loss = -2111.4507
Epoch: 38030 	 loss = -1359.5197
Epoch: 38040 	 loss = -7102.6914
Epoch: 38050 	 loss = -2108.8838
Epoch: 38060 	 loss = -6014.5562
Epoch: 38070 	 loss = -7800.0977
Epoch: 38080 	 loss = -6720.5254
Epoch: 38090 	 loss = -4060.9175
Epoch: 38100 	 loss = -26000.4727
Epoch: 38110 	 loss = -8626.7256
Epoch: 38120 	 loss = -6384.7085
Epoch: 38130 	 loss = -7885.4565
Epoch: 38140 	 loss = -1605.6898
Epoch: 38150 	 loss = -24948.2188
Epoch: 38160 	 loss = -24292.1406
Epoch: 38170 	 loss = -6605.7129
Epoch: 38180 	 loss = -32938.1211
Epoch: 38190 	 loss = -2464.1313
Epoch: 38200 	 loss = -967.7307
Epoch: 38210 	 loss = -2065.1670
Epoch: 38220 	 loss = -25273.4746
Epoch: 38230 	 loss = -22985.8809
Epoch: 38240 	 loss = -941.4388
Epoch: 38250 	 loss = -6617.0059
Epoch: 38260 	 loss = -29793.0664
Epoch: 38270 	 loss = -1150.4084
Epoch: 38280 	 loss = -5311.5537
Epoch: 38290 	 loss = -2926.8191
Epoch: 38300 	 loss = -2964.3682
Epoch: 38310 	 loss = -1543.9724
Epoch: 38320 	 loss = -2144.1931
Epoch: 38330 	 loss = -21218.0664
Epoch: 38340 	 loss = -540.2258
Epoch: 38350 	 loss = -32865.7461
Epoch: 38360 	 loss = -1061.3839
Epoch: 38370 	 loss = -5945.2769
Epoch: 38380 	 loss = -8855.7832
Epoch: 38390 	 loss = -22926.3887
Epoch: 38400 	 loss = -939.7795
Epoch: 38410 	 loss = -32024.6641
Epoch: 38420 	 loss = -4877.5918
Epoch: 38430 	 loss = -26579.1387
Epoch: 38440 	 loss = -23618.1699
Epoch: 38450 	 loss = -1177.0876
Epoch: 38460 	 loss = -28630.1074
Epoch: 38470 	 loss = -1423.6863
Epoch: 38480 	 loss = -29554.8848
Epoch: 38490 	 loss = -1145.9843
Epoch: 38500 	 loss = -2074.4722
Epoch: 38510 	 loss = -27738.2930
Epoch: 38520 	 loss = -1591.6362
Epoch: 38530 	 loss = -26028.7305
Epoch: 38540 	 loss = -22055.7852
Epoch: 38550 	 loss = -5178.2622
Epoch: 38560 	 loss = -1553.0210
Epoch: 38570 	 loss = -1080.9298
Epoch: 38580 	 loss = -10386.4102
Epoch: 38590 	 loss = -27232.0605
Epoch: 38600 	 loss = -3482.1089
Epoch: 38610 	 loss = -1924.3379
Epoch: 38620 	 loss = -29833.7969
Epoch: 38630 	 loss = -3396.3997
Epoch: 38640 	 loss = -4471.1143
Epoch: 38650 	 loss = -639.2703
Epoch: 38660 	 loss = -3872.5911
Epoch: 38670 	 loss = -26729.9668
Epoch: 38680 	 loss = -24985.4688
Epoch: 38690 	 loss = -3817.1980
Epoch: 38700 	 loss = -7818.4229
Epoch: 38710 	 loss = -12335.4834
Epoch: 38720 	 loss = -5344.8174
Epoch: 38730 	 loss = -9224.9795
Epoch: 38740 	 loss = -26372.6660
Epoch: 38750 	 loss = -32230.7480
Epoch: 38760 	 loss = -2442.1284
Epoch: 38770 	 loss = -7081.7905
Epoch: 38780 	 loss = -820.1326
Epoch: 38790 	 loss = -3369.9163
Epoch: 38800 	 loss = -1624.8088
Epoch: 38810 	 loss = -3177.2720
Epoch: 38820 	 loss = -26503.4551
Epoch: 38830 	 loss = -1306.8702
Epoch: 38840 	 loss = -9659.8770
Epoch: 38850 	 loss = -2623.7969
Epoch: 38860 	 loss = -1657.9553
Epoch: 38870 	 loss = -3120.8962
Epoch: 38880 	 loss = -5085.7373
Epoch: 38890 	 loss = -9164.6182
Epoch: 38900 	 loss = -7960.2104
Epoch: 38910 	 loss = -29169.3379
Epoch: 38920 	 loss = -1927.9924
Epoch: 38930 	 loss = -25729.5000
Epoch: 38940 	 loss = -2193.2688
Epoch: 38950 	 loss = -26180.3496
Epoch: 38960 	 loss = -4052.2441
Epoch: 38970 	 loss = -26145.0781
Epoch: 38980 	 loss = -1597.0286
Epoch: 38990 	 loss = -1878.1890
Epoch: 39000 	 loss = -2365.4839
Epoch: 39010 	 loss = -2177.5310
Epoch: 39020 	 loss = -3501.4434
Epoch: 39030 	 loss = -27102.1875
Epoch: 39040 	 loss = -1157.9741
Epoch: 39050 	 loss = -7664.8003
Epoch: 39060 	 loss = -5955.3618
Epoch: 39070 	 loss = -32828.3555
Epoch: 39080 	 loss = -826.1342
Epoch: 39090 	 loss = -10208.6045
Epoch: 39100 	 loss = -4144.9443
Epoch: 39110 	 loss = -6969.8105
Epoch: 39120 	 loss = -28486.9785
Epoch: 39130 	 loss = -749.8576
Epoch: 39140 	 loss = -23725.7090
Epoch: 39150 	 loss = -1677.7122
Epoch: 39160 	 loss = -4640.1226
Epoch: 39170 	 loss = -3747.3789
Epoch: 39180 	 loss = -6346.9321
Epoch: 39190 	 loss = -1923.8363
Epoch: 39200 	 loss = -5156.0664
Epoch: 39210 	 loss = -790.1248
Epoch: 39220 	 loss = -7621.0854
Epoch: 39230 	 loss = -32620.1250
Epoch: 39240 	 loss = -7066.4360
Epoch: 39250 	 loss = -26631.0566
Epoch: 39260 	 loss = -4917.5562
Epoch: 39270 	 loss = -3783.3921
Epoch: 39280 	 loss = -7747.9819
Epoch: 39290 	 loss = -2877.8269
Epoch: 39300 	 loss = -21737.8984
Epoch: 39310 	 loss = -6739.0908
Epoch: 39320 	 loss = -1680.9135
Epoch: 39330 	 loss = -2593.8716
Epoch: 39340 	 loss = -4043.6350
Epoch: 39350 	 loss = -2842.0662
Epoch: 39360 	 loss = -27962.6211
Epoch: 39370 	 loss = -4447.0562
Epoch: 39380 	 loss = -3627.1382
Epoch: 39390 	 loss = -7185.6709
Epoch: 39400 	 loss = -1260.3607
Epoch: 39410 	 loss = -4140.4556
Epoch: 39420 	 loss = -4941.0171
Epoch: 39430 	 loss = -2145.3472
Epoch: 39440 	 loss = -26502.0547
Epoch: 39450 	 loss = -943.0909
Epoch: 39460 	 loss = -3007.2593
Epoch: 39470 	 loss = -25519.3672
Epoch: 39480 	 loss = -3463.8074
Epoch: 39490 	 loss = -8399.1553
Epoch: 39500 	 loss = -2622.9700
Epoch: 39510 	 loss = -25137.0430
Epoch: 39520 	 loss = -3745.2908
Epoch: 39530 	 loss = -25238.1309
Epoch: 39540 	 loss = -2675.7449
Epoch: 39550 	 loss = -25929.1777
Epoch: 39560 	 loss = -24373.3984
Epoch: 39570 	 loss = -2703.8960
Epoch: 39580 	 loss = -1292.6840
Epoch: 39590 	 loss = -25955.3281
Epoch: 39600 	 loss = -997.1054
Epoch: 39610 	 loss = -7640.6338
Epoch: 39620 	 loss = -707.3655
Epoch: 39630 	 loss = -2524.2163
Epoch: 39640 	 loss = -6581.7427
Epoch: 39650 	 loss = -8027.1934
Epoch: 39660 	 loss = -4225.7769
Epoch: 39670 	 loss = -2402.5527
Epoch: 39680 	 loss = -25019.4922
Epoch: 39690 	 loss = -6230.7646
Epoch: 39700 	 loss = -4052.0366
Epoch: 39710 	 loss = -5225.0312
Epoch: 39720 	 loss = -5913.0444
Epoch: 39730 	 loss = -1515.8188
Epoch: 39740 	 loss = -24940.4707
Epoch: 39750 	 loss = -9317.4141
Epoch: 39760 	 loss = -25226.6094
Epoch: 39770 	 loss = -4029.8284
Epoch: 39780 	 loss = -29416.2754
Epoch: 39790 	 loss = -4066.6733
Epoch: 39800 	 loss = -8895.9873
Epoch: 39810 	 loss = -27992.3379
Epoch: 39820 	 loss = -5204.0957
Epoch: 39830 	 loss = -7459.4834
Epoch: 39840 	 loss = -2676.7751
Epoch: 39850 	 loss = -3950.1707
Epoch: 39860 	 loss = -22813.4863
Epoch: 39870 	 loss = -2170.7048
Epoch: 39880 	 loss = -2100.6467
Epoch: 39890 	 loss = -26395.8965
Epoch: 39900 	 loss = -24188.9434
Epoch: 39910 	 loss = -2411.9521
Epoch: 39920 	 loss = -1392.4464
Epoch: 39930 	 loss = -26657.9531
Epoch: 39940 	 loss = -1849.8256
Epoch: 39950 	 loss = -29132.8809
Epoch: 39960 	 loss = -26981.6504
Epoch: 39970 	 loss = -9130.1738
Epoch: 39980 	 loss = -29727.4590
Epoch: 39990 	 loss = -3632.8459
Epoch: 40000 	 loss = -2139.4370
Epoch: 40010 	 loss = -4583.2168
Epoch: 40020 	 loss = -2574.3923
Epoch: 40030 	 loss = -2083.4658
Epoch: 40040 	 loss = -977.0955
Epoch: 40050 	 loss = -1975.4395
Epoch: 40060 	 loss = -2895.2993
Epoch: 40070 	 loss = -897.3431
