using M.Exp for Logarithm
Epoch: 10 	 loss = -88.0056
Epoch: 34960 	 loss = -112.2570
Epoch: 34970 	 loss = -111.6991
Epoch: 34980 	 loss = -79.1168
Epoch: 34990 	 loss = -86.4340
Epoch: 35000 	 loss = -97.9856
Epoch: 35010 	 loss = -96.9736
Epoch: 35020 	 loss = -133.3506
Epoch: 35030 	 loss = -106.5879
Epoch: 35040 	 loss = -97.1208
Epoch: 35050 	 loss = -90.1123
Epoch: 35060 	 loss = -73.9515
Epoch: 35070 	 loss = -100.7705
Epoch: 35080 	 loss = -79.9318
Epoch: 35090 	 loss = -83.9633
Epoch: 35100 	 loss = -84.2840
Epoch: 35110 	 loss = -98.3986
Epoch: 35120 	 loss = -120.3551
Epoch: 35130 	 loss = -84.4876
Epoch: 35140 	 loss = -73.1174
Epoch: 35150 	 loss = -106.8652
Epoch: 35160 	 loss = -88.1322
Epoch: 35170 	 loss = -112.5474
Epoch: 35180 	 loss = -74.3923
Epoch: 35190 	 loss = -76.4917
Epoch: 35200 	 loss = -107.0334
Epoch: 35210 	 loss = -106.4500
Epoch: 35220 	 loss = -118.0501
Epoch: 35230 	 loss = -75.2737
Epoch: 35240 	 loss = -90.6673
Epoch: 35250 	 loss = -104.0447
Epoch: 35260 	 loss = -113.0276
Epoch: 35270 	 loss = -59.8610
Epoch: 35280 	 loss = -57.8070
Epoch: 35290 	 loss = -96.8147
Epoch: 35300 	 loss = -96.9598
Epoch: 35310 	 loss = -140.6971
Epoch: 35320 	 loss = -99.9378
Epoch: 35330 	 loss = -99.0111
Epoch: 35340 	 loss = -81.9322
Epoch: 35350 	 loss = -107.3599
Epoch: 35360 	 loss = -137.4982
Epoch: 35370 	 loss = -79.4662
Epoch: 35380 	 loss = -94.2238
Epoch: 35390 	 loss = -88.3028
Epoch: 35400 	 loss = -95.1516
Epoch: 35410 	 loss = -98.5563
Epoch: 35420 	 loss = -48.2249
Epoch: 35430 	 loss = -156.5129
Epoch: 35440 	 loss = -98.1738
Epoch: 35450 	 loss = -94.9863
Epoch: 35460 	 loss = -112.8574
Epoch: 35470 	 loss = -92.0410
Epoch: 35480 	 loss = -103.7490
Epoch: 35490 	 loss = -132.5435
Epoch: 35500 	 loss = -98.5635
Epoch: 35510 	 loss = -147.2116
Epoch: 35520 	 loss = -129.5304
Epoch: 35530 	 loss = -94.3699
Epoch: 35540 	 loss = -93.5682
Epoch: 35550 	 loss = -117.9776
Epoch: 35560 	 loss = -75.3336
Epoch: 35570 	 loss = -171.6496
Epoch: 35580 	 loss = -104.2827
Epoch: 35590 	 loss = -107.7937
Epoch: 35600 	 loss = -127.7375
Epoch: 35610 	 loss = -112.3811
Epoch: 35620 	 loss = -69.2736
Epoch: 35630 	 loss = -114.7938
Epoch: 35640 	 loss = -117.1936
Epoch: 35650 	 loss = -86.2384
Epoch: 35660 	 loss = -74.6408
Epoch: 35670 	 loss = -108.9962
Epoch: 35680 	 loss = -113.2717
Epoch: 35690 	 loss = -119.4482
Epoch: 35700 	 loss = -86.2795
Epoch: 35710 	 loss = -107.9966
Epoch: 35720 	 loss = -113.6308
Epoch: 35730 	 loss = -109.1448
Epoch: 35740 	 loss = -118.2577
Epoch: 35750 	 loss = -131.7638
Epoch: 35760 	 loss = -85.1503
Epoch: 35770 	 loss = -111.8540
Epoch: 35780 	 loss = -94.5490
Epoch: 35790 	 loss = -89.7600
Epoch: 35800 	 loss = -90.1166
Epoch: 35810 	 loss = -115.8990
Epoch: 35820 	 loss = -113.6165
Epoch: 35830 	 loss = -127.5938
Epoch: 35840 	 loss = -94.6839
Epoch: 35850 	 loss = -111.0809
Epoch: 35860 	 loss = -108.2095
Epoch: 35870 	 loss = -109.4912
Epoch: 35880 	 loss = -83.1642
Epoch: 35890 	 loss = -63.3270
Epoch: 35900 	 loss = -132.0904
Epoch: 35910 	 loss = -94.7086
Epoch: 35920 	 loss = -49.8319
Epoch: 35930 	 loss = -91.0048
Epoch: 35940 	 loss = -133.7004
Epoch: 35950 	 loss = -78.8058
Epoch: 35960 	 loss = -108.3790
Epoch: 35970 	 loss = -120.1857
Epoch: 35980 	 loss = -107.3497
Epoch: 35990 	 loss = -75.6751
Epoch: 36000 	 loss = -99.2688
Epoch: 36010 	 loss = -86.8794
Epoch: 36020 	 loss = -80.9180
Epoch: 36030 	 loss = -93.9435
Epoch: 36040 	 loss = -121.1976
Epoch: 36050 	 loss = -109.4294
Epoch: 36060 	 loss = -129.5801
Epoch: 36070 	 loss = -113.3172
Epoch: 36080 	 loss = -113.1886
Epoch: 36090 	 loss = -110.0878
Epoch: 36100 	 loss = -98.0720
Epoch: 36110 	 loss = -59.8431
Epoch: 36120 	 loss = -91.3979
Epoch: 36130 	 loss = -93.9974
Epoch: 36140 	 loss = -128.1124
Epoch: 36150 	 loss = -106.3695
Epoch: 36160 	 loss = -84.2672
Epoch: 36170 	 loss = -133.5626
Epoch: 36180 	 loss = -108.8513
Epoch: 36190 	 loss = -56.1279
Epoch: 36200 	 loss = -134.1022
Epoch: 36210 	 loss = -70.9701
Epoch: 36220 	 loss = -134.4817
Epoch: 36230 	 loss = -92.7462
Epoch: 36240 	 loss = -122.6751
Epoch: 36250 	 loss = -73.8167
Epoch: 36260 	 loss = -111.2085
Epoch: 36270 	 loss = -61.3029
Epoch: 36280 	 loss = -104.9980
Epoch: 36290 	 loss = -99.3000
Epoch: 36300 	 loss = -95.6909
Epoch: 36310 	 loss = -119.0912
Epoch: 36320 	 loss = -126.3568
Epoch: 36330 	 loss = -78.4409
Epoch: 36340 	 loss = -106.2672
Epoch: 36350 	 loss = -105.2443
Epoch: 36360 	 loss = -80.9899
Epoch: 36370 	 loss = -60.6648
Epoch: 36380 	 loss = -98.3163
Epoch: 36390 	 loss = -83.9290
Epoch: 36400 	 loss = -88.7052
Epoch: 36410 	 loss = -108.1262
Epoch: 36420 	 loss = -126.7477
Epoch: 36430 	 loss = -133.5688
Epoch: 36440 	 loss = -98.6198
Epoch: 36450 	 loss = -85.9242
Epoch: 36460 	 loss = -69.5118
Epoch: 36470 	 loss = -123.6018
Epoch: 36480 	 loss = -139.7073
Epoch: 36490 	 loss = -128.9829
Epoch: 36500 	 loss = -122.1968
Epoch: 36510 	 loss = -136.4843
Epoch: 36520 	 loss = -84.3036
Epoch: 36530 	 loss = -88.3382
Epoch: 36540 	 loss = -98.6947
Epoch: 36550 	 loss = -100.2317
Epoch: 36560 	 loss = -129.4815
Epoch: 36570 	 loss = -154.6867
Epoch: 36580 	 loss = -73.2237
Epoch: 36590 	 loss = -108.3132
Epoch: 36600 	 loss = -151.9276
Epoch: 36610 	 loss = -114.4254
Epoch: 36620 	 loss = -61.5203
Epoch: 36630 	 loss = -115.8542
Epoch: 36640 	 loss = -76.1315
Epoch: 36650 	 loss = -96.5748
Epoch: 36660 	 loss = -95.0031
Epoch: 36670 	 loss = -72.5793
Epoch: 36680 	 loss = -69.4864
Epoch: 36690 	 loss = -121.0954
Epoch: 36700 	 loss = -100.8734
Epoch: 36710 	 loss = -100.3860
Epoch: 36720 	 loss = -83.3887
Epoch: 36730 	 loss = -66.8899
Epoch: 36740 	 loss = -83.7791
Epoch: 36750 	 loss = -94.2234
Epoch: 36760 	 loss = -72.5688
Epoch: 36770 	 loss = -118.7043
Epoch: 36780 	 loss = -109.9767
Epoch: 36790 	 loss = -80.2882
Epoch: 36800 	 loss = -102.9185
Epoch: 36810 	 loss = -95.6688
Epoch: 36820 	 loss = -118.1496
Epoch: 36830 	 loss = -117.7078
Epoch: 36840 	 loss = -108.4345
Epoch: 36850 	 loss = -116.8319
Epoch: 36860 	 loss = -72.6934
Epoch: 36870 	 loss = -94.1264
Epoch: 36880 	 loss = -104.5460
Epoch: 36890 	 loss = -115.1792
Epoch: 36900 	 loss = -127.0554
Epoch: 36910 	 loss = -94.0460
Epoch: 36920 	 loss = -158.5561
Epoch: 36930 	 loss = -101.5550
Epoch: 36940 	 loss = -83.2236
Epoch: 36950 	 loss = -108.8611
Epoch: 36960 	 loss = -118.8865
Epoch: 36970 	 loss = -104.1580
Epoch: 36980 	 loss = -130.1387
Epoch: 36990 	 loss = -107.6594
Epoch: 37000 	 loss = -95.7204
Epoch: 37010 	 loss = -98.5333
Epoch: 37020 	 loss = -81.6525
Epoch: 37030 	 loss = -103.1113
Epoch: 37040 	 loss = -126.2472
Epoch: 37050 	 loss = -65.7771
Epoch: 37060 	 loss = -97.1495
Epoch: 37070 	 loss = -115.3209
Epoch: 37080 	 loss = -103.6128
Epoch: 37090 	 loss = -105.1236
Epoch: 37100 	 loss = -66.9249
Epoch: 37110 	 loss = -108.8412
Epoch: 37120 	 loss = -100.3722
Epoch: 37130 	 loss = -115.0242
Epoch: 37140 	 loss = -109.8150
Epoch: 37150 	 loss = -114.3996
Epoch: 37160 	 loss = -111.5087
Epoch: 37170 	 loss = -145.9810
Epoch: 37180 	 loss = -109.3107
Epoch: 37190 	 loss = -116.9140
Epoch: 37200 	 loss = -85.6921
Epoch: 37210 	 loss = -64.0209
Epoch: 37220 	 loss = -74.1843
Epoch: 37230 	 loss = -110.9589
Epoch: 37240 	 loss = -71.8286
Epoch: 37250 	 loss = -85.7579
Epoch: 37260 	 loss = -106.3111
Epoch: 37270 	 loss = -118.1585
Epoch: 37280 	 loss = -73.2730
Epoch: 37290 	 loss = -90.6489
Epoch: 37300 	 loss = -78.3466
Epoch: 37310 	 loss = -78.4429
Epoch: 37320 	 loss = -94.0591
Epoch: 37330 	 loss = -69.7757
Epoch: 37340 	 loss = -64.7045
Epoch: 37350 	 loss = -113.0909
Epoch: 37360 	 loss = -72.0249
Epoch: 37370 	 loss = -98.6834
Epoch: 37380 	 loss = -67.2786
Epoch: 37390 	 loss = -85.0324
Epoch: 37400 	 loss = -92.5571
Epoch: 37410 	 loss = -92.4774
Epoch: 37420 	 loss = -113.9084
Epoch: 37430 	 loss = -95.8205
Epoch: 37440 	 loss = -81.1223
Epoch: 37450 	 loss = -146.0380
Epoch: 37460 	 loss = -75.9789
Epoch: 37470 	 loss = -112.7796
Epoch: 37480 	 loss = -113.7773
Epoch: 37490 	 loss = -117.1885
Epoch: 37500 	 loss = -95.0924
Epoch: 37510 	 loss = -135.6338
Epoch: 37520 	 loss = -110.1136
Epoch: 37530 	 loss = -67.5580
Epoch: 37540 	 loss = -98.7178
Epoch: 37550 	 loss = -118.8521
Epoch: 37560 	 loss = -103.2193
Epoch: 37570 	 loss = -94.4885
Epoch: 37580 	 loss = -82.2413
Epoch: 37590 	 loss = -107.9305
Epoch: 37600 	 loss = -110.3729
Epoch: 37610 	 loss = -110.1525
Epoch: 37620 	 loss = -96.4212
Epoch: 37630 	 loss = -121.4995
Epoch: 37640 	 loss = -123.9045
Epoch: 37650 	 loss = -72.4576
Epoch: 37660 	 loss = -89.1573
Epoch: 37670 	 loss = -110.6984
Epoch: 37680 	 loss = -103.4654
Epoch: 37690 	 loss = -104.5159
Epoch: 37700 	 loss = -105.4112
Epoch: 37710 	 loss = -92.1817
Epoch: 37720 	 loss = -125.2469
Epoch: 37730 	 loss = -69.7578
Epoch: 37740 	 loss = -94.0863
Epoch: 37750 	 loss = -106.5749
Epoch: 37760 	 loss = -88.7900
Epoch: 37770 	 loss = -105.9145
Epoch: 37780 	 loss = -105.5055
Epoch: 37790 	 loss = -104.3062
Epoch: 37800 	 loss = -93.8718
Epoch: 37810 	 loss = -139.2254
Epoch: 37820 	 loss = -97.0041
Epoch: 37830 	 loss = -106.6311
Epoch: 37840 	 loss = -89.4661
Epoch: 37850 	 loss = -80.2808
Epoch: 37860 	 loss = -119.5141
Epoch: 37870 	 loss = -95.9190
Epoch: 37880 	 loss = -120.2019
Epoch: 37890 	 loss = -80.6427
Epoch: 37900 	 loss = -141.9546
Epoch: 37910 	 loss = -88.7228
Epoch: 37920 	 loss = -91.4005
Epoch: 37930 	 loss = -98.2357
Epoch: 37940 	 loss = -77.2506
Epoch: 37950 	 loss = -98.6460
Epoch: 37960 	 loss = -87.9357
Epoch: 37970 	 loss = -99.2584
Epoch: 37980 	 loss = -79.8838
Epoch: 37990 	 loss = -80.8756
Epoch: 38000 	 loss = -112.7520
Epoch: 38010 	 loss = -116.8238
Epoch: 38020 	 loss = -118.4480
Epoch: 38030 	 loss = -64.3688
Epoch: 38040 	 loss = -114.3887
Epoch: 38050 	 loss = -74.3907
Epoch: 38060 	 loss = -113.6178
Epoch: 38070 	 loss = -116.7154
Epoch: 38080 	 loss = -77.7837
Epoch: 38090 	 loss = -114.8212
Epoch: 38100 	 loss = -129.4913
Epoch: 38110 	 loss = -96.8682
Epoch: 38120 	 loss = -120.7620
Epoch: 38130 	 loss = -106.7923
Epoch: 38140 	 loss = -72.9064
Epoch: 38150 	 loss = -95.8756
Epoch: 38160 	 loss = -75.1630
Epoch: 38170 	 loss = -131.6948
Epoch: 38180 	 loss = -100.4053
Epoch: 38190 	 loss = -83.0110
Epoch: 38200 	 loss = -116.4998
Epoch: 38210 	 loss = -92.8365
Epoch: 38220 	 loss = -95.1450
Epoch: 38230 	 loss = -116.9314
Epoch: 38240 	 loss = -116.3022
Epoch: 38250 	 loss = -96.9013
Epoch: 38260 	 loss = -107.3016
Epoch: 38270 	 loss = -103.2770
Epoch: 38280 	 loss = -102.3796
Epoch: 38290 	 loss = -90.6318
Epoch: 38300 	 loss = -111.7154
Epoch: 38310 	 loss = -120.6813
Epoch: 38320 	 loss = -127.0373
Epoch: 38330 	 loss = -108.4100
Epoch: 38340 	 loss = -102.2792
Epoch: 38350 	 loss = -121.4594
Epoch: 38360 	 loss = -105.8114
Epoch: 38370 	 loss = -95.9225
Epoch: 38380 	 loss = -111.8955
Epoch: 38390 	 loss = -103.6609
Epoch: 38400 	 loss = -80.3897
Epoch: 38410 	 loss = -131.4114
Epoch: 38420 	 loss = -99.4758
Epoch: 38430 	 loss = -98.8582
Epoch: 38440 	 loss = -89.2892
Epoch: 38450 	 loss = -97.9953
Epoch: 38460 	 loss = -104.6621
Epoch: 38470 	 loss = -79.8890
Epoch: 38480 	 loss = -89.6842
Epoch: 38490 	 loss = -108.8020
Epoch: 38500 	 loss = -90.3550
Epoch: 38510 	 loss = -95.8308
Epoch: 38520 	 loss = -124.3593
Epoch: 38530 	 loss = -97.8814
Epoch: 38540 	 loss = -75.3822
Epoch: 38550 	 loss = -141.3825
Epoch: 38560 	 loss = -75.9970
Epoch: 38570 	 loss = -121.2796
Epoch: 38580 	 loss = -131.0455
Epoch: 38590 	 loss = -93.2951
Epoch: 38600 	 loss = -88.4641
Epoch: 38610 	 loss = -64.5254
Epoch: 38620 	 loss = -79.6098
Epoch: 38630 	 loss = -93.4215
Epoch: 38640 	 loss = -107.1428
Epoch: 38650 	 loss = -84.8898
Epoch: 38660 	 loss = -109.1207
Epoch: 38670 	 loss = -83.0243
Epoch: 38680 	 loss = -112.3646
Epoch: 38690 	 loss = -83.1990
Epoch: 38700 	 loss = -70.4154
Epoch: 38710 	 loss = -103.8956
Epoch: 38720 	 loss = -73.0421
Epoch: 38730 	 loss = -86.7375
Epoch: 38740 	 loss = -117.0520
Epoch: 38750 	 loss = -104.5616
Epoch: 38760 	 loss = -138.2983
Epoch: 38770 	 loss = -134.4087
Epoch: 38780 	 loss = -77.5609
Epoch: 38790 	 loss = -78.5469
Epoch: 38800 	 loss = -97.7861
Epoch: 38810 	 loss = -142.7727
Epoch: 38820 	 loss = -89.0635
Epoch: 38830 	 loss = -108.8758
Epoch: 38840 	 loss = -135.7404
Epoch: 38850 	 loss = -94.3687
Epoch: 38860 	 loss = -94.6230
Epoch: 38870 	 loss = -125.1633
Epoch: 38880 	 loss = -128.0826
Epoch: 38890 	 loss = -112.7605
Epoch: 38900 	 loss = -101.7372
Epoch: 38910 	 loss = -122.0428
Epoch: 38920 	 loss = -106.3456
Epoch: 38930 	 loss = -139.8463
Epoch: 38940 	 loss = -99.0525
Epoch: 38950 	 loss = -97.3617
Epoch: 38960 	 loss = -106.4200
Epoch: 38970 	 loss = -67.9560
Epoch: 38980 	 loss = -114.0217
Epoch: 38990 	 loss = -64.7948
Epoch: 39000 	 loss = -106.8749
Epoch: 39010 	 loss = -103.3495
Epoch: 39020 	 loss = -83.0067
Epoch: 39030 	 loss = -89.5470
Epoch: 39040 	 loss = -145.1525
Epoch: 39050 	 loss = -64.6647
Epoch: 39060 	 loss = -86.4526
Epoch: 39070 	 loss = -136.5639
Epoch: 39080 	 loss = -95.3803
Epoch: 39090 	 loss = -99.8717
Epoch: 39100 	 loss = -118.4640
Epoch: 39110 	 loss = -89.4655
Epoch: 39120 	 loss = -110.1371
Epoch: 39130 	 loss = -108.9619
Epoch: 39140 	 loss = -92.8562
Epoch: 39150 	 loss = -98.7474
Epoch: 39160 	 loss = -119.6945
Epoch: 39170 	 loss = -87.0051
Epoch: 39180 	 loss = -103.4711
Epoch: 39190 	 loss = -74.4801
Epoch: 39200 	 loss = -127.8731
Epoch: 39210 	 loss = -141.6070
Epoch: 39220 	 loss = -115.4428
Epoch: 39230 	 loss = -93.7849
Epoch: 39240 	 loss = -101.7266
Epoch: 39250 	 loss = -106.6256
Epoch: 39260 	 loss = -105.8642
Epoch: 39270 	 loss = -118.5991
Epoch: 39280 	 loss = -102.8604
Epoch: 39290 	 loss = -96.4505
Epoch: 39300 	 loss = -129.6036
Epoch: 39310 	 loss = -110.3663
Epoch: 39320 	 loss = -126.8128
Epoch: 39330 	 loss = -72.3746
Epoch: 39340 	 loss = -99.2137
Epoch: 39350 	 loss = -105.7480
Epoch: 39360 	 loss = -76.3272
Epoch: 39370 	 loss = -134.8511
Epoch: 39380 	 loss = -120.5260
Epoch: 39390 	 loss = -104.3692
Epoch: 39400 	 loss = -131.6293
Epoch: 39410 	 loss = -103.6029
Epoch: 39420 	 loss = -100.3395
Epoch: 39430 	 loss = -76.6677
Epoch: 39440 	 loss = -109.0232
Epoch: 39450 	 loss = -92.7837
Epoch: 39460 	 loss = -89.0104
Epoch: 39470 	 loss = -106.1192
Epoch: 39480 	 loss = -77.7851
Epoch: 39490 	 loss = -95.7034
Epoch: 39500 	 loss = -91.6008
Epoch: 39510 	 loss = -97.3138
Epoch: 39520 	 loss = -120.9372
Epoch: 39530 	 loss = -106.2340
Epoch: 39540 	 loss = -68.9789
Epoch: 39550 	 loss = -109.3302
Epoch: 39560 	 loss = -112.1491
Epoch: 39570 	 loss = -98.3736
Epoch: 39580 	 loss = -87.8928
Epoch: 39590 	 loss = -138.8595
Epoch: 39600 	 loss = -110.9066
Epoch: 39610 	 loss = -128.9040
Epoch: 39620 	 loss = -104.5217
Epoch: 39630 	 loss = -89.7533
Epoch: 39640 	 loss = -110.4515
Epoch: 39650 	 loss = -86.7282
Epoch: 39660 	 loss = -119.7016
Epoch: 39670 	 loss = -120.5551
Epoch: 39680 	 loss = -106.5201
Epoch: 39690 	 loss = -133.3165
Epoch: 39700 	 loss = -99.2134
Epoch: 39710 	 loss = -113.0543
Epoch: 39720 	 loss = -107.2880
Epoch: 39730 	 loss = -89.2406
Epoch: 39740 	 loss = -110.4508
Epoch: 39750 	 loss = -71.0244
Epoch: 39760 	 loss = -99.6589
Epoch: 39770 	 loss = -74.8717
Epoch: 39790 	 loss = -87.1716
Epoch: 39800 	 loss = -84.5284
Epoch: 39810 	 loss = -119.3679
Epoch: 39820 	 loss = -115.6484
Epoch: 39830 	 loss = -120.4246
Epoch: 39840 	 loss = -77.5251
Epoch: 39850 	 loss = -132.2089
Epoch: 39860 	 loss = -99.7983
Epoch: 39870 	 loss = -107.6053
Epoch: 39880 	 loss = -110.6588
Epoch: 39890 	 loss = -93.1688
Epoch: 39900 	 loss = -40.8996
Epoch: 39910 	 loss = -110.4736
Epoch: 39920 	 loss = -143.9115
Epoch: 39930 	 loss = -53.1042
Epoch: 39940 	 loss = -86.0118
Epoch: 39950 	 loss = -100.6639
Epoch: 39960 	 loss = -88.9586
Epoch: 39970 	 loss = -92.2929
Epoch: 39980 	 loss = -102.2196
Epoch: 39990 	 loss = -88.8483
Epoch: 40000 	 loss = -91.4299
Epoch: 40010 	 loss = -114.0443
Epoch: 40020 	 loss = -96.5394
Epoch: 40030 	 loss = -125.0239
Epoch: 40040 	 loss = -92.0864
Epoch: 40050 	 loss = -104.3866
Epoch: 40060 	 loss = -80.3615
Epoch: 40070 	 loss = -93.0983
Epoch: 40080 	 loss = -86.2245
Epoch: 40090 	 loss = -71.1478
Epoch: 40100 	 loss = -78.4682
Epoch: 40110 	 loss = -104.1709
Epoch: 40120 	 loss = -138.0847
Epoch: 40130 	 loss = -102.6886
Epoch: 40140 	 loss = -115.9731
Epoch: 40150 	 loss = -64.1621
Epoch: 40160 	 loss = -118.9382
Epoch: 40170 	 loss = -94.6100
Epoch: 40180 	 loss = -63.9474
Epoch: 40190 	 loss = -149.5695
Epoch: 40200 	 loss = -90.8221
Epoch: 40210 	 loss = -113.3024
Epoch: 40220 	 loss = -79.6305
Epoch: 40230 	 loss = -120.7034
Epoch: 40240 	 loss = -120.0530
Epoch: 40250 	 loss = -82.4438
Epoch: 40260 	 loss = -114.5961
Epoch: 40270 	 loss = -97.1510
Epoch: 40280 	 loss = -105.2273
Epoch: 40290 	 loss = -124.6905
Epoch: 40300 	 loss = -107.0179
Epoch: 40310 	 loss = -80.0309
Epoch: 40320 	 loss = -102.6751
Epoch: 40330 	 loss = -82.8476
Epoch: 40340 	 loss = -120.6373
Epoch: 40350 	 loss = -92.7969
Epoch: 40360 	 loss = -129.8412
Epoch: 40370 	 loss = -100.2403
Epoch: 40380 	 loss = -95.8384
Epoch: 40390 	 loss = -93.4305
Epoch: 40400 	 loss = -82.1088
Epoch: 40410 	 loss = -113.8789
Epoch: 40420 	 loss = -123.1899
Epoch: 40430 	 loss = -137.0193
Epoch: 40440 	 loss = -88.3164
Epoch: 40450 	 loss = -79.0721
Epoch: 40460 	 loss = -126.7324
Epoch: 40470 	 loss = -158.5157
Epoch: 40480 	 loss = -82.2147
Epoch: 40490 	 loss = -88.1654
Epoch: 40500 	 loss = -96.0950
Epoch: 40510 	 loss = -67.9740
Epoch: 40520 	 loss = -56.9671
Epoch: 40530 	 loss = -68.2564
Epoch: 40540 	 loss = -83.5548
Epoch: 40550 	 loss = -93.9986
Epoch: 40560 	 loss = -107.4954
Epoch: 40570 	 loss = -104.4845
Epoch: 40580 	 loss = -93.5379
Epoch: 40590 	 loss = -71.9462
Epoch: 40600 	 loss = -104.3856
Epoch: 40610 	 loss = -102.7712
Epoch: 40620 	 loss = -107.0309
Epoch: 40630 	 loss = -129.7776
Epoch: 40640 	 loss = -87.4420
Epoch: 40650 	 loss = -128.5094
Epoch: 40660 	 loss = -73.4725
Epoch: 40670 	 loss = -81.9592
Epoch: 40680 	 loss = -122.4043
Epoch: 40690 	 loss = -111.7608
Epoch: 40700 	 loss = -88.0727
Epoch: 40710 	 loss = -125.3967
Epoch: 40720 	 loss = -122.2187
Epoch: 40730 	 loss = -114.0358
Epoch: 40740 	 loss = -89.3981
Epoch: 40750 	 loss = -46.7634
Epoch: 40760 	 loss = -147.3824
Epoch: 40770 	 loss = -60.9195
Epoch: 40780 	 loss = -122.5594
Epoch: 40790 	 loss = -105.0701
Epoch: 40800 	 loss = -101.5911
Epoch: 40810 	 loss = -88.7785
Epoch: 40820 	 loss = -128.3707
Epoch: 40830 	 loss = -135.7818
Epoch: 40840 	 loss = -145.9090
Epoch: 40850 	 loss = -93.0307
Epoch: 40860 	 loss = -74.8794
Epoch: 40870 	 loss = -115.5496
Epoch: 40880 	 loss = -66.6485
Epoch: 40890 	 loss = -117.0036
Epoch: 40900 	 loss = -113.9746
Epoch: 40910 	 loss = -92.6951
Epoch: 40920 	 loss = -75.4742
Epoch: 40930 	 loss = -112.7259
Epoch: 40940 	 loss = -96.0774
Epoch: 40950 	 loss = -98.4858
Epoch: 40960 	 loss = -70.9430
Epoch: 40970 	 loss = -64.3570
Epoch: 40980 	 loss = -95.8231
Epoch: 40990 	 loss = -87.0203
Epoch: 41000 	 loss = -107.0969
Epoch: 41010 	 loss = -82.6272
Epoch: 41020 	 loss = -82.8239
Epoch: 41030 	 loss = -95.0418
Epoch: 41040 	 loss = -126.6464
Epoch: 41050 	 loss = -103.8121
Epoch: 41060 	 loss = -106.0481
Epoch: 41070 	 loss = -122.8131
Epoch: 41080 	 loss = -118.2224
Epoch: 41090 	 loss = -76.3340
Epoch: 41100 	 loss = -108.8753
Epoch: 41110 	 loss = -85.5259
Epoch: 41120 	 loss = -102.8401
Epoch: 41130 	 loss = -92.3444
Epoch: 41140 	 loss = -80.3392
Epoch: 41150 	 loss = -85.3587
Epoch: 41160 	 loss = -84.4921
Epoch: 41170 	 loss = -130.6232
Epoch: 41180 	 loss = -75.0823
Epoch: 41190 	 loss = -127.1938
Epoch: 41200 	 loss = -108.4435
Epoch: 41210 	 loss = -67.5314
Epoch: 41220 	 loss = -104.3775
Epoch: 41230 	 loss = -104.4468
Epoch: 41240 	 loss = -85.5871
Epoch: 41250 	 loss = -86.6402
Epoch: 41260 	 loss = -99.3748
Epoch: 41270 	 loss = -59.3514
Epoch: 41280 	 loss = -83.5478
Epoch: 41290 	 loss = -86.6535
Epoch: 41300 	 loss = -81.6248
Epoch: 41310 	 loss = -74.4062
Epoch: 41320 	 loss = -76.7479
Epoch: 41330 	 loss = -111.4363
Epoch: 41340 	 loss = -137.8289
Epoch: 41350 	 loss = -136.7859
Epoch: 41360 	 loss = -108.6132
Epoch: 41370 	 loss = -67.7513
Epoch: 41380 	 loss = -101.1157
Epoch: 41390 	 loss = -63.1483
Epoch: 41400 	 loss = -109.7085
Epoch: 41410 	 loss = -109.4196
Epoch: 41420 	 loss = -103.7453
Epoch: 41430 	 loss = -122.8061
Epoch: 41440 	 loss = -100.9259
Epoch: 41450 	 loss = -82.7674
Epoch: 41460 	 loss = -98.8872
Epoch: 41470 	 loss = -107.7461
Epoch: 41480 	 loss = -45.2968
Epoch: 41490 	 loss = -116.9267
Epoch: 41500 	 loss = -109.5550
Epoch: 41510 	 loss = -88.5042
Epoch: 41520 	 loss = -101.7277
Epoch: 41530 	 loss = -74.8391
Epoch: 41540 	 loss = -117.2915
Epoch: 41550 	 loss = -115.6476
Epoch: 41560 	 loss = -91.3446
Epoch: 41570 	 loss = -112.0850
Epoch: 41580 	 loss = -111.9835
Epoch: 41590 	 loss = -107.2957
Epoch: 41600 	 loss = -112.0183
Epoch: 41610 	 loss = -118.3392
Epoch: 41620 	 loss = -71.2581
Epoch: 41630 	 loss = -100.0284
Epoch: 41640 	 loss = -98.0964
Epoch: 41650 	 loss = -87.8514
Epoch: 41660 	 loss = -104.6104
Epoch: 41670 	 loss = -93.7467
Epoch: 41680 	 loss = -75.6041
Epoch: 41690 	 loss = -66.1062
Epoch: 41700 	 loss = -106.1615
Epoch: 41710 	 loss = -79.0904
Epoch: 41720 	 loss = -78.6517
Epoch: 41730 	 loss = -87.5590
Epoch: 41740 	 loss = -101.7079
Epoch: 41750 	 loss = -113.3713
Epoch: 41760 	 loss = -74.9134
Epoch: 41770 	 loss = -78.3873
Epoch: 41780 	 loss = -68.0984
Epoch: 41790 	 loss = -103.3152
Epoch: 41800 	 loss = -79.2013
Epoch: 41810 	 loss = -114.4169
Epoch: 41820 	 loss = -118.4167
Epoch: 41830 	 loss = -132.2239
Epoch: 41840 	 loss = -130.9956
Epoch: 41850 	 loss = -132.8293
Epoch: 41860 	 loss = -64.9358
Epoch: 41870 	 loss = -106.5104
Epoch: 41880 	 loss = -100.0144
Epoch: 41890 	 loss = -104.6485
Epoch: 41900 	 loss = -94.7971
Epoch: 41910 	 loss = -65.7718
Epoch: 41920 	 loss = -77.7490
Epoch: 41930 	 loss = -46.1446
Epoch: 41940 	 loss = -121.0365
