using M.Exp for Logarithm
Epoch: 10 	 loss = -32.1638
Epoch: 34950 	 loss = -44.0238
Epoch: 34960 	 loss = -49.8306
Epoch: 34970 	 loss = -31.3025
Epoch: 34980 	 loss = -48.4778
Epoch: 34990 	 loss = -33.4134
Epoch: 35000 	 loss = -46.7036
Epoch: 35010 	 loss = -36.2398
Epoch: 35020 	 loss = -23.9318
Epoch: 35030 	 loss = -39.3643
Epoch: 35040 	 loss = -43.9128
Epoch: 35050 	 loss = -24.7375
Epoch: 35060 	 loss = -47.6294
Epoch: 35070 	 loss = -44.8920
Epoch: 35080 	 loss = -55.8626
Epoch: 35090 	 loss = -25.2622
Epoch: 35100 	 loss = -24.1948
Epoch: 35110 	 loss = -36.1994
Epoch: 35120 	 loss = -31.3297
Epoch: 35130 	 loss = -32.0282
Epoch: 35140 	 loss = -22.9647
Epoch: 35150 	 loss = -35.8628
Epoch: 35160 	 loss = -45.9546
Epoch: 35170 	 loss = -50.0086
Epoch: 35180 	 loss = -38.4076
Epoch: 35190 	 loss = -38.3869
Epoch: 35200 	 loss = -29.3025
Epoch: 35210 	 loss = -35.0344
Epoch: 35220 	 loss = -50.6879
Epoch: 35230 	 loss = -36.8360
Epoch: 35240 	 loss = -38.1903
Epoch: 35250 	 loss = -55.1638
Epoch: 35260 	 loss = -32.6535
Epoch: 35270 	 loss = -46.6804
Epoch: 35280 	 loss = -53.5460
Epoch: 35290 	 loss = -33.0975
Epoch: 35300 	 loss = -41.8087
Epoch: 35310 	 loss = -24.5004
Epoch: 35320 	 loss = -25.8305
Epoch: 35330 	 loss = -27.4527
Epoch: 35340 	 loss = -31.1505
Epoch: 35350 	 loss = -44.8679
Epoch: 35360 	 loss = -46.9898
Epoch: 35370 	 loss = -23.8708
Epoch: 35380 	 loss = -31.8041
Epoch: 35390 	 loss = -50.6545
Epoch: 35400 	 loss = -43.8842
Epoch: 35410 	 loss = -64.7550
Epoch: 35420 	 loss = -25.6922
Epoch: 35430 	 loss = -38.1917
Epoch: 35440 	 loss = -25.9271
Epoch: 35450 	 loss = -64.9073
Epoch: 35460 	 loss = -35.8902
Epoch: 35470 	 loss = -42.9240
Epoch: 35480 	 loss = -30.3617
Epoch: 35490 	 loss = -51.5378
Epoch: 35500 	 loss = -30.1926
Epoch: 35510 	 loss = -45.8769
Epoch: 35520 	 loss = -24.8843
Epoch: 35530 	 loss = -24.4986
Epoch: 35540 	 loss = -36.9939
Epoch: 35550 	 loss = -35.8691
Epoch: 35560 	 loss = -24.6599
Epoch: 35570 	 loss = -58.1568
Epoch: 35580 	 loss = -40.1216
Epoch: 35590 	 loss = -28.5416
Epoch: 35600 	 loss = -32.8667
Epoch: 35610 	 loss = -48.0398
Epoch: 35620 	 loss = -26.4597
Epoch: 35630 	 loss = -56.2259
Epoch: 35640 	 loss = -26.3359
Epoch: 35650 	 loss = -30.3325
Epoch: 35660 	 loss = -38.0039
Epoch: 35670 	 loss = -39.5484
Epoch: 35680 	 loss = -35.3068
Epoch: 35690 	 loss = -54.5510
Epoch: 35700 	 loss = -30.5603
Epoch: 35710 	 loss = -29.0453
Epoch: 35720 	 loss = -36.9384
Epoch: 35730 	 loss = -34.0591
Epoch: 35740 	 loss = -39.4734
Epoch: 35750 	 loss = -46.6680
Epoch: 35760 	 loss = -33.7827
Epoch: 35770 	 loss = -49.3686
Epoch: 35780 	 loss = -42.9506
Epoch: 35790 	 loss = -36.4759
Epoch: 35800 	 loss = -39.2000
Epoch: 35810 	 loss = -25.3374
Epoch: 35820 	 loss = -59.7336
Epoch: 35830 	 loss = -24.4408
Epoch: 35840 	 loss = -40.4877
Epoch: 35850 	 loss = -30.5476
Epoch: 35860 	 loss = -29.3167
Epoch: 35870 	 loss = -20.7286
Epoch: 35880 	 loss = -26.9055
Epoch: 35890 	 loss = -20.5460
Epoch: 35900 	 loss = -43.7514
Epoch: 35910 	 loss = -65.6220
Epoch: 35920 	 loss = -19.7924
Epoch: 35930 	 loss = -26.1789
Epoch: 35940 	 loss = -28.1983
Epoch: 35950 	 loss = -25.0800
Epoch: 35960 	 loss = -39.5955
Epoch: 35970 	 loss = -30.5474
Epoch: 35980 	 loss = -41.1077
Epoch: 35990 	 loss = -31.8264
Epoch: 36000 	 loss = -34.6277
Epoch: 36010 	 loss = -48.6605
Epoch: 36020 	 loss = -48.9832
Epoch: 36030 	 loss = -34.2151
Epoch: 36040 	 loss = -43.9662
Epoch: 36050 	 loss = -31.7171
Epoch: 36060 	 loss = -41.2338
Epoch: 36070 	 loss = -32.9683
Epoch: 36080 	 loss = -27.4796
Epoch: 36090 	 loss = -46.6656
Epoch: 36100 	 loss = -31.0000
Epoch: 36110 	 loss = -37.8074
Epoch: 36120 	 loss = -35.2115
Epoch: 36130 	 loss = -34.1940
Epoch: 36140 	 loss = -28.1469
Epoch: 36150 	 loss = -42.2753
Epoch: 36160 	 loss = -32.5815
Epoch: 36170 	 loss = -38.8200
Epoch: 36180 	 loss = -55.3359
Epoch: 36190 	 loss = -53.6899
Epoch: 36200 	 loss = -46.8975
Epoch: 36210 	 loss = -53.5063
Epoch: 36220 	 loss = -35.3569
Epoch: 36230 	 loss = -24.2155
Epoch: 36240 	 loss = -30.1105
Epoch: 36250 	 loss = -30.0113
Epoch: 36260 	 loss = -37.1511
Epoch: 36270 	 loss = -42.8598
Epoch: 36280 	 loss = -46.2191
Epoch: 36290 	 loss = -72.0039
Epoch: 36300 	 loss = -56.6638
Epoch: 36310 	 loss = -65.7725
Epoch: 36320 	 loss = -47.7446
Epoch: 36330 	 loss = -28.2902
Epoch: 36340 	 loss = -54.7788
Epoch: 36350 	 loss = -52.8494
Epoch: 36360 	 loss = -40.4070
Epoch: 36370 	 loss = -38.1631
Epoch: 36380 	 loss = -36.3009
Epoch: 36390 	 loss = -51.1749
Epoch: 36400 	 loss = -44.6563
Epoch: 36410 	 loss = -49.4863
Epoch: 36420 	 loss = -35.4056
Epoch: 36430 	 loss = -31.7222
Epoch: 36440 	 loss = -39.9376
Epoch: 36450 	 loss = -37.9248
Epoch: 36460 	 loss = -24.7044
Epoch: 36470 	 loss = -32.6291
Epoch: 36480 	 loss = -53.6805
Epoch: 36490 	 loss = -53.0739
Epoch: 36500 	 loss = -56.6729
Epoch: 36510 	 loss = -27.8741
Epoch: 36520 	 loss = -37.8874
Epoch: 36530 	 loss = -24.5429
Epoch: 36540 	 loss = -37.8389
Epoch: 36550 	 loss = -63.1083
Epoch: 36560 	 loss = -28.7369
Epoch: 36570 	 loss = -33.0187
Epoch: 36580 	 loss = -33.4434
Epoch: 36590 	 loss = -50.6157
Epoch: 36600 	 loss = -38.6344
Epoch: 36610 	 loss = -44.0650
Epoch: 36620 	 loss = -37.2946
Epoch: 36630 	 loss = -28.6046
Epoch: 36640 	 loss = -26.3023
Epoch: 36650 	 loss = -49.0580
Epoch: 36660 	 loss = -31.9715
Epoch: 36670 	 loss = -39.0763
Epoch: 36680 	 loss = -26.0965
Epoch: 36690 	 loss = -21.1917
Epoch: 36700 	 loss = -37.2975
Epoch: 36710 	 loss = -40.4401
Epoch: 36720 	 loss = -23.9294
Epoch: 36730 	 loss = -28.9441
Epoch: 36740 	 loss = -49.8088
Epoch: 36750 	 loss = -29.5076
Epoch: 36760 	 loss = -48.2863
Epoch: 36770 	 loss = -42.2857
Epoch: 36780 	 loss = -30.4035
Epoch: 36790 	 loss = -25.7611
Epoch: 36800 	 loss = -30.5906
Epoch: 36810 	 loss = -54.7641
Epoch: 36820 	 loss = -39.3991
Epoch: 36830 	 loss = -23.8432
Epoch: 36840 	 loss = -59.7951
Epoch: 36850 	 loss = -33.1231
Epoch: 36860 	 loss = -39.3492
Epoch: 36870 	 loss = -29.5585
Epoch: 36880 	 loss = -33.0740
Epoch: 36890 	 loss = -42.6930
Epoch: 36900 	 loss = -43.5213
Epoch: 36910 	 loss = -48.9483
Epoch: 36920 	 loss = -30.1140
Epoch: 36930 	 loss = -27.4378
Epoch: 36940 	 loss = -27.7451
Epoch: 36950 	 loss = -59.2384
Epoch: 36960 	 loss = -36.9933
Epoch: 36970 	 loss = -28.8901
Epoch: 36980 	 loss = -40.8634
Epoch: 36990 	 loss = -56.1965
Epoch: 37000 	 loss = -42.8291
Epoch: 37010 	 loss = -38.6609
Epoch: 37020 	 loss = -38.1420
Epoch: 37030 	 loss = -30.4053
Epoch: 37040 	 loss = -39.4970
Epoch: 37050 	 loss = -24.1556
Epoch: 37060 	 loss = -38.9261
Epoch: 37070 	 loss = -24.1251
Epoch: 37080 	 loss = -38.4178
Epoch: 37090 	 loss = -36.5127
Epoch: 37100 	 loss = -27.4918
Epoch: 37110 	 loss = -31.0912
Epoch: 37120 	 loss = -29.9256
Epoch: 37130 	 loss = -32.4480
Epoch: 37140 	 loss = -31.9125
Epoch: 37150 	 loss = -27.7828
Epoch: 37160 	 loss = -59.4982
Epoch: 37170 	 loss = -54.2286
Epoch: 37180 	 loss = -44.4724
Epoch: 37190 	 loss = -26.7918
Epoch: 37200 	 loss = -55.8317
Epoch: 37210 	 loss = -26.3479
Epoch: 37220 	 loss = -36.1046
Epoch: 37230 	 loss = -50.4481
Epoch: 37240 	 loss = -34.1729
Epoch: 37250 	 loss = -39.3498
Epoch: 37260 	 loss = -43.2013
Epoch: 37270 	 loss = -54.0627
Epoch: 37280 	 loss = -40.7830
Epoch: 37290 	 loss = -27.7243
Epoch: 37300 	 loss = -38.9982
Epoch: 37310 	 loss = -42.1818
Epoch: 37320 	 loss = -35.9244
Epoch: 37330 	 loss = -29.4228
Epoch: 37340 	 loss = -53.0785
Epoch: 37350 	 loss = -25.3739
Epoch: 37360 	 loss = -25.2683
Epoch: 37370 	 loss = -31.4697
Epoch: 37380 	 loss = -30.7824
Epoch: 37390 	 loss = -31.5323
Epoch: 37400 	 loss = -26.5485
Epoch: 37410 	 loss = -34.6784
Epoch: 37420 	 loss = -26.4121
Epoch: 37430 	 loss = -62.1245
Epoch: 37440 	 loss = -35.1925
Epoch: 37450 	 loss = -36.2924
Epoch: 37460 	 loss = -41.5256
Epoch: 37470 	 loss = -51.0676
Epoch: 37480 	 loss = -62.0514
Epoch: 37490 	 loss = -23.7976
Epoch: 37500 	 loss = -30.6128
Epoch: 37510 	 loss = -37.0637
Epoch: 37520 	 loss = -27.6852
Epoch: 37530 	 loss = -27.2863
Epoch: 37540 	 loss = -35.7343
Epoch: 37550 	 loss = -52.5772
Epoch: 37560 	 loss = -33.7687
Epoch: 37570 	 loss = -33.8967
Epoch: 37580 	 loss = -47.4991
Epoch: 37590 	 loss = -51.3862
Epoch: 37600 	 loss = -32.7975
Epoch: 37610 	 loss = -33.3846
Epoch: 37620 	 loss = -29.2589
Epoch: 37630 	 loss = -23.4046
Epoch: 37640 	 loss = -53.2832
Epoch: 37650 	 loss = -22.3726
Epoch: 37660 	 loss = -33.3147
Epoch: 37670 	 loss = -21.9436
Epoch: 37680 	 loss = -45.1776
Epoch: 37690 	 loss = -26.4663
Epoch: 37700 	 loss = -22.4837
Epoch: 37710 	 loss = -29.2821
Epoch: 37720 	 loss = -27.9895
Epoch: 37730 	 loss = -32.7505
Epoch: 37740 	 loss = -51.7609
Epoch: 37750 	 loss = -28.1259
Epoch: 37760 	 loss = -45.6417
Epoch: 37770 	 loss = -34.0792
Epoch: 37780 	 loss = -37.6073
Epoch: 37790 	 loss = -54.2834
Epoch: 37800 	 loss = -35.8010
Epoch: 37810 	 loss = -27.5487
Epoch: 37820 	 loss = -30.4818
Epoch: 37830 	 loss = -36.2768
Epoch: 37840 	 loss = -34.1900
Epoch: 37850 	 loss = -71.9620
Epoch: 37860 	 loss = -35.5882
Epoch: 37870 	 loss = -33.3326
Epoch: 37880 	 loss = -34.0749
Epoch: 37890 	 loss = -40.8512
Epoch: 37900 	 loss = -27.1199
Epoch: 37910 	 loss = -23.6091
Epoch: 37920 	 loss = -53.6173
Epoch: 37930 	 loss = -49.9681
Epoch: 37940 	 loss = -44.4692
Epoch: 37950 	 loss = -24.1365
Epoch: 37960 	 loss = -35.0321
Epoch: 37970 	 loss = -31.2950
Epoch: 37980 	 loss = -18.9827
Epoch: 37990 	 loss = -30.1676
Epoch: 38000 	 loss = -38.5258
Epoch: 38010 	 loss = -26.4027
Epoch: 38020 	 loss = -30.5602
Epoch: 38030 	 loss = -39.8150
Epoch: 38040 	 loss = -25.9696
Epoch: 38050 	 loss = -33.5728
Epoch: 38060 	 loss = -54.1130
Epoch: 38070 	 loss = -28.1837
Epoch: 38080 	 loss = -32.0022
Epoch: 38090 	 loss = -39.3525
Epoch: 38100 	 loss = -54.8179
Epoch: 38110 	 loss = -28.3960
Epoch: 38120 	 loss = -64.6188
Epoch: 38130 	 loss = -30.3865
Epoch: 38140 	 loss = -32.3557
Epoch: 38150 	 loss = -38.2558
Epoch: 38160 	 loss = -33.6500
Epoch: 38170 	 loss = -50.0792
Epoch: 38180 	 loss = -32.9761
Epoch: 38190 	 loss = -43.5453
Epoch: 38200 	 loss = -29.9235
Epoch: 38210 	 loss = -42.6794
Epoch: 38220 	 loss = -56.8130
Epoch: 38230 	 loss = -24.8964
Epoch: 38240 	 loss = -26.8967
Epoch: 38250 	 loss = -37.0267
Epoch: 38260 	 loss = -44.2584
Epoch: 38270 	 loss = -25.9534
Epoch: 38280 	 loss = -34.3243
Epoch: 38290 	 loss = -36.1475
Epoch: 38300 	 loss = -35.8936
Epoch: 38310 	 loss = -47.1781
Epoch: 38320 	 loss = -28.4909
Epoch: 38330 	 loss = -27.1809
Epoch: 38340 	 loss = -36.3830
Epoch: 38350 	 loss = -53.8915
Epoch: 38360 	 loss = -27.6614
Epoch: 38370 	 loss = -46.6383
Epoch: 38380 	 loss = -30.8669
Epoch: 38390 	 loss = -29.1681
Epoch: 38400 	 loss = -31.3536
Epoch: 38410 	 loss = -28.8855
Epoch: 38420 	 loss = -55.6431
Epoch: 38430 	 loss = -51.8843
Epoch: 38440 	 loss = -26.2670
Epoch: 38450 	 loss = -40.7436
Epoch: 38460 	 loss = -53.3310
Epoch: 38470 	 loss = -52.5840
Epoch: 38480 	 loss = -29.6303
Epoch: 38490 	 loss = -33.9009
Epoch: 38500 	 loss = -30.5713
Epoch: 38510 	 loss = -20.0617
Epoch: 38520 	 loss = -26.5330
Epoch: 38530 	 loss = -41.3744
Epoch: 38540 	 loss = -55.9496
Epoch: 38550 	 loss = -32.4510
Epoch: 38560 	 loss = -36.4578
Epoch: 38570 	 loss = -32.3853
Epoch: 38580 	 loss = -36.9886
Epoch: 38590 	 loss = -24.2300
Epoch: 38600 	 loss = -49.0443
Epoch: 38610 	 loss = -45.8583
Epoch: 38620 	 loss = -19.2172
Epoch: 38630 	 loss = -39.2769
Epoch: 38640 	 loss = -34.1220
Epoch: 38650 	 loss = -42.8335
Epoch: 38660 	 loss = -37.0509
Epoch: 38670 	 loss = -33.9228
Epoch: 38680 	 loss = -29.8732
Epoch: 38690 	 loss = -62.4615
Epoch: 38700 	 loss = -57.1470
Epoch: 38710 	 loss = -56.1527
Epoch: 38720 	 loss = -27.9025
Epoch: 38730 	 loss = -29.2599
Epoch: 38740 	 loss = -45.5197
Epoch: 38750 	 loss = -32.1845
Epoch: 38760 	 loss = -38.1620
Epoch: 38770 	 loss = -54.3130
Epoch: 38780 	 loss = -53.9954
Epoch: 38790 	 loss = -54.3205
Epoch: 38800 	 loss = -28.1006
Epoch: 38810 	 loss = -63.3872
Epoch: 38820 	 loss = -46.0918
Epoch: 38830 	 loss = -41.8018
Epoch: 38840 	 loss = -39.2376
Epoch: 38850 	 loss = -20.5947
Epoch: 38860 	 loss = -39.9937
Epoch: 38870 	 loss = -37.6961
Epoch: 38880 	 loss = -24.0198
Epoch: 38890 	 loss = -33.2323
Epoch: 38900 	 loss = -24.9043
Epoch: 38910 	 loss = -37.0765
Epoch: 38920 	 loss = -39.6054
Epoch: 38930 	 loss = -36.7556
Epoch: 38940 	 loss = -40.4315
Epoch: 38950 	 loss = -37.8508
Epoch: 38960 	 loss = -55.6327
Epoch: 38970 	 loss = -31.8852
Epoch: 38980 	 loss = -37.2246
Epoch: 38990 	 loss = -63.9775
Epoch: 39000 	 loss = -24.2278
Epoch: 39010 	 loss = -55.7197
Epoch: 39020 	 loss = -32.1983
Epoch: 39030 	 loss = -29.1808
Epoch: 39040 	 loss = -44.2649
Epoch: 39050 	 loss = -24.1671
Epoch: 39060 	 loss = -30.4088
Epoch: 39070 	 loss = -47.1677
Epoch: 39080 	 loss = -25.4605
Epoch: 39090 	 loss = -21.5840
Epoch: 39100 	 loss = -35.7138
Epoch: 39110 	 loss = -54.5321
Epoch: 39120 	 loss = -26.7600
Epoch: 39130 	 loss = -53.2158
Epoch: 39140 	 loss = -38.4448
Epoch: 39150 	 loss = -34.4360
Epoch: 39160 	 loss = -35.8338
Epoch: 39170 	 loss = -54.5801
Epoch: 39180 	 loss = -37.1691
Epoch: 39190 	 loss = -30.8776
Epoch: 39200 	 loss = -42.8049
Epoch: 39210 	 loss = -29.9604
Epoch: 39220 	 loss = -23.9345
Epoch: 39230 	 loss = -28.9308
Epoch: 39240 	 loss = -44.1756
Epoch: 39250 	 loss = -59.0320
Epoch: 39260 	 loss = -38.2807
Epoch: 39270 	 loss = -28.5212
Epoch: 39280 	 loss = -31.2785
Epoch: 39290 	 loss = -62.6433
Epoch: 39300 	 loss = -47.5111
Epoch: 39310 	 loss = -30.5419
Epoch: 39320 	 loss = -36.2935
Epoch: 39330 	 loss = -24.5052
Epoch: 39340 	 loss = -36.1715
Epoch: 39350 	 loss = -52.0503
Epoch: 39360 	 loss = -54.6503
Epoch: 39370 	 loss = -48.8210
Epoch: 39380 	 loss = -34.4715
Epoch: 39390 	 loss = -30.6298
Epoch: 39400 	 loss = -36.4875
Epoch: 39410 	 loss = -34.1232
Epoch: 39420 	 loss = -33.7529
Epoch: 39430 	 loss = -57.8525
Epoch: 39440 	 loss = -29.5252
Epoch: 39450 	 loss = -38.2973
Epoch: 39460 	 loss = -29.8774
Epoch: 39470 	 loss = -35.6675
Epoch: 39480 	 loss = -24.4448
Epoch: 39490 	 loss = -45.6527
Epoch: 39500 	 loss = -34.1226
Epoch: 39510 	 loss = -52.8460
Epoch: 39520 	 loss = -55.5607
Epoch: 39530 	 loss = -28.9385
Epoch: 39540 	 loss = -26.2561
Epoch: 39550 	 loss = -30.7470
Epoch: 39560 	 loss = -27.5325
Epoch: 39570 	 loss = -24.3673
Epoch: 39580 	 loss = -42.2104
Epoch: 39590 	 loss = -19.1131
Epoch: 39600 	 loss = -44.4261
Epoch: 39610 	 loss = -47.8367
Epoch: 39620 	 loss = -52.0678
Epoch: 39630 	 loss = -21.1923
Epoch: 39640 	 loss = -26.1747
Epoch: 39650 	 loss = -23.8336
Epoch: 39660 	 loss = -55.5646
Epoch: 39670 	 loss = -28.7969
Epoch: 39680 	 loss = -30.3400
Epoch: 39690 	 loss = -43.0494
Epoch: 39700 	 loss = -57.5056
Epoch: 39710 	 loss = -28.7642
Epoch: 39720 	 loss = -52.1318
Epoch: 39730 	 loss = -29.9136
Epoch: 39740 	 loss = -39.6232
Epoch: 39750 	 loss = -29.1455
Epoch: 39760 	 loss = -24.1011
Epoch: 39770 	 loss = -32.2728
Epoch: 39780 	 loss = -50.2698
Epoch: 39790 	 loss = -51.1583
Epoch: 39800 	 loss = -38.7268
Epoch: 39810 	 loss = -54.9597
Epoch: 39820 	 loss = -28.5893
Epoch: 39830 	 loss = -44.0257
Epoch: 39840 	 loss = -47.9823
Epoch: 39850 	 loss = -47.5682
Epoch: 39860 	 loss = -67.0321
Epoch: 39870 	 loss = -33.6266
Epoch: 39880 	 loss = -54.6431
Epoch: 39890 	 loss = -37.1412
Epoch: 39900 	 loss = -49.8740
Epoch: 39910 	 loss = -40.0435
Epoch: 39920 	 loss = -31.9509
Epoch: 39930 	 loss = -39.7853
Epoch: 39940 	 loss = -36.7041
Epoch: 39950 	 loss = -40.2322
Epoch: 39960 	 loss = -29.6581
Epoch: 39970 	 loss = -37.6986
Epoch: 39980 	 loss = -41.8819
Epoch: 39990 	 loss = -32.5942
Epoch: 40000 	 loss = -31.6836
Epoch: 40010 	 loss = -50.9721
Epoch: 40020 	 loss = -59.4509
Epoch: 40030 	 loss = -22.0425
Epoch: 40040 	 loss = -54.0944
Epoch: 40050 	 loss = -29.2190
Epoch: 40060 	 loss = -47.7192
Epoch: 40070 	 loss = -44.4048
Epoch: 40080 	 loss = -37.6137
Epoch: 40090 	 loss = -31.4832
Epoch: 40100 	 loss = -34.0270
Epoch: 40110 	 loss = -40.0176
Epoch: 40120 	 loss = -32.8453
Epoch: 40130 	 loss = -46.2053
Epoch: 40140 	 loss = -34.6454
Epoch: 40150 	 loss = -42.2987
Epoch: 40160 	 loss = -39.3103
Epoch: 40170 	 loss = -35.0214
Epoch: 40180 	 loss = -27.4981
Epoch: 40190 	 loss = -26.6938
Epoch: 40200 	 loss = -37.9807
Epoch: 40210 	 loss = -35.1565
Epoch: 40220 	 loss = -31.3391
Epoch: 40230 	 loss = -30.1470
Epoch: 40240 	 loss = -58.7665
Epoch: 40250 	 loss = -46.5926
Epoch: 40260 	 loss = -22.6177
Epoch: 40270 	 loss = -32.8577
Epoch: 40280 	 loss = -29.0910
Epoch: 40290 	 loss = -36.5176
Epoch: 40300 	 loss = -23.5311
Epoch: 40310 	 loss = -33.7566
Epoch: 40320 	 loss = -31.4662
Epoch: 40330 	 loss = -51.4287
Epoch: 40340 	 loss = -37.1522
Epoch: 40350 	 loss = -34.6270
Epoch: 40360 	 loss = -35.2297
Epoch: 40370 	 loss = -33.1881
Epoch: 40380 	 loss = -36.3665
Epoch: 40390 	 loss = -56.8534
Epoch: 40400 	 loss = -27.9506
Epoch: 40410 	 loss = -33.3294
Epoch: 40420 	 loss = -31.6708
Epoch: 40430 	 loss = -41.1799
Epoch: 40440 	 loss = -29.1532
Epoch: 40450 	 loss = -35.0911
Epoch: 40460 	 loss = -37.9032
Epoch: 40470 	 loss = -28.0137
Epoch: 40480 	 loss = -34.2838
Epoch: 40490 	 loss = -34.7865
Epoch: 40500 	 loss = -40.1889
Epoch: 40510 	 loss = -37.0206
Epoch: 40520 	 loss = -59.7950
Epoch: 40530 	 loss = -52.4851
Epoch: 40540 	 loss = -56.8648
Epoch: 40550 	 loss = -30.2916
Epoch: 40560 	 loss = -22.2825
Epoch: 40570 	 loss = -53.8404
Epoch: 40580 	 loss = -46.2997
Epoch: 40590 	 loss = -28.0271
Epoch: 40600 	 loss = -23.1585
Epoch: 40610 	 loss = -50.0268
Epoch: 40620 	 loss = -73.9162
Epoch: 40630 	 loss = -36.8460
Epoch: 40640 	 loss = -29.1828
Epoch: 40650 	 loss = -26.9016
Epoch: 40660 	 loss = -36.4226
Epoch: 40670 	 loss = -36.6251
Epoch: 40680 	 loss = -27.6158
Epoch: 40690 	 loss = -35.0721
Epoch: 40700 	 loss = -51.5511
Epoch: 40710 	 loss = -37.9408
Epoch: 40720 	 loss = -25.1644
Epoch: 40730 	 loss = -66.5358
Epoch: 40740 	 loss = -29.1608
Epoch: 40750 	 loss = -33.7596
Epoch: 40760 	 loss = -26.3254
Epoch: 40770 	 loss = -35.7807
Epoch: 40780 	 loss = -44.8242
Epoch: 40790 	 loss = -57.8258
Epoch: 40800 	 loss = -37.8285
Epoch: 40810 	 loss = -47.3676
Epoch: 40820 	 loss = -45.6202
Epoch: 40830 	 loss = -27.9472
Epoch: 40840 	 loss = -51.5106
Epoch: 40850 	 loss = -31.8213
Epoch: 40860 	 loss = -44.2363
Epoch: 40870 	 loss = -30.0003
Epoch: 40880 	 loss = -30.3994
Epoch: 40890 	 loss = -45.9407
Epoch: 40900 	 loss = -40.9665
Epoch: 40910 	 loss = -30.5003
Epoch: 40920 	 loss = -58.2636
Epoch: 40930 	 loss = -44.8585
Epoch: 40940 	 loss = -25.1961
Epoch: 40950 	 loss = -37.0512
Epoch: 40960 	 loss = -37.7630
Epoch: 40970 	 loss = -40.0586
Epoch: 40980 	 loss = -34.8599
Epoch: 40990 	 loss = -26.8518
Epoch: 41000 	 loss = -26.7523
Epoch: 41010 	 loss = -30.0043
Epoch: 41020 	 loss = -42.6101
Epoch: 41030 	 loss = -28.9569
Epoch: 41040 	 loss = -24.2506
Epoch: 41050 	 loss = -39.2416
Epoch: 41060 	 loss = -65.4426
Epoch: 41070 	 loss = -34.9683
Epoch: 41080 	 loss = -19.1067
Epoch: 41090 	 loss = -23.3322
Epoch: 41100 	 loss = -27.7503
Epoch: 41110 	 loss = -46.7973
Epoch: 41120 	 loss = -26.7896
Epoch: 41130 	 loss = -62.5986
Epoch: 41140 	 loss = -32.4682
Epoch: 41150 	 loss = -35.8010
Epoch: 41160 	 loss = -29.4890
Epoch: 41170 	 loss = -26.1003
Epoch: 41180 	 loss = -37.4317
Epoch: 41190 	 loss = -24.9959
Epoch: 41200 	 loss = -29.4280
Epoch: 41210 	 loss = -61.6841
Epoch: 41220 	 loss = -27.7075
Epoch: 41230 	 loss = -21.2501
Epoch: 41240 	 loss = -23.7903
Epoch: 41250 	 loss = -35.8290
Epoch: 41260 	 loss = -23.7684
Epoch: 41270 	 loss = -31.8088
Epoch: 41280 	 loss = -50.3036
Epoch: 41290 	 loss = -36.6839
Epoch: 41300 	 loss = -22.6424
Epoch: 41310 	 loss = -30.3610
Epoch: 41320 	 loss = -28.7867
Epoch: 41330 	 loss = -22.9703
Epoch: 41340 	 loss = -42.3186
Epoch: 41350 	 loss = -22.6583
Epoch: 41360 	 loss = -25.2476
Epoch: 41370 	 loss = -30.4789
Epoch: 41380 	 loss = -28.6254
Epoch: 41390 	 loss = -32.0360
Epoch: 41400 	 loss = -43.5131
Epoch: 41410 	 loss = -31.5573
Epoch: 41420 	 loss = -60.6105
Epoch: 41430 	 loss = -38.1062
Epoch: 41440 	 loss = -45.0968
Epoch: 41450 	 loss = -55.9951
Epoch: 41460 	 loss = -31.3343
Epoch: 41470 	 loss = -56.4262
Epoch: 41480 	 loss = -24.8590
Epoch: 41490 	 loss = -47.8351
Epoch: 41500 	 loss = -46.1437
Epoch: 41510 	 loss = -36.0673
Epoch: 41520 	 loss = -47.8913
Epoch: 41530 	 loss = -63.2679
Epoch: 41540 	 loss = -21.7098
Epoch: 41550 	 loss = -26.2969
Epoch: 41560 	 loss = -22.5093
Epoch: 41570 	 loss = -69.4359
Epoch: 41580 	 loss = -51.7101
Epoch: 41590 	 loss = -49.5904
Epoch: 41600 	 loss = -37.5899
Epoch: 41610 	 loss = -29.9241
Epoch: 41620 	 loss = -25.4861
Epoch: 41630 	 loss = -40.7839
Epoch: 41640 	 loss = -23.3617
Epoch: 41650 	 loss = -23.4915
Epoch: 41660 	 loss = -38.6180
Epoch: 41670 	 loss = -23.5428
Epoch: 41680 	 loss = -31.8315
Epoch: 41690 	 loss = -20.9114
Epoch: 41700 	 loss = -40.6302
Epoch: 41710 	 loss = -42.4227
Epoch: 41720 	 loss = -25.7118
Epoch: 41730 	 loss = -55.9763
Epoch: 41740 	 loss = -56.7721
Epoch: 41750 	 loss = -33.4284
Epoch: 41760 	 loss = -61.4701
Epoch: 41770 	 loss = -25.0971
Epoch: 41780 	 loss = -41.5702
Epoch: 41790 	 loss = -34.9863
Epoch: 41800 	 loss = -36.9534
Epoch: 41810 	 loss = -28.8812
Epoch: 41820 	 loss = -34.5000
Epoch: 41830 	 loss = -43.9152
Epoch: 41840 	 loss = -23.3422
Epoch: 41850 	 loss = -59.6455
Epoch: 41860 	 loss = -42.7841
Epoch: 41870 	 loss = -26.5520
Epoch: 41880 	 loss = -32.0482
Epoch: 41890 	 loss = -44.9786
Epoch: 41900 	 loss = -24.2795
Epoch: 41910 	 loss = -23.2917
Epoch: 41920 	 loss = -30.6786
