using M.Exp for Logarithm
Epoch: 10 	 loss = -988.8702
Epoch: 33920 	 loss = -1336.3127
Epoch: 33930 	 loss = -1036.7217
Epoch: 33940 	 loss = -1476.1105
Epoch: 33950 	 loss = -1063.0378
Epoch: 33960 	 loss = -1188.8376
Epoch: 33970 	 loss = -1896.0244
Epoch: 33980 	 loss = -653.5444
Epoch: 33990 	 loss = -995.7220
Epoch: 34000 	 loss = -1060.9313
Epoch: 34010 	 loss = -1040.1600
Epoch: 34020 	 loss = -1054.7927
Epoch: 34030 	 loss = -1089.3574
Epoch: 34040 	 loss = -1312.1385
Epoch: 34050 	 loss = -254.8345
Epoch: 34060 	 loss = -1023.2327
Epoch: 34070 	 loss = -1296.0405
Epoch: 34080 	 loss = -1029.0406
Epoch: 34090 	 loss = -1138.3339
Epoch: 34100 	 loss = -1085.7345
Epoch: 34110 	 loss = -1005.6944
Epoch: 34120 	 loss = -323.4285
Epoch: 34130 	 loss = -1309.9069
Epoch: 34140 	 loss = -1792.0000
Epoch: 34150 	 loss = -717.3052
Epoch: 34160 	 loss = 1347.1255
Epoch: 34170 	 loss = -844.4462
Epoch: 34180 	 loss = -1014.4301
Epoch: 34190 	 loss = -966.5167
Epoch: 34200 	 loss = -1063.3616
Epoch: 34210 	 loss = -1263.0171
Epoch: 34220 	 loss = -1031.7308
Epoch: 34230 	 loss = -1004.4355
Epoch: 34240 	 loss = -952.1172
Epoch: 34250 	 loss = -1039.4862
Epoch: 34260 	 loss = -821.8968
Epoch: 34270 	 loss = -601.9177
Epoch: 34280 	 loss = -912.4216
Epoch: 34290 	 loss = -1090.1289
Epoch: 34300 	 loss = -942.0086
Epoch: 34310 	 loss = -1081.5072
Epoch: 34320 	 loss = -905.6487
Epoch: 34330 	 loss = -1059.0281
Epoch: 34340 	 loss = -913.6753
Epoch: 34350 	 loss = -1087.0404
Epoch: 34360 	 loss = -1265.8713
Epoch: 34370 	 loss = -977.4626
Epoch: 34380 	 loss = -989.2268
Epoch: 34390 	 loss = -966.0332
Epoch: 34400 	 loss = -265.4567
Epoch: 34410 	 loss = -529.0693
Epoch: 34420 	 loss = -1043.5925
Epoch: 34430 	 loss = -972.8511
Epoch: 34440 	 loss = -1020.6827
Epoch: 34450 	 loss = -1018.0720
Epoch: 34460 	 loss = -1046.3224
Epoch: 34470 	 loss = -2014.4082
Epoch: 34480 	 loss = -1038.7860
Epoch: 34490 	 loss = -1470.0795
Epoch: 34500 	 loss = -1754.2399
Epoch: 34510 	 loss = -1398.5303
Epoch: 34520 	 loss = -1012.1522
Epoch: 34530 	 loss = -1122.7766
Epoch: 34540 	 loss = -1060.7786
Epoch: 34550 	 loss = -1329.3816
Epoch: 34560 	 loss = -812.0980
Epoch: 34570 	 loss = -2190.7837
Epoch: 34580 	 loss = -1324.2146
Epoch: 34590 	 loss = -1591.4369
Epoch: 34600 	 loss = -1753.9336
Epoch: 34610 	 loss = -973.8032
Epoch: 34620 	 loss = -756.4772
Epoch: 34630 	 loss = -1237.8906
Epoch: 34640 	 loss = -860.0815
Epoch: 34650 	 loss = -900.8535
Epoch: 34660 	 loss = -1193.9623
Epoch: 34670 	 loss = -1006.0451
Epoch: 34680 	 loss = -1174.6525
Epoch: 34690 	 loss = -1027.0889
Epoch: 34700 	 loss = -522.5394
Epoch: 34710 	 loss = -1149.3062
Epoch: 34720 	 loss = -874.0715
Epoch: 34730 	 loss = -1090.7157
Epoch: 34740 	 loss = -1157.8130
Epoch: 34750 	 loss = -1152.2592
Epoch: 34760 	 loss = -1166.0010
Epoch: 34770 	 loss = -1157.7576
Epoch: 34780 	 loss = -1172.2985
Epoch: 34790 	 loss = -1013.9745
Epoch: 34800 	 loss = -983.3694
Epoch: 34810 	 loss = -1017.9752
Epoch: 34820 	 loss = -989.8170
Epoch: 34830 	 loss = -1449.0117
Epoch: 34840 	 loss = -1182.3480
Epoch: 34850 	 loss = -1388.9353
Epoch: 34860 	 loss = -1089.9690
Epoch: 34870 	 loss = -1087.9518
Epoch: 34880 	 loss = -1100.5452
Epoch: 34890 	 loss = -1151.1830
Epoch: 34900 	 loss = -1766.6887
Epoch: 34910 	 loss = -1066.2581
Epoch: 34920 	 loss = -737.6581
Epoch: 34930 	 loss = -934.2567
Epoch: 34940 	 loss = -1468.1880
Epoch: 34950 	 loss = -1028.7950
Epoch: 34960 	 loss = -1046.4926
Epoch: 34970 	 loss = -147.0116
Epoch: 34980 	 loss = -1005.8260
Epoch: 34990 	 loss = -1292.3545
Epoch: 35000 	 loss = -1230.8936
Epoch: 35010 	 loss = -937.1898
Epoch: 35020 	 loss = -313.4528
Epoch: 35030 	 loss = -1172.9692
Epoch: 35040 	 loss = -1766.1875
Epoch: 35050 	 loss = -1596.2947
Epoch: 35060 	 loss = -629.7391
Epoch: 35070 	 loss = -1347.2805
Epoch: 35080 	 loss = -690.7822
Epoch: 35090 	 loss = -1254.2646
Epoch: 35100 	 loss = -1326.2593
Epoch: 35110 	 loss = -1113.6084
Epoch: 35120 	 loss = -1076.9312
Epoch: 35130 	 loss = -1822.6340
Epoch: 35140 	 loss = -1022.3527
Epoch: 35150 	 loss = -1307.8906
Epoch: 35160 	 loss = -1335.0897
Epoch: 35170 	 loss = -1308.7816
Epoch: 35180 	 loss = -975.2256
Epoch: 35190 	 loss = -1277.6777
Epoch: 35200 	 loss = -1304.0044
Epoch: 35210 	 loss = -1038.8716
Epoch: 35220 	 loss = -1085.2612
Epoch: 35230 	 loss = -1044.1157
Epoch: 35240 	 loss = -978.1193
Epoch: 35250 	 loss = -743.9850
Epoch: 35260 	 loss = -1063.1575
Epoch: 35270 	 loss = -1466.3776
Epoch: 35280 	 loss = -1015.3550
Epoch: 35290 	 loss = -47.3771
Epoch: 35300 	 loss = -1536.4827
Epoch: 35310 	 loss = -1446.4832
Epoch: 35320 	 loss = -491.4811
Epoch: 35330 	 loss = -1722.4108
Epoch: 35340 	 loss = -1760.9862
Epoch: 35350 	 loss = -1443.4580
Epoch: 35360 	 loss = -1242.6006
Epoch: 35370 	 loss = -2533.7349
Epoch: 35380 	 loss = -1585.6511
Epoch: 35390 	 loss = -1301.3779
Epoch: 35400 	 loss = -1203.2662
Epoch: 35410 	 loss = -1148.3589
Epoch: 35420 	 loss = -931.5570
Epoch: 35430 	 loss = -1133.7755
Epoch: 35440 	 loss = -1049.9062
Epoch: 35450 	 loss = -1163.7750
Epoch: 35460 	 loss = -1445.0198
Epoch: 35470 	 loss = -1122.4077
Epoch: 35480 	 loss = -1037.0155
Epoch: 35490 	 loss = -2567.0913
Epoch: 35500 	 loss = -868.6155
Epoch: 35510 	 loss = -1291.0951
Epoch: 35520 	 loss = -1075.3251
Epoch: 35530 	 loss = -991.6607
Epoch: 35540 	 loss = -934.0773
Epoch: 35550 	 loss = -283.8176
Epoch: 35560 	 loss = -1031.3824
Epoch: 35570 	 loss = -1358.1598
Epoch: 35580 	 loss = -1020.7644
Epoch: 35590 	 loss = -1187.2820
Epoch: 35600 	 loss = -1019.9409
Epoch: 35610 	 loss = -1038.4976
Epoch: 35620 	 loss = 222.3553
Epoch: 35630 	 loss = -1062.2927
Epoch: 35640 	 loss = -1082.3959
Epoch: 35650 	 loss = -1017.3176
Epoch: 35660 	 loss = -964.7175
Epoch: 35670 	 loss = -1092.3716
Epoch: 35680 	 loss = -979.9424
Epoch: 35690 	 loss = -1087.5383
Epoch: 35700 	 loss = -2006.3699
Epoch: 35710 	 loss = -1030.7456
Epoch: 35720 	 loss = -1543.9351
Epoch: 35730 	 loss = -1067.8458
Epoch: 35740 	 loss = -1216.8336
Epoch: 35750 	 loss = -1054.9738
Epoch: 35760 	 loss = -718.5488
Epoch: 35770 	 loss = -1074.9088
Epoch: 35780 	 loss = -724.9509
Epoch: 35790 	 loss = -1012.6002
Epoch: 35800 	 loss = -1124.5563
Epoch: 35810 	 loss = -1026.2324
Epoch: 35820 	 loss = -1190.4453
Epoch: 35830 	 loss = -1495.4159
Epoch: 35840 	 loss = -1135.4408
Epoch: 35850 	 loss = -1480.3154
Epoch: 35860 	 loss = -972.6105
Epoch: 35870 	 loss = -1290.8696
Epoch: 35880 	 loss = -1205.6744
Epoch: 35890 	 loss = -1565.2450
Epoch: 35900 	 loss = -1109.5852
Epoch: 35910 	 loss = -1508.4382
Epoch: 35920 	 loss = -1303.2257
Epoch: 35930 	 loss = -1599.0782
Epoch: 35940 	 loss = -1372.7091
Epoch: 35950 	 loss = -1681.8888
Epoch: 35960 	 loss = -1241.1743
Epoch: 35970 	 loss = -2072.3208
Epoch: 35980 	 loss = -1241.3080
Epoch: 35990 	 loss = -1169.8513
Epoch: 36000 	 loss = -1110.4073
Epoch: 36010 	 loss = -1075.0021
Epoch: 36020 	 loss = -888.9095
Epoch: 36030 	 loss = -863.7602
Epoch: 36040 	 loss = -785.9789
Epoch: 36050 	 loss = 160.7071
Epoch: 36060 	 loss = -1050.4520
Epoch: 36070 	 loss = -632.5843
Epoch: 36080 	 loss = -1862.3079
Epoch: 36090 	 loss = -882.9526
Epoch: 36100 	 loss = -1041.9382
Epoch: 36110 	 loss = -1103.4805
Epoch: 36120 	 loss = -1176.5518
Epoch: 36130 	 loss = -442.3105
Epoch: 36140 	 loss = -923.5237
Epoch: 36150 	 loss = -1409.1094
Epoch: 36160 	 loss = -1150.1794
Epoch: 36170 	 loss = -1146.4673
Epoch: 36180 	 loss = -955.9557
Epoch: 36190 	 loss = -1248.5265
Epoch: 36200 	 loss = -1061.1810
Epoch: 36210 	 loss = -1088.0681
Epoch: 36220 	 loss = -2153.8721
Epoch: 36230 	 loss = -1116.4642
Epoch: 36240 	 loss = -961.6697
Epoch: 36250 	 loss = -3165.2485
Epoch: 36260 	 loss = -1887.4370
Epoch: 36270 	 loss = -1070.7188
Epoch: 36280 	 loss = -1144.5505
Epoch: 36290 	 loss = -1779.3909
Epoch: 36300 	 loss = -1607.8242
Epoch: 36310 	 loss = -1147.6191
Epoch: 36320 	 loss = -1202.9911
Epoch: 36330 	 loss = -1767.4871
Epoch: 36340 	 loss = -1393.7471
Epoch: 36350 	 loss = -1125.9464
Epoch: 36360 	 loss = -1275.9329
Epoch: 36370 	 loss = -1524.4081
Epoch: 36380 	 loss = -1486.9104
Epoch: 36390 	 loss = -1541.4993
Epoch: 36400 	 loss = -985.9481
Epoch: 36410 	 loss = -1152.9463
Epoch: 36420 	 loss = -1962.0825
Epoch: 36430 	 loss = -888.6556
Epoch: 36440 	 loss = -1001.7005
Epoch: 36450 	 loss = -1000.2354
Epoch: 36460 	 loss = -1097.1735
Epoch: 36470 	 loss = -1473.5088
Epoch: 36480 	 loss = -1880.0286
Epoch: 36490 	 loss = -1309.2157
Epoch: 36500 	 loss = -1553.3718
Epoch: 36510 	 loss = 656.4240
Epoch: 36520 	 loss = -557.5244
Epoch: 36530 	 loss = -1375.1093
Epoch: 36540 	 loss = -2214.3721
Epoch: 36550 	 loss = -1132.2943
Epoch: 36560 	 loss = -1310.3276
Epoch: 36570 	 loss = -1344.1674
Epoch: 36580 	 loss = -1235.8247
Epoch: 36590 	 loss = -1835.5789
Epoch: 36600 	 loss = -986.1076
Epoch: 36610 	 loss = -1044.1317
Epoch: 36620 	 loss = -1426.0762
Epoch: 36630 	 loss = -1110.6401
Epoch: 36640 	 loss = -1191.9016
Epoch: 36650 	 loss = -1153.6215
Epoch: 36660 	 loss = -1160.4924
Epoch: 36670 	 loss = -947.4715
Epoch: 36680 	 loss = -2444.7039
Epoch: 36690 	 loss = -949.2027
Epoch: 36700 	 loss = -1196.6583
Epoch: 36710 	 loss = -1075.9019
Epoch: 36720 	 loss = -570.2641
Epoch: 36730 	 loss = -2748.6138
Epoch: 36740 	 loss = -1420.2500
Epoch: 36750 	 loss = -1592.6204
Epoch: 36760 	 loss = -1024.8773
Epoch: 36770 	 loss = -793.5568
Epoch: 36780 	 loss = -352.8738
Epoch: 36790 	 loss = -716.0311
Epoch: 36800 	 loss = -1046.5344
Epoch: 36810 	 loss = -1036.2711
Epoch: 36820 	 loss = -1146.2194
Epoch: 36830 	 loss = -1204.2150
Epoch: 36840 	 loss = -1189.2435
Epoch: 36850 	 loss = -959.7682
Epoch: 36860 	 loss = -934.7762
Epoch: 36870 	 loss = -1151.3013
Epoch: 36880 	 loss = -955.9109
Epoch: 36890 	 loss = -2290.0811
Epoch: 36900 	 loss = -1869.5181
Epoch: 36910 	 loss = -890.8370
Epoch: 36920 	 loss = -1058.3859
Epoch: 36930 	 loss = -951.6888
Epoch: 36940 	 loss = -2045.3577
Epoch: 36950 	 loss = -2170.0151
Epoch: 36960 	 loss = -1453.7808
Epoch: 36970 	 loss = -2472.5386
Epoch: 36980 	 loss = -1484.5913
Epoch: 36990 	 loss = -1184.1343
Epoch: 37000 	 loss = -1186.8114
Epoch: 37010 	 loss = -1064.6819
Epoch: 37020 	 loss = -1005.9268
Epoch: 37030 	 loss = -1003.2647
Epoch: 37040 	 loss = -2722.8730
Epoch: 37050 	 loss = -1100.3615
Epoch: 37060 	 loss = -1084.8353
Epoch: 37070 	 loss = -1348.9187
Epoch: 37080 	 loss = -1427.4402
Epoch: 37090 	 loss = -1199.9452
Epoch: 37100 	 loss = -1205.4182
Epoch: 37110 	 loss = -905.7253
Epoch: 37120 	 loss = -508.7928
Epoch: 37130 	 loss = -1293.7417
Epoch: 37140 	 loss = -1259.5291
Epoch: 37150 	 loss = -1256.7103
Epoch: 37160 	 loss = -1057.5381
Epoch: 37170 	 loss = -1252.5133
Epoch: 37180 	 loss = -1043.7225
Epoch: 37190 	 loss = -2236.1414
Epoch: 37200 	 loss = -1051.0890
Epoch: 37210 	 loss = -1054.2504
Epoch: 37220 	 loss = -1399.6300
Epoch: 37230 	 loss = -976.7503
Epoch: 37240 	 loss = -769.4231
Epoch: 37250 	 loss = 446.5072
Epoch: 37260 	 loss = -1437.3495
Epoch: 37270 	 loss = -938.7103
Epoch: 37280 	 loss = -1467.4021
Epoch: 37290 	 loss = -938.1046
Epoch: 37300 	 loss = -667.1699
Epoch: 37310 	 loss = -627.0141
Epoch: 37320 	 loss = -434.3047
Epoch: 37330 	 loss = -1068.0699
Epoch: 37340 	 loss = -1007.7239
Epoch: 37350 	 loss = -1032.2651
Epoch: 37360 	 loss = -1507.9568
Epoch: 37370 	 loss = -1495.7588
Epoch: 37380 	 loss = -1034.8340
Epoch: 37390 	 loss = -917.1807
Epoch: 37400 	 loss = -1120.2385
Epoch: 37410 	 loss = -1213.1373
Epoch: 37420 	 loss = -1233.1859
Epoch: 37430 	 loss = -530.9269
Epoch: 37440 	 loss = -708.7040
Epoch: 37450 	 loss = -1115.9102
Epoch: 37460 	 loss = -1224.8223
Epoch: 37470 	 loss = -1162.4166
Epoch: 37480 	 loss = -1051.5334
Epoch: 37490 	 loss = -1250.2952
Epoch: 37500 	 loss = -1764.5337
Epoch: 37510 	 loss = -1942.7759
Epoch: 37520 	 loss = -1725.0017
Epoch: 37530 	 loss = -1221.7334
Epoch: 37540 	 loss = -1148.4902
Epoch: 37550 	 loss = -1139.3069
Epoch: 37560 	 loss = -1022.2087
Epoch: 37570 	 loss = -2134.4260
Epoch: 37580 	 loss = -1350.9058
Epoch: 37590 	 loss = -787.5829
Epoch: 37600 	 loss = -1006.3469
Epoch: 37610 	 loss = -1612.6481
Epoch: 37620 	 loss = -2026.7710
Epoch: 37630 	 loss = -1154.3975
Epoch: 37640 	 loss = -1216.3368
Epoch: 37650 	 loss = -988.1443
Epoch: 37660 	 loss = -1026.6399
Epoch: 37670 	 loss = -1188.6602
Epoch: 37680 	 loss = -961.7028
Epoch: 37690 	 loss = -801.7903
Epoch: 37700 	 loss = -1002.8302
Epoch: 37710 	 loss = -1102.1012
Epoch: 37720 	 loss = -966.8754
Epoch: 37730 	 loss = -1072.5496
Epoch: 37740 	 loss = -1081.5585
Epoch: 37750 	 loss = -1407.1320
Epoch: 37760 	 loss = -440.1643
Epoch: 37770 	 loss = -957.2861
Epoch: 37780 	 loss = -830.0635
Epoch: 37790 	 loss = -1052.3436
Epoch: 37800 	 loss = -1032.9281
Epoch: 37810 	 loss = -1004.1846
Epoch: 37820 	 loss = -948.8126
Epoch: 37830 	 loss = -1213.8442
Epoch: 37840 	 loss = -1139.5106
Epoch: 37850 	 loss = -1123.2307
Epoch: 37860 	 loss = -926.8374
Epoch: 37870 	 loss = -1261.2075
Epoch: 37880 	 loss = -1352.3118
Epoch: 37890 	 loss = -1176.4119
Epoch: 37900 	 loss = -1366.9075
Epoch: 37910 	 loss = -1228.2551
Epoch: 37920 	 loss = -1177.9366
Epoch: 37930 	 loss = -1653.9368
Epoch: 37940 	 loss = -1933.5056
Epoch: 37950 	 loss = -888.5266
Epoch: 37960 	 loss = 19.8765
Epoch: 37970 	 loss = -1072.4026
Epoch: 37980 	 loss = -936.0157
Epoch: 37990 	 loss = -1352.4290
Epoch: 38000 	 loss = -948.5331
Epoch: 38010 	 loss = -1328.5533
Epoch: 38020 	 loss = -1243.0610
Epoch: 38030 	 loss = -1969.7104
Epoch: 38040 	 loss = -1147.0756
Epoch: 38050 	 loss = 48.7830
Epoch: 38060 	 loss = -1080.6012
Epoch: 38070 	 loss = -1380.9904
Epoch: 38080 	 loss = -899.5546
Epoch: 38090 	 loss = -909.4286
Epoch: 38100 	 loss = -1325.2480
Epoch: 38110 	 loss = -1444.7710
Epoch: 38120 	 loss = -1064.9812
Epoch: 38130 	 loss = -1034.3070
Epoch: 38140 	 loss = -1188.1052
Epoch: 38150 	 loss = -995.5287
Epoch: 38160 	 loss = -2484.6233
Epoch: 38170 	 loss = -512.1669
Epoch: 38180 	 loss = -514.8415
Epoch: 38190 	 loss = -710.8690
Epoch: 38200 	 loss = -864.0433
Epoch: 38210 	 loss = -247.7706
Epoch: 38220 	 loss = -764.8483
Epoch: 38230 	 loss = -1022.3025
Epoch: 38240 	 loss = -1085.6069
Epoch: 38250 	 loss = -867.6509
Epoch: 38260 	 loss = -1197.5171
Epoch: 38270 	 loss = -1016.9516
Epoch: 38280 	 loss = -957.1430
Epoch: 38290 	 loss = -644.6190
Epoch: 38300 	 loss = -996.9160
Epoch: 38310 	 loss = -1111.6486
Epoch: 38320 	 loss = -1891.4259
Epoch: 38330 	 loss = -1344.5364
Epoch: 38340 	 loss = -890.8921
Epoch: 38350 	 loss = -995.9485
Epoch: 38360 	 loss = -94.0837
Epoch: 38370 	 loss = -790.0654
Epoch: 38380 	 loss = -1485.0082
Epoch: 38390 	 loss = -890.1606
Epoch: 38400 	 loss = 604.3972
Epoch: 38410 	 loss = -1042.1476
Epoch: 38420 	 loss = -1134.4103
Epoch: 38430 	 loss = -1483.9939
Epoch: 38440 	 loss = -1028.2299
Epoch: 38450 	 loss = -1368.6552
Epoch: 38460 	 loss = -981.3469
Epoch: 38470 	 loss = -1142.9480
Epoch: 38480 	 loss = -1019.5083
Epoch: 38490 	 loss = -1098.0029
Epoch: 38500 	 loss = -372.7704
Epoch: 38510 	 loss = -1300.1187
Epoch: 38520 	 loss = -1724.5311
Epoch: 38530 	 loss = -1061.2629
Epoch: 38540 	 loss = -1054.2942
Epoch: 38550 	 loss = -1036.2461
Epoch: 38560 	 loss = -1343.3401
Epoch: 38570 	 loss = -1087.2991
Epoch: 38580 	 loss = -1177.0526
Epoch: 38590 	 loss = -662.9514
Epoch: 38600 	 loss = -843.4821
Epoch: 38610 	 loss = -1052.5126
Epoch: 38620 	 loss = -1010.6047
Epoch: 38630 	 loss = -708.7474
Epoch: 38640 	 loss = -1135.6959
Epoch: 38650 	 loss = -977.9752
Epoch: 38660 	 loss = -885.3141
Epoch: 38670 	 loss = -1016.3405
Epoch: 38680 	 loss = -1216.2209
Epoch: 38690 	 loss = -1010.2560
Epoch: 38700 	 loss = 282.9292
Epoch: 38710 	 loss = -973.8543
Epoch: 38720 	 loss = -1027.7218
Epoch: 38730 	 loss = -1189.2020
Epoch: 38740 	 loss = -1056.7258
Epoch: 38750 	 loss = -1406.8364
Epoch: 38760 	 loss = -1014.8466
Epoch: 38770 	 loss = -781.6042
Epoch: 38780 	 loss = -1225.3641
Epoch: 38790 	 loss = -1099.5238
Epoch: 38800 	 loss = -1510.0388
Epoch: 38810 	 loss = -1156.4205
Epoch: 38820 	 loss = -1198.3806
Epoch: 38830 	 loss = -1662.2659
Epoch: 38840 	 loss = -1128.7372
Epoch: 38850 	 loss = -1266.0349
Epoch: 38860 	 loss = 703.3615
Epoch: 38870 	 loss = -1234.7168
Epoch: 38880 	 loss = -902.1696
Epoch: 38890 	 loss = -1057.1753
Epoch: 38900 	 loss = -996.1556
Epoch: 38910 	 loss = -1047.6063
Epoch: 38920 	 loss = -509.3912
Epoch: 38930 	 loss = -1760.6223
Epoch: 38940 	 loss = -1167.1145
Epoch: 38950 	 loss = -1483.8362
Epoch: 38960 	 loss = -1055.6304
Epoch: 38970 	 loss = -1072.2275
Epoch: 38980 	 loss = -1130.7128
Epoch: 38990 	 loss = 94.4135
Epoch: 39000 	 loss = 1526.5461
Epoch: 39010 	 loss = -1111.8751
Epoch: 39020 	 loss = -999.9629
Epoch: 39030 	 loss = -884.9259
Epoch: 39040 	 loss = -1251.1191
Epoch: 39050 	 loss = 350.8083
Epoch: 39060 	 loss = -988.9363
Epoch: 39070 	 loss = -1282.1293
Epoch: 39080 	 loss = -815.4689
Epoch: 39090 	 loss = -1105.3306
Epoch: 39100 	 loss = -1314.3918
Epoch: 39110 	 loss = -782.9036
Epoch: 39120 	 loss = -990.3783
Epoch: 39130 	 loss = -1049.1870
Epoch: 39140 	 loss = -1623.6371
Epoch: 39150 	 loss = -1167.3192
Epoch: 39160 	 loss = -960.7976
Epoch: 39170 	 loss = -921.2283
Epoch: 39180 	 loss = -1047.6870
Epoch: 39190 	 loss = -1045.0155
Epoch: 39200 	 loss = -1019.3856
Epoch: 39210 	 loss = -1282.1281
Epoch: 39220 	 loss = -1088.9894
Epoch: 39230 	 loss = -1118.6814
Epoch: 39240 	 loss = -1003.1945
Epoch: 39250 	 loss = -1257.4453
Epoch: 39260 	 loss = -1460.5110
Epoch: 39270 	 loss = -831.3680
Epoch: 39280 	 loss = -805.2602
Epoch: 39290 	 loss = 26.3761
Epoch: 39300 	 loss = -1307.4528
Epoch: 39310 	 loss = -922.0449
Epoch: 39320 	 loss = -217.1389
Epoch: 39330 	 loss = -603.6365
Epoch: 39340 	 loss = 29.1205
Epoch: 39350 	 loss = 512.5942
Epoch: 39360 	 loss = -833.6240
Epoch: 39370 	 loss = -1674.7891
Epoch: 39380 	 loss = -1086.9917
Epoch: 39390 	 loss = -591.9434
Epoch: 39400 	 loss = -941.4375
Epoch: 39410 	 loss = -851.4703
Epoch: 39420 	 loss = -914.0250
Epoch: 39430 	 loss = -185.4555
Epoch: 39440 	 loss = -854.9133
Epoch: 39450 	 loss = -1230.8575
Epoch: 39460 	 loss = -1904.4675
Epoch: 39470 	 loss = -959.1927
Epoch: 39480 	 loss = -875.5187
Epoch: 39490 	 loss = -134.4048
Epoch: 39500 	 loss = -850.8367
Epoch: 39510 	 loss = -1153.9219
Epoch: 39520 	 loss = -359.4359
Epoch: 39530 	 loss = -895.3322
Epoch: 39540 	 loss = -1142.2778
Epoch: 39550 	 loss = -955.9697
Epoch: 39560 	 loss = 201.2648
Epoch: 39570 	 loss = -1238.6356
Epoch: 39580 	 loss = -1026.6877
Epoch: 39590 	 loss = -1219.1316
Epoch: 39600 	 loss = -810.9913
Epoch: 39610 	 loss = -1887.0691
Epoch: 39620 	 loss = -881.5129
Epoch: 39630 	 loss = -1097.8070
Epoch: 39640 	 loss = -1107.1886
Epoch: 39650 	 loss = -1138.9910
Epoch: 39660 	 loss = -928.5677
Epoch: 39670 	 loss = -1894.6838
Epoch: 39680 	 loss = -681.4880
Epoch: 39690 	 loss = -1563.2568
Epoch: 39700 	 loss = -1553.5112
Epoch: 39710 	 loss = -811.5952
Epoch: 39720 	 loss = -1011.2006
Epoch: 39730 	 loss = -1015.3450
Epoch: 39740 	 loss = -1102.4829
Epoch: 39750 	 loss = -1190.6416
Epoch: 39760 	 loss = -877.8748
Epoch: 39770 	 loss = -1134.3523
Epoch: 39780 	 loss = -892.2858
Epoch: 39790 	 loss = -1759.8304
Epoch: 39800 	 loss = -1257.6631
Epoch: 39810 	 loss = 411.7433
Epoch: 39820 	 loss = -663.5923
Epoch: 39830 	 loss = -1036.7534
Epoch: 39840 	 loss = -1464.0214
Epoch: 39850 	 loss = -902.4917
Epoch: 39860 	 loss = -1067.3613
Epoch: 39870 	 loss = -1315.9696
Epoch: 39880 	 loss = -1100.5620
Epoch: 39890 	 loss = -544.7308
Epoch: 39900 	 loss = -906.8689
Epoch: 39910 	 loss = 15.0589
Epoch: 39920 	 loss = 728.9038
Epoch: 39930 	 loss = -1179.5332
Epoch: 39940 	 loss = -141.8309
Epoch: 39950 	 loss = -1406.0336
Epoch: 39960 	 loss = -918.5394
Epoch: 39970 	 loss = -980.7968
Epoch: 39980 	 loss = -12.8233
Epoch: 39990 	 loss = -1155.8690
Epoch: 40000 	 loss = -74.4054
Epoch: 40010 	 loss = 902.0625
Epoch: 40020 	 loss = -982.6356
Epoch: 40030 	 loss = -1027.2389
Epoch: 40040 	 loss = -754.1825
Epoch: 40050 	 loss = -1352.3427
Epoch: 40060 	 loss = -1000.8137
Epoch: 40070 	 loss = -935.2446
Epoch: 40080 	 loss = -1017.9448
Epoch: 40090 	 loss = -1076.1592
Epoch: 40100 	 loss = -1097.7552
Epoch: 40110 	 loss = -597.7032
Epoch: 40120 	 loss = -756.3151
Epoch: 40130 	 loss = -1213.4034
Epoch: 40140 	 loss = -1119.0754
Epoch: 40150 	 loss = -1357.9248
Epoch: 40160 	 loss = -1043.5876
Epoch: 40170 	 loss = -1555.7920
Epoch: 40180 	 loss = -1900.8657
Epoch: 40190 	 loss = -960.5308
Epoch: 40200 	 loss = -958.2667
Epoch: 40210 	 loss = -1072.3306
Epoch: 40220 	 loss = -1038.9331
Epoch: 40230 	 loss = -829.4574
Epoch: 40240 	 loss = -1286.9509
Epoch: 40250 	 loss = -1158.2592
Epoch: 40260 	 loss = -1272.8103
Epoch: 40270 	 loss = -994.0421
Epoch: 40280 	 loss = -1224.7681
Epoch: 40290 	 loss = -908.8779
Epoch: 40300 	 loss = -1395.0942
Epoch: 40310 	 loss = -1457.9076
Epoch: 40320 	 loss = -1654.9335
Epoch: 40330 	 loss = -1543.2686
Epoch: 40340 	 loss = -577.3976
Epoch: 40350 	 loss = -1342.9637
Epoch: 40360 	 loss = -1553.5767
Epoch: 40370 	 loss = -1980.2407
Epoch: 40380 	 loss = -1424.0255
Epoch: 40390 	 loss = -1178.9932
Epoch: 40400 	 loss = -1089.9503
Epoch: 40410 	 loss = -2017.0022
Epoch: 40420 	 loss = -1159.4810
Epoch: 40430 	 loss = -2123.2969
Epoch: 40440 	 loss = -1066.4082
Epoch: 40450 	 loss = -2366.9922
Epoch: 40460 	 loss = -1572.2339
Epoch: 40470 	 loss = -1150.3290
Epoch: 40480 	 loss = -1266.1671
Epoch: 40490 	 loss = -2282.2920
Epoch: 40500 	 loss = -1513.0603
Epoch: 40510 	 loss = -985.9719
Epoch: 40520 	 loss = -1489.4696
Epoch: 40530 	 loss = -1011.1679
Epoch: 40540 	 loss = -1066.2285
Epoch: 40550 	 loss = -485.8519
Epoch: 40560 	 loss = -1120.8909
Epoch: 40570 	 loss = -1421.9412
Epoch: 40580 	 loss = -1366.1558
Epoch: 40590 	 loss = -977.6963
Epoch: 40600 	 loss = -1408.2782
Epoch: 40610 	 loss = -2193.2139
Epoch: 40620 	 loss = -1690.4160
Epoch: 40630 	 loss = -1204.2456
Epoch: 40640 	 loss = -1257.9811
Epoch: 40650 	 loss = -1954.7671
