using M.Exp for Logarithm
Epoch: 10 	 loss = -0.3982
Epoch: 34950 	 loss = -0.4547
Epoch: 34960 	 loss = -0.4260
Epoch: 34970 	 loss = -0.4835
Epoch: 34980 	 loss = -0.4473
Epoch: 34990 	 loss = -0.5626
Epoch: 35000 	 loss = -0.4239
Epoch: 35010 	 loss = -0.4543
Epoch: 35020 	 loss = -0.5592
Epoch: 35030 	 loss = -0.4655
Epoch: 35040 	 loss = -0.3516
Epoch: 35050 	 loss = -0.4810
Epoch: 35060 	 loss = -0.5807
Epoch: 35070 	 loss = -0.5455
Epoch: 35080 	 loss = -0.4857
Epoch: 35090 	 loss = -0.6101
Epoch: 35100 	 loss = -0.6220
Epoch: 35110 	 loss = -0.4163
Epoch: 35120 	 loss = -0.5663
Epoch: 35130 	 loss = -0.4638
Epoch: 35140 	 loss = -0.1402
Epoch: 35150 	 loss = 0.0727
Epoch: 35160 	 loss = -0.3831
Epoch: 35170 	 loss = -0.6439
Epoch: 35180 	 loss = -0.3791
Epoch: 35190 	 loss = -0.4334
Epoch: 35200 	 loss = -0.4853
Epoch: 35210 	 loss = -0.4052
Epoch: 35220 	 loss = -0.5153
Epoch: 35230 	 loss = -0.4341
Epoch: 35240 	 loss = -0.5537
Epoch: 35250 	 loss = -0.3811
Epoch: 35260 	 loss = -0.4352
Epoch: 35270 	 loss = -0.2609
Epoch: 35280 	 loss = -0.4954
Epoch: 35290 	 loss = -0.6088
Epoch: 35300 	 loss = -0.5865
Epoch: 35310 	 loss = -0.0904
Epoch: 35320 	 loss = -0.4314
Epoch: 35330 	 loss = -0.5166
Epoch: 35340 	 loss = -0.4889
Epoch: 35350 	 loss = -0.5170
Epoch: 35360 	 loss = -0.5381
Epoch: 35370 	 loss = -0.5280
Epoch: 35380 	 loss = -0.5451
Epoch: 35390 	 loss = -0.1471
Epoch: 35400 	 loss = -0.3949
Epoch: 35410 	 loss = -0.3708
Epoch: 35420 	 loss = -0.5259
Epoch: 35430 	 loss = -0.5113
Epoch: 35440 	 loss = -0.3236
Epoch: 35450 	 loss = -0.5175
Epoch: 35460 	 loss = -0.4803
Epoch: 35470 	 loss = -0.4158
Epoch: 35480 	 loss = -0.3216
Epoch: 35490 	 loss = -0.3949
Epoch: 35500 	 loss = -0.2568
Epoch: 35510 	 loss = -0.4758
Epoch: 35520 	 loss = -0.4906
Epoch: 35530 	 loss = 0.0635
Epoch: 35540 	 loss = -0.5772
Epoch: 35550 	 loss = -0.4270
Epoch: 35560 	 loss = -0.4139
Epoch: 35570 	 loss = -0.6326
Epoch: 35580 	 loss = -0.3662
Epoch: 35590 	 loss = -0.3406
Epoch: 35600 	 loss = -0.2811
Epoch: 35610 	 loss = -0.2663
Epoch: 35620 	 loss = -0.4896
Epoch: 35630 	 loss = -0.4866
Epoch: 35640 	 loss = -0.4507
Epoch: 35650 	 loss = -0.4366
Epoch: 35660 	 loss = -0.4219
Epoch: 35670 	 loss = -0.6100
Epoch: 35680 	 loss = -0.0218
Epoch: 35690 	 loss = -0.2783
Epoch: 35700 	 loss = -0.4725
Epoch: 35710 	 loss = -0.4520
Epoch: 35720 	 loss = -0.1763
Epoch: 35730 	 loss = -0.3869
Epoch: 35740 	 loss = -0.3597
Epoch: 35750 	 loss = -0.4073
Epoch: 35760 	 loss = -0.5565
Epoch: 35770 	 loss = -0.2380
Epoch: 35780 	 loss = -0.6514
Epoch: 35790 	 loss = -0.4187
Epoch: 35800 	 loss = -0.4453
Epoch: 35810 	 loss = -0.3854
Epoch: 35820 	 loss = -0.5920
Epoch: 35830 	 loss = -0.3547
Epoch: 35840 	 loss = -0.1683
Epoch: 35850 	 loss = -0.4857
Epoch: 35860 	 loss = -0.4471
Epoch: 35870 	 loss = -0.4285
Epoch: 35880 	 loss = -0.0855
Epoch: 35890 	 loss = -0.4567
Epoch: 35900 	 loss = -0.4804
Epoch: 35910 	 loss = -0.6326
Epoch: 35920 	 loss = -0.5431
Epoch: 35930 	 loss = -0.4428
Epoch: 35940 	 loss = -0.3755
Epoch: 35950 	 loss = -0.3684
Epoch: 35960 	 loss = -0.1289
Epoch: 35970 	 loss = -0.4626
Epoch: 35980 	 loss = -0.4665
Epoch: 35990 	 loss = 1.0008
Epoch: 36000 	 loss = 0.0540
Epoch: 36010 	 loss = -0.3807
Epoch: 36020 	 loss = -0.3398
Epoch: 36030 	 loss = -0.5618
Epoch: 36040 	 loss = -0.4711
Epoch: 36050 	 loss = -0.6005
Epoch: 36060 	 loss = -0.4646
Epoch: 36070 	 loss = -0.4642
Epoch: 36080 	 loss = -0.4133
Epoch: 36090 	 loss = -0.4144
Epoch: 36100 	 loss = -0.3002
Epoch: 36110 	 loss = -0.6065
Epoch: 36120 	 loss = -0.5351
Epoch: 36130 	 loss = -0.4215
Epoch: 36140 	 loss = -0.4423
Epoch: 36150 	 loss = -0.0926
Epoch: 36160 	 loss = -0.3665
Epoch: 36170 	 loss = -0.3673
Epoch: 36180 	 loss = -0.4719
Epoch: 36190 	 loss = -0.5004
Epoch: 36200 	 loss = -0.4228
Epoch: 36210 	 loss = -0.2499
Epoch: 36220 	 loss = -0.4099
Epoch: 36230 	 loss = -0.4214
Epoch: 36240 	 loss = -0.3840
Epoch: 36250 	 loss = -0.4894
Epoch: 36260 	 loss = -0.3736
Epoch: 36270 	 loss = -0.4283
Epoch: 36280 	 loss = -0.3823
Epoch: 36290 	 loss = -0.5826
Epoch: 36300 	 loss = -0.5898
Epoch: 36310 	 loss = -0.4626
Epoch: 36320 	 loss = 0.3464
Epoch: 36330 	 loss = -0.5613
Epoch: 36340 	 loss = -0.3960
Epoch: 36350 	 loss = -0.4083
Epoch: 36360 	 loss = -0.3363
Epoch: 36370 	 loss = -0.4346
Epoch: 36380 	 loss = -0.4957
Epoch: 36390 	 loss = -0.6817
Epoch: 36400 	 loss = -0.0848
Epoch: 36410 	 loss = -0.4119
Epoch: 36420 	 loss = -0.4938
Epoch: 36430 	 loss = -0.4703
Epoch: 36440 	 loss = 0.4785
Epoch: 36450 	 loss = -0.4788
Epoch: 36460 	 loss = -0.4523
Epoch: 36470 	 loss = -0.4359
Epoch: 36480 	 loss = -0.6897
Epoch: 36490 	 loss = -0.5557
Epoch: 36500 	 loss = -0.4935
Epoch: 36510 	 loss = -0.5199
Epoch: 36520 	 loss = -0.4901
Epoch: 36530 	 loss = -0.3473
Epoch: 36540 	 loss = -0.5025
Epoch: 36550 	 loss = -0.5500
Epoch: 36560 	 loss = -0.4083
Epoch: 36570 	 loss = -0.4826
Epoch: 36580 	 loss = 0.0724
Epoch: 36590 	 loss = -0.4507
Epoch: 36600 	 loss = -0.4048
Epoch: 36610 	 loss = -0.4138
Epoch: 36620 	 loss = -0.5201
Epoch: 36630 	 loss = -0.4159
Epoch: 36640 	 loss = -0.0855
Epoch: 36650 	 loss = -0.4554
Epoch: 36660 	 loss = -0.4573
Epoch: 36670 	 loss = -0.4506
Epoch: 36680 	 loss = -0.4699
Epoch: 36690 	 loss = -0.3568
Epoch: 36700 	 loss = -0.4456
Epoch: 36710 	 loss = -0.4018
Epoch: 36720 	 loss = -0.4149
Epoch: 36730 	 loss = -0.6543
Epoch: 36740 	 loss = -0.4082
Epoch: 36750 	 loss = 0.1767
Epoch: 36760 	 loss = -0.3299
Epoch: 36770 	 loss = -0.3999
Epoch: 36780 	 loss = -0.6318
Epoch: 36790 	 loss = -0.5873
Epoch: 36800 	 loss = -0.5405
Epoch: 36810 	 loss = -0.4054
Epoch: 36820 	 loss = -0.4601
Epoch: 36830 	 loss = -0.4290
Epoch: 36840 	 loss = -0.3925
Epoch: 36850 	 loss = -0.1754
Epoch: 36860 	 loss = -0.1259
Epoch: 36870 	 loss = -0.6306
Epoch: 36880 	 loss = -0.4874
Epoch: 36890 	 loss = -0.4446
Epoch: 36900 	 loss = -0.5791
Epoch: 36910 	 loss = -0.4709
Epoch: 36920 	 loss = -0.3214
Epoch: 36930 	 loss = -0.6548
Epoch: 36940 	 loss = -0.3374
Epoch: 36950 	 loss = -0.4505
Epoch: 36960 	 loss = -0.6335
Epoch: 36970 	 loss = -0.6396
Epoch: 36980 	 loss = -0.2566
Epoch: 36990 	 loss = -0.6151
Epoch: 37000 	 loss = -0.4653
Epoch: 37010 	 loss = -0.3923
Epoch: 37020 	 loss = -0.2392
Epoch: 37030 	 loss = -0.4471
Epoch: 37040 	 loss = -0.3937
Epoch: 37050 	 loss = -0.5161
Epoch: 37060 	 loss = -0.3372
Epoch: 37070 	 loss = 0.1566
Epoch: 37080 	 loss = -0.4324
Epoch: 37090 	 loss = -0.3210
Epoch: 37100 	 loss = -0.6088
Epoch: 37110 	 loss = -0.5591
Epoch: 37120 	 loss = -0.6362
Epoch: 37130 	 loss = -0.6857
Epoch: 37140 	 loss = -0.4736
Epoch: 37150 	 loss = 0.7589
Epoch: 37160 	 loss = -0.2656
Epoch: 37170 	 loss = -0.2451
Epoch: 37180 	 loss = -0.5424
Epoch: 37190 	 loss = -0.4769
Epoch: 37200 	 loss = -0.6732
Epoch: 37210 	 loss = -0.4849
Epoch: 37220 	 loss = -0.5475
Epoch: 37230 	 loss = -0.5617
Epoch: 37240 	 loss = -0.4855
Epoch: 37250 	 loss = 0.0993
Epoch: 37260 	 loss = -0.3979
Epoch: 37270 	 loss = -0.6063
Epoch: 37280 	 loss = -0.3899
Epoch: 37290 	 loss = -0.3635
Epoch: 37300 	 loss = -0.4385
Epoch: 37310 	 loss = -0.3950
Epoch: 37320 	 loss = -0.5008
Epoch: 37330 	 loss = -0.4524
Epoch: 37340 	 loss = -0.5316
Epoch: 37350 	 loss = -0.6213
Epoch: 37360 	 loss = -0.4775
Epoch: 37370 	 loss = -0.5046
Epoch: 37380 	 loss = -0.3617
Epoch: 37390 	 loss = -0.5197
Epoch: 37400 	 loss = -0.4991
Epoch: 37410 	 loss = -0.6743
Epoch: 37420 	 loss = -0.4757
Epoch: 37430 	 loss = -0.4098
Epoch: 37440 	 loss = -0.6222
Epoch: 37450 	 loss = -0.4338
Epoch: 37460 	 loss = -0.3981
Epoch: 37470 	 loss = -0.5428
Epoch: 37480 	 loss = -0.6020
Epoch: 37490 	 loss = -0.4579
Epoch: 37500 	 loss = -0.4839
Epoch: 37510 	 loss = -0.5006
Epoch: 37520 	 loss = -0.5006
Epoch: 37530 	 loss = -0.3851
Epoch: 37540 	 loss = -0.4862
Epoch: 37550 	 loss = -0.5229
Epoch: 37560 	 loss = -0.1398
Epoch: 37570 	 loss = -0.4928
Epoch: 37580 	 loss = -0.6082
Epoch: 37590 	 loss = -0.3611
Epoch: 37600 	 loss = -0.6618
Epoch: 37610 	 loss = -0.4287
Epoch: 37620 	 loss = -0.3735
Epoch: 37630 	 loss = -0.5836
Epoch: 37640 	 loss = -0.4917
Epoch: 37650 	 loss = -0.4363
Epoch: 37660 	 loss = -0.3983
Epoch: 37670 	 loss = -0.3992
Epoch: 37680 	 loss = -0.5227
Epoch: 37690 	 loss = -0.5026
Epoch: 37700 	 loss = -0.4448
Epoch: 37710 	 loss = -0.3896
Epoch: 37720 	 loss = -0.6869
Epoch: 37730 	 loss = -0.4936
Epoch: 37740 	 loss = -0.5243
Epoch: 37750 	 loss = -0.5356
Epoch: 37760 	 loss = -0.4382
Epoch: 37770 	 loss = -0.4617
Epoch: 37780 	 loss = -0.4163
Epoch: 37790 	 loss = -0.4393
Epoch: 37800 	 loss = -0.4131
Epoch: 37810 	 loss = -0.4044
Epoch: 37820 	 loss = -0.4125
Epoch: 37830 	 loss = 0.9394
Epoch: 37840 	 loss = -0.3418
Epoch: 37850 	 loss = -0.5765
Epoch: 37860 	 loss = -0.3912
Epoch: 37870 	 loss = -0.3789
Epoch: 37880 	 loss = -0.5222
Epoch: 37890 	 loss = -0.6221
Epoch: 37900 	 loss = -0.5008
Epoch: 37910 	 loss = -0.5280
Epoch: 37920 	 loss = -0.5992
Epoch: 37930 	 loss = -0.3711
Epoch: 37940 	 loss = -0.3864
Epoch: 37950 	 loss = -0.5084
Epoch: 37960 	 loss = -0.3670
Epoch: 37970 	 loss = -0.6451
Epoch: 37980 	 loss = -0.5494
Epoch: 37990 	 loss = -0.0697
Epoch: 38000 	 loss = -0.3398
Epoch: 38010 	 loss = -0.4522
Epoch: 38020 	 loss = -0.4625
Epoch: 38030 	 loss = 0.0234
Epoch: 38040 	 loss = -0.3189
Epoch: 38050 	 loss = -0.5257
Epoch: 38060 	 loss = -0.5899
Epoch: 38070 	 loss = -0.6145
Epoch: 38080 	 loss = -0.3438
Epoch: 38090 	 loss = -0.3049
Epoch: 38100 	 loss = -0.4419
Epoch: 38110 	 loss = -0.4908
Epoch: 38120 	 loss = -0.5827
Epoch: 38130 	 loss = -0.4685
Epoch: 38140 	 loss = -0.4211
Epoch: 38150 	 loss = -0.1282
Epoch: 38160 	 loss = 0.6081
Epoch: 38170 	 loss = -0.3673
Epoch: 38180 	 loss = -0.5093
Epoch: 38190 	 loss = -0.4429
Epoch: 38200 	 loss = -0.4404
Epoch: 38210 	 loss = -0.5260
Epoch: 38220 	 loss = -0.4792
Epoch: 38230 	 loss = -0.4423
Epoch: 38240 	 loss = -0.4354
Epoch: 38250 	 loss = -0.5693
Epoch: 38260 	 loss = -0.7033
Epoch: 38270 	 loss = -0.4404
Epoch: 38280 	 loss = -0.4436
Epoch: 38290 	 loss = -0.4433
Epoch: 38300 	 loss = -0.4201
Epoch: 38310 	 loss = -0.1235
Epoch: 38320 	 loss = -0.4004
Epoch: 38330 	 loss = -0.5241
Epoch: 38340 	 loss = -0.5136
Epoch: 38350 	 loss = -0.5226
Epoch: 38360 	 loss = -0.6703
Epoch: 38370 	 loss = -0.3458
Epoch: 38380 	 loss = -0.0839
Epoch: 38390 	 loss = -0.3776
Epoch: 38400 	 loss = -0.5752
Epoch: 38410 	 loss = -0.4448
Epoch: 38420 	 loss = -0.4050
Epoch: 38430 	 loss = -0.1419
Epoch: 38440 	 loss = 0.1328
Epoch: 38450 	 loss = -0.1962
Epoch: 38460 	 loss = -0.3919
Epoch: 38470 	 loss = -0.5738
Epoch: 38480 	 loss = -0.4475
Epoch: 38490 	 loss = -0.3519
Epoch: 38500 	 loss = -0.4724
Epoch: 38510 	 loss = -0.5402
Epoch: 38520 	 loss = -0.5714
Epoch: 38530 	 loss = -0.4601
Epoch: 38540 	 loss = -0.4795
Epoch: 38550 	 loss = -0.4651
Epoch: 38560 	 loss = -0.4159
Epoch: 38570 	 loss = -0.4216
Epoch: 38580 	 loss = -0.6789
Epoch: 38590 	 loss = -0.4324
Epoch: 38600 	 loss = -0.3987
Epoch: 38610 	 loss = -0.4269
Epoch: 38620 	 loss = -0.5820
Epoch: 38630 	 loss = -0.4400
Epoch: 38640 	 loss = -0.5164
Epoch: 38650 	 loss = -0.6652
Epoch: 38660 	 loss = -0.6421
Epoch: 38670 	 loss = -0.6070
Epoch: 38680 	 loss = -0.0788
Epoch: 38690 	 loss = -0.3125
Epoch: 38700 	 loss = -0.5944
Epoch: 38710 	 loss = -0.6758
Epoch: 38720 	 loss = -0.5391
Epoch: 38730 	 loss = -0.4565
Epoch: 38740 	 loss = -0.1741
Epoch: 38750 	 loss = -0.3634
Epoch: 38760 	 loss = -0.3168
Epoch: 38770 	 loss = -0.5510
Epoch: 38780 	 loss = -0.4035
Epoch: 38790 	 loss = -0.4566
Epoch: 38800 	 loss = -0.4025
Epoch: 38810 	 loss = -0.5386
Epoch: 38820 	 loss = -0.2029
Epoch: 38830 	 loss = 0.1867
Epoch: 38840 	 loss = -0.4661
Epoch: 38850 	 loss = -0.3805
Epoch: 38860 	 loss = -0.5514
Epoch: 38870 	 loss = -0.5972
Epoch: 38880 	 loss = -0.6265
Epoch: 38890 	 loss = -0.5721
Epoch: 38900 	 loss = -0.4050
Epoch: 38910 	 loss = -0.4574
Epoch: 38920 	 loss = -0.6059
Epoch: 38930 	 loss = -0.4400
Epoch: 38940 	 loss = -0.3839
Epoch: 38950 	 loss = -0.4534
Epoch: 38960 	 loss = -0.3058
Epoch: 38970 	 loss = -0.5065
Epoch: 38980 	 loss = -0.4832
Epoch: 38990 	 loss = -0.4435
Epoch: 39000 	 loss = 0.1363
Epoch: 39010 	 loss = -0.3549
Epoch: 39020 	 loss = -0.4202
Epoch: 39030 	 loss = -0.4328
Epoch: 39040 	 loss = -0.4783
Epoch: 39050 	 loss = -0.3786
Epoch: 39060 	 loss = -0.6257
Epoch: 39070 	 loss = -0.5899
Epoch: 39080 	 loss = 0.4893
Epoch: 39090 	 loss = -0.4068
Epoch: 39100 	 loss = -0.6259
Epoch: 39110 	 loss = -0.5050
Epoch: 39120 	 loss = -0.5204
Epoch: 39130 	 loss = -0.6241
Epoch: 39140 	 loss = -0.3547
Epoch: 39150 	 loss = -0.4511
Epoch: 39160 	 loss = -0.3334
Epoch: 39170 	 loss = -0.5565
Epoch: 39180 	 loss = -0.4679
Epoch: 39190 	 loss = -0.3255
Epoch: 39200 	 loss = -0.2390
Epoch: 39210 	 loss = -0.4038
Epoch: 39220 	 loss = -0.5207
Epoch: 39230 	 loss = -0.4058
Epoch: 39240 	 loss = -0.3431
Epoch: 39250 	 loss = -0.5978
Epoch: 39260 	 loss = -0.4137
Epoch: 39270 	 loss = -0.4098
Epoch: 39280 	 loss = -0.4195
Epoch: 39290 	 loss = -0.4743
Epoch: 39300 	 loss = -0.3230
Epoch: 39310 	 loss = -0.3731
Epoch: 39320 	 loss = 2.7585
Epoch: 39330 	 loss = -0.5113
Epoch: 39340 	 loss = 0.1673
Epoch: 39350 	 loss = -0.3589
Epoch: 39360 	 loss = -0.2842
Epoch: 39370 	 loss = -0.4136
Epoch: 39380 	 loss = -0.4184
Epoch: 39390 	 loss = -0.4664
Epoch: 39400 	 loss = -0.4476
Epoch: 39410 	 loss = -0.4788
Epoch: 39420 	 loss = -0.5699
Epoch: 39430 	 loss = -0.5115
Epoch: 39440 	 loss = -0.4195
Epoch: 39450 	 loss = -0.4576
Epoch: 39460 	 loss = -0.3994
Epoch: 39470 	 loss = -0.4179
Epoch: 39480 	 loss = -0.5436
Epoch: 39490 	 loss = -0.5866
Epoch: 39500 	 loss = -0.5831
Epoch: 39510 	 loss = -0.4311
Epoch: 39520 	 loss = -0.4428
Epoch: 39530 	 loss = -0.6649
Epoch: 39540 	 loss = 0.0857
Epoch: 39550 	 loss = -0.3921
Epoch: 39560 	 loss = -0.4020
Epoch: 39570 	 loss = -0.3836
Epoch: 39580 	 loss = -0.4093
Epoch: 39590 	 loss = -0.3676
Epoch: 39600 	 loss = -0.2979
Epoch: 39610 	 loss = -0.3116
Epoch: 39620 	 loss = -0.4349
Epoch: 39630 	 loss = -0.3245
Epoch: 39640 	 loss = -0.5576
Epoch: 39650 	 loss = -0.2719
Epoch: 39660 	 loss = -0.5516
Epoch: 39670 	 loss = -0.4748
Epoch: 39680 	 loss = -0.6276
Epoch: 39690 	 loss = -0.4011
Epoch: 39700 	 loss = -0.4680
Epoch: 39710 	 loss = -0.3758
Epoch: 39720 	 loss = -0.4831
Epoch: 39730 	 loss = -0.2976
Epoch: 39740 	 loss = -0.6709
Epoch: 39750 	 loss = -0.4154
Epoch: 39760 	 loss = -0.4051
Epoch: 39770 	 loss = -0.4990
Epoch: 39780 	 loss = 2.4047
Epoch: 39790 	 loss = 1.3026
Epoch: 39800 	 loss = 0.1575
Epoch: 39810 	 loss = -0.2888
Epoch: 39820 	 loss = -0.2888
Epoch: 39830 	 loss = -0.5161
Epoch: 39840 	 loss = -0.3409
Epoch: 39850 	 loss = -0.4551
Epoch: 39860 	 loss = -0.3408
Epoch: 39870 	 loss = -0.4009
Epoch: 39880 	 loss = -0.4071
Epoch: 39890 	 loss = -0.3876
Epoch: 39900 	 loss = -0.4237
Epoch: 39910 	 loss = -0.3818
Epoch: 39920 	 loss = -0.4510
Epoch: 39930 	 loss = -0.3664
Epoch: 39940 	 loss = -0.5133
Epoch: 39950 	 loss = -0.4783
Epoch: 39960 	 loss = -0.5245
Epoch: 39970 	 loss = -0.3759
Epoch: 39980 	 loss = -0.5097
Epoch: 39990 	 loss = -0.3895
Epoch: 40000 	 loss = -0.4689
Epoch: 40010 	 loss = -0.4274
Epoch: 40020 	 loss = -0.4424
Epoch: 40030 	 loss = -0.4129
Epoch: 40040 	 loss = -0.3820
Epoch: 40050 	 loss = -0.6064
Epoch: 40060 	 loss = -0.4623
Epoch: 40070 	 loss = -0.3175
Epoch: 40080 	 loss = 0.0806
Epoch: 40090 	 loss = -0.4038
Epoch: 40100 	 loss = -0.4806
Epoch: 40110 	 loss = -0.4199
Epoch: 40120 	 loss = -0.3587
Epoch: 40130 	 loss = 0.1572
Epoch: 40140 	 loss = -0.4537
Epoch: 40150 	 loss = -0.4473
Epoch: 40160 	 loss = -0.4004
Epoch: 40170 	 loss = -0.3451
Epoch: 40180 	 loss = -0.5250
Epoch: 40190 	 loss = -0.4809
Epoch: 40200 	 loss = -0.3392
Epoch: 40210 	 loss = -0.3066
Epoch: 40220 	 loss = -0.4014
Epoch: 40230 	 loss = -0.5959
Epoch: 40240 	 loss = -0.4761
Epoch: 40250 	 loss = -0.2826
Epoch: 40260 	 loss = -0.4178
Epoch: 40270 	 loss = -0.5050
Epoch: 40280 	 loss = -0.0509
Epoch: 40290 	 loss = 0.0023
Epoch: 40300 	 loss = -0.4551
Epoch: 40310 	 loss = -0.4499
Epoch: 40320 	 loss = -0.4106
Epoch: 40330 	 loss = -0.4093
Epoch: 40340 	 loss = -0.3591
Epoch: 40350 	 loss = -0.6066
Epoch: 40360 	 loss = -0.4000
Epoch: 40370 	 loss = -0.5270
Epoch: 40380 	 loss = -0.5255
Epoch: 40390 	 loss = -0.3445
Epoch: 40400 	 loss = -0.3272
Epoch: 40410 	 loss = -0.4082
Epoch: 40420 	 loss = -0.1114
Epoch: 40430 	 loss = -0.1370
Epoch: 40440 	 loss = -0.5324
Epoch: 40450 	 loss = -0.4461
Epoch: 40460 	 loss = -0.3665
Epoch: 40470 	 loss = -0.5934
Epoch: 40480 	 loss = -0.4901
Epoch: 40490 	 loss = -0.4686
Epoch: 40500 	 loss = -0.4636
Epoch: 40510 	 loss = -0.5319
Epoch: 40520 	 loss = -0.4153
Epoch: 40530 	 loss = -0.0720
Epoch: 40540 	 loss = -0.4345
Epoch: 40550 	 loss = -0.4155
Epoch: 40560 	 loss = -0.4237
Epoch: 40570 	 loss = -0.4467
Epoch: 40580 	 loss = -0.3823
Epoch: 40590 	 loss = -0.4475
Epoch: 40600 	 loss = -0.5154
Epoch: 40610 	 loss = -0.2958
Epoch: 40620 	 loss = -0.4747
Epoch: 40630 	 loss = -0.4235
Epoch: 40640 	 loss = -0.4640
Epoch: 40650 	 loss = -0.3508
Epoch: 40660 	 loss = -0.3087
Epoch: 40670 	 loss = -0.0759
Epoch: 40680 	 loss = -0.3992
Epoch: 40690 	 loss = -0.5440
Epoch: 40700 	 loss = -0.3579
Epoch: 40710 	 loss = -0.4657
Epoch: 40720 	 loss = -0.5374
Epoch: 40730 	 loss = -0.4516
Epoch: 40740 	 loss = 0.0633
Epoch: 40750 	 loss = -0.6061
Epoch: 40760 	 loss = -0.5608
Epoch: 40770 	 loss = -0.4305
Epoch: 40780 	 loss = -0.3755
Epoch: 40790 	 loss = -0.6116
Epoch: 40800 	 loss = 0.0561
Epoch: 40810 	 loss = -0.2238
Epoch: 40820 	 loss = -0.4332
Epoch: 40830 	 loss = -0.4303
Epoch: 40840 	 loss = -0.4211
Epoch: 40850 	 loss = -0.4663
Epoch: 40860 	 loss = -0.4485
Epoch: 40870 	 loss = -0.4194
Epoch: 40880 	 loss = -0.1831
Epoch: 40890 	 loss = -0.0754
Epoch: 40900 	 loss = -0.4747
Epoch: 40910 	 loss = -0.5793
Epoch: 40920 	 loss = -0.6189
Epoch: 40930 	 loss = -0.4828
Epoch: 40940 	 loss = -0.3665
Epoch: 40950 	 loss = -0.3769
Epoch: 40960 	 loss = -0.4534
Epoch: 40970 	 loss = -0.4332
Epoch: 40980 	 loss = -0.4204
Epoch: 40990 	 loss = -0.3206
Epoch: 41000 	 loss = -0.4862
Epoch: 41010 	 loss = 0.0237
Epoch: 41020 	 loss = -0.3678
Epoch: 41030 	 loss = -0.5547
Epoch: 41040 	 loss = -0.5751
Epoch: 41050 	 loss = -0.5243
Epoch: 41060 	 loss = -0.4231
Epoch: 41070 	 loss = -0.2873
Epoch: 41080 	 loss = -0.4039
Epoch: 41090 	 loss = -0.3238
Epoch: 41100 	 loss = -0.3658
Epoch: 41110 	 loss = -0.5403
Epoch: 41120 	 loss = -0.4038
Epoch: 41130 	 loss = -0.3753
Epoch: 41140 	 loss = -0.4636
Epoch: 41150 	 loss = -0.5643
Epoch: 41160 	 loss = -0.4253
Epoch: 41170 	 loss = -0.4922
Epoch: 41180 	 loss = -0.4344
Epoch: 41190 	 loss = -0.5302
Epoch: 41200 	 loss = -0.4629
Epoch: 41210 	 loss = -0.3494
Epoch: 41220 	 loss = -0.6740
Epoch: 41230 	 loss = -0.5037
Epoch: 41240 	 loss = -0.4206
Epoch: 41250 	 loss = -0.4537
Epoch: 41260 	 loss = -0.4386
Epoch: 41270 	 loss = -0.6180
Epoch: 41280 	 loss = 0.5367
Epoch: 41290 	 loss = -0.1423
Epoch: 41300 	 loss = -0.3281
Epoch: 41310 	 loss = -0.3907
Epoch: 41320 	 loss = -0.3875
Epoch: 41330 	 loss = -0.5401
Epoch: 41340 	 loss = -0.5720
Epoch: 41350 	 loss = -0.4320
Epoch: 41360 	 loss = -0.4146
Epoch: 41370 	 loss = -0.4495
Epoch: 41380 	 loss = -0.4253
Epoch: 41390 	 loss = -0.5438
Epoch: 41400 	 loss = -0.3927
Epoch: 41410 	 loss = -0.6366
Epoch: 41420 	 loss = 0.7225
Epoch: 41430 	 loss = 0.4910
Epoch: 41440 	 loss = -0.2474
Epoch: 41450 	 loss = -0.2386
Epoch: 41460 	 loss = -0.4782
Epoch: 41470 	 loss = -0.4005
Epoch: 41480 	 loss = -0.5190
Epoch: 41490 	 loss = -0.5590
Epoch: 41500 	 loss = -0.4468
Epoch: 41510 	 loss = -0.3887
Epoch: 41520 	 loss = -0.4465
Epoch: 41530 	 loss = -0.3795
Epoch: 41540 	 loss = -0.3786
Epoch: 41550 	 loss = -0.4069
Epoch: 41560 	 loss = -0.2920
Epoch: 41570 	 loss = -0.4648
Epoch: 41580 	 loss = -0.3163
Epoch: 41590 	 loss = -0.3635
Epoch: 41600 	 loss = -0.5264
Epoch: 41610 	 loss = -0.6607
Epoch: 41620 	 loss = -0.2172
Epoch: 41630 	 loss = 0.1162
Epoch: 41640 	 loss = -0.3925
Epoch: 41650 	 loss = -0.3938
Epoch: 41660 	 loss = -0.4128
Epoch: 41670 	 loss = -0.6693
Epoch: 41680 	 loss = -0.4512
Epoch: 41690 	 loss = -0.6001
Epoch: 41700 	 loss = -0.4408
Epoch: 41710 	 loss = -0.5174
Epoch: 41720 	 loss = -0.4825
Epoch: 41730 	 loss = -0.3462
Epoch: 41740 	 loss = -0.3184
Epoch: 41750 	 loss = -0.5647
Epoch: 41760 	 loss = -0.5444
Epoch: 41770 	 loss = -0.6015
Epoch: 41780 	 loss = -0.4101
Epoch: 41790 	 loss = -0.3549
Epoch: 41800 	 loss = -0.2481
Epoch: 41810 	 loss = -0.3450
Epoch: 41820 	 loss = -0.4714
Epoch: 41830 	 loss = -0.3790
Epoch: 41840 	 loss = -0.4266
Epoch: 41850 	 loss = 0.0531
Epoch: 41860 	 loss = -0.4484
Epoch: 41870 	 loss = -0.3133
Epoch: 41880 	 loss = -0.3001
Epoch: 41890 	 loss = -0.5361
Epoch: 41900 	 loss = -0.5926
Epoch: 41910 	 loss = -0.4278
Epoch: 41920 	 loss = -0.5027
