using M.Exp for Logarithm
Epoch: 10 	 loss = -4470.6455
Epoch: 33300 	 loss = -2689.1406
Epoch: 33310 	 loss = -32666.3750
Epoch: 33320 	 loss = -25729.4023
Epoch: 33330 	 loss = -31030.6035
Epoch: 33340 	 loss = -4065.5544
Epoch: 33350 	 loss = -2679.9231
Epoch: 33360 	 loss = -5475.9600
Epoch: 33370 	 loss = -10160.7783
Epoch: 33380 	 loss = -12434.0215
Epoch: 33390 	 loss = -12367.1211
Epoch: 33400 	 loss = -4886.3608
Epoch: 33410 	 loss = -10217.5410
Epoch: 33420 	 loss = -4025.9619
Epoch: 33430 	 loss = -39179.1992
Epoch: 33440 	 loss = -4709.2734
Epoch: 33450 	 loss = -26703.3145
Epoch: 33460 	 loss = -11567.1445
Epoch: 33470 	 loss = -3689.5518
Epoch: 33480 	 loss = -31099.5723
Epoch: 33490 	 loss = -7777.4990
Epoch: 33500 	 loss = -2479.4590
Epoch: 33510 	 loss = -23547.9355
Epoch: 33520 	 loss = -5397.8916
Epoch: 33530 	 loss = -10106.9033
Epoch: 33540 	 loss = -6754.1860
Epoch: 33550 	 loss = -24672.0332
Epoch: 33560 	 loss = -28735.7227
Epoch: 33570 	 loss = -10738.2070
Epoch: 33580 	 loss = -4715.3584
Epoch: 33590 	 loss = -8703.9580
Epoch: 33600 	 loss = -5520.6743
Epoch: 33610 	 loss = -10698.6406
Epoch: 33620 	 loss = -28860.6191
Epoch: 33630 	 loss = -28626.0586
Epoch: 33640 	 loss = -12662.5977
Epoch: 33650 	 loss = -5368.4189
Epoch: 33660 	 loss = -4889.6943
Epoch: 33670 	 loss = -4566.1221
Epoch: 33680 	 loss = -3301.1646
Epoch: 33690 	 loss = -5584.7051
Epoch: 33700 	 loss = -28142.0020
Epoch: 33710 	 loss = -12958.8877
Epoch: 33720 	 loss = -6717.5718
Epoch: 33730 	 loss = -8899.0078
Epoch: 33740 	 loss = -12203.3867
Epoch: 33750 	 loss = -4689.3379
Epoch: 33760 	 loss = -5710.3672
Epoch: 33770 	 loss = -2878.0913
Epoch: 33780 	 loss = -10092.8789
Epoch: 33790 	 loss = -3676.5342
Epoch: 33800 	 loss = -3455.1323
Epoch: 33810 	 loss = -27846.0996
Epoch: 33820 	 loss = -4051.3706
Epoch: 33830 	 loss = -3039.6660
Epoch: 33840 	 loss = -13462.6387
Epoch: 33850 	 loss = -30142.9766
Epoch: 33860 	 loss = -33734.2344
Epoch: 33870 	 loss = -9321.7402
Epoch: 33880 	 loss = -2582.2974
Epoch: 33890 	 loss = -7120.6001
Epoch: 33900 	 loss = -26858.8867
Epoch: 33910 	 loss = -5144.8945
Epoch: 33920 	 loss = -9096.0674
Epoch: 33930 	 loss = -2932.2646
Epoch: 33940 	 loss = -3425.7532
Epoch: 33950 	 loss = -29240.3984
Epoch: 33960 	 loss = -25678.9902
Epoch: 33970 	 loss = -2992.1997
Epoch: 33980 	 loss = -10973.8496
Epoch: 33990 	 loss = -3316.9155
Epoch: 34000 	 loss = -10210.3691
Epoch: 34010 	 loss = -4617.8345
Epoch: 34020 	 loss = -5115.0781
Epoch: 34030 	 loss = -4178.9463
Epoch: 34040 	 loss = -4228.6152
Epoch: 34050 	 loss = -8896.8799
Epoch: 34060 	 loss = -3682.4163
Epoch: 34070 	 loss = -4758.6792
Epoch: 34080 	 loss = -2466.2634
Epoch: 34090 	 loss = -3702.5603
Epoch: 34100 	 loss = -2696.9351
Epoch: 34110 	 loss = -26387.4434
Epoch: 34120 	 loss = -4084.3010
Epoch: 34130 	 loss = -28346.0664
Epoch: 34140 	 loss = -6390.4463
Epoch: 34150 	 loss = -6125.2578
Epoch: 34160 	 loss = -27542.8184
Epoch: 34170 	 loss = -8107.0898
Epoch: 34180 	 loss = -4312.2490
Epoch: 34190 	 loss = -30806.6973
Epoch: 34200 	 loss = -9424.9307
Epoch: 34210 	 loss = -3007.6057
Epoch: 34220 	 loss = -4724.3608
Epoch: 34230 	 loss = -7508.9092
Epoch: 34240 	 loss = -7816.3438
Epoch: 34250 	 loss = -28093.6758
Epoch: 34260 	 loss = -4975.3467
Epoch: 34270 	 loss = -7746.0312
Epoch: 34280 	 loss = -24985.7793
Epoch: 34290 	 loss = -35893.5117
Epoch: 34300 	 loss = -26332.9082
Epoch: 34310 	 loss = -3550.0474
Epoch: 34320 	 loss = -7469.7852
Epoch: 34330 	 loss = -4679.9258
Epoch: 34340 	 loss = -34804.0977
Epoch: 34350 	 loss = -29428.2617
Epoch: 34360 	 loss = -7257.8066
Epoch: 34370 	 loss = -11787.2949
Epoch: 34380 	 loss = -3562.7759
Epoch: 34390 	 loss = -4888.2578
Epoch: 34400 	 loss = -31006.0723
Epoch: 34410 	 loss = -25991.5098
Epoch: 34420 	 loss = -8089.0049
Epoch: 34430 	 loss = -29375.1191
Epoch: 34440 	 loss = -2971.6670
Epoch: 34450 	 loss = -3557.9495
Epoch: 34460 	 loss = -7217.9067
Epoch: 34470 	 loss = -28474.6914
Epoch: 34480 	 loss = -9168.1953
Epoch: 34490 	 loss = -11255.0889
Epoch: 34500 	 loss = -8531.2832
Epoch: 34510 	 loss = -5114.6592
Epoch: 34520 	 loss = -9390.4707
Epoch: 34530 	 loss = -2736.4175
Epoch: 34540 	 loss = -3125.3733
Epoch: 34550 	 loss = -3337.6719
Epoch: 34560 	 loss = -10461.5264
Epoch: 34570 	 loss = -25368.0586
Epoch: 34580 	 loss = -27792.7617
Epoch: 34590 	 loss = -2949.0352
Epoch: 34600 	 loss = -3222.3704
Epoch: 34610 	 loss = -9524.7676
Epoch: 34620 	 loss = -5610.4707
Epoch: 34630 	 loss = -5480.7183
Epoch: 34640 	 loss = -27797.2930
Epoch: 34650 	 loss = -10504.2500
Epoch: 34660 	 loss = -3159.4844
Epoch: 34670 	 loss = -5338.5127
Epoch: 34680 	 loss = -32345.7383
Epoch: 34690 	 loss = -12384.1865
Epoch: 34700 	 loss = -2762.7615
Epoch: 34710 	 loss = -4600.2041
Epoch: 34720 	 loss = -12403.8965
Epoch: 34730 	 loss = -10934.6631
Epoch: 34740 	 loss = -5715.1562
Epoch: 34750 	 loss = -5901.9775
Epoch: 34760 	 loss = -32439.4180
Epoch: 34770 	 loss = -3333.6592
Epoch: 34780 	 loss = -32044.0527
Epoch: 34790 	 loss = -13676.6279
Epoch: 34800 	 loss = -23951.8926
Epoch: 34810 	 loss = -4710.5752
Epoch: 34820 	 loss = -3064.5686
Epoch: 34830 	 loss = -4007.0449
Epoch: 34840 	 loss = -10826.0947
Epoch: 34850 	 loss = -2875.0444
Epoch: 34860 	 loss = -2982.3960
Epoch: 34870 	 loss = -3748.8733
Epoch: 34880 	 loss = -5388.6689
Epoch: 34890 	 loss = -7520.7900
Epoch: 34900 	 loss = -27352.6172
Epoch: 34910 	 loss = -9774.6445
Epoch: 34920 	 loss = -33230.7344
Epoch: 34930 	 loss = -26604.2461
Epoch: 34940 	 loss = -9222.7002
Epoch: 34950 	 loss = -2772.0161
Epoch: 34960 	 loss = -11633.6475
Epoch: 34970 	 loss = -6426.0874
Epoch: 34980 	 loss = -23494.9824
Epoch: 34990 	 loss = -34659.8789
Epoch: 35000 	 loss = -27858.3027
Epoch: 35010 	 loss = -9784.6465
Epoch: 35020 	 loss = -5988.6748
Epoch: 35030 	 loss = -7061.3926
Epoch: 35040 	 loss = -5365.9893
Epoch: 35050 	 loss = -8785.9688
Epoch: 35060 	 loss = -5434.6445
Epoch: 35070 	 loss = -2724.3857
Epoch: 35080 	 loss = -5685.7632
Epoch: 35090 	 loss = -3233.5332
Epoch: 35100 	 loss = -5582.0356
Epoch: 35110 	 loss = -6389.8423
Epoch: 35120 	 loss = -5162.4160
Epoch: 35130 	 loss = -3159.1450
Epoch: 35140 	 loss = -3872.3008
Epoch: 35150 	 loss = -3064.4187
Epoch: 35160 	 loss = -13725.2041
Epoch: 35170 	 loss = -3735.3333
Epoch: 35180 	 loss = -5455.5859
Epoch: 35190 	 loss = -9739.3633
Epoch: 35200 	 loss = -2879.8123
Epoch: 35210 	 loss = -4071.2903
Epoch: 35220 	 loss = -6602.4292
Epoch: 35230 	 loss = -26805.4492
Epoch: 35240 	 loss = -30038.3477
Epoch: 35250 	 loss = -3796.8196
Epoch: 35260 	 loss = -4018.7109
Epoch: 35270 	 loss = -6158.4243
Epoch: 35280 	 loss = -3340.9922
Epoch: 35290 	 loss = -4526.1216
Epoch: 35300 	 loss = -4245.6782
Epoch: 35310 	 loss = -5219.3164
Epoch: 35320 	 loss = -4848.6387
Epoch: 35330 	 loss = -3870.4609
Epoch: 35340 	 loss = -10045.0391
Epoch: 35350 	 loss = -32352.2188
Epoch: 35360 	 loss = -27066.4414
Epoch: 35370 	 loss = -29484.8047
Epoch: 35380 	 loss = -26938.7051
Epoch: 35390 	 loss = -11606.1973
Epoch: 35400 	 loss = -27609.5879
Epoch: 35410 	 loss = -3506.2822
Epoch: 35420 	 loss = -12027.5303
Epoch: 35430 	 loss = -3527.0078
Epoch: 35440 	 loss = -8835.1875
Epoch: 35450 	 loss = -5407.4985
Epoch: 35460 	 loss = -4243.1055
Epoch: 35470 	 loss = -13211.6074
Epoch: 35480 	 loss = -10390.7207
Epoch: 35490 	 loss = -10442.1162
Epoch: 35500 	 loss = -2642.3457
Epoch: 35510 	 loss = -9957.0176
Epoch: 35520 	 loss = -32956.2109
Epoch: 35530 	 loss = -26838.2891
Epoch: 35540 	 loss = -11376.2861
Epoch: 35550 	 loss = -9624.5391
Epoch: 35560 	 loss = -6116.6509
Epoch: 35570 	 loss = -5389.3721
Epoch: 35580 	 loss = -5557.4785
Epoch: 35590 	 loss = -4131.9199
Epoch: 35600 	 loss = -7234.2471
Epoch: 35610 	 loss = -9077.1582
Epoch: 35620 	 loss = -27925.4883
Epoch: 35630 	 loss = -26149.8359
Epoch: 35640 	 loss = -3852.5278
Epoch: 35650 	 loss = -3443.3015
Epoch: 35660 	 loss = -28141.8574
Epoch: 35670 	 loss = -4068.6577
Epoch: 35680 	 loss = -2967.3472
Epoch: 35690 	 loss = -2945.0374
Epoch: 35700 	 loss = -6127.1538
Epoch: 35710 	 loss = -11934.9531
Epoch: 35720 	 loss = -29948.1270
Epoch: 35730 	 loss = -4558.0508
Epoch: 35740 	 loss = -3202.2627
Epoch: 35750 	 loss = -26862.2480
Epoch: 35760 	 loss = -9515.1113
Epoch: 35770 	 loss = -5749.5703
Epoch: 35780 	 loss = -33692.5078
Epoch: 35790 	 loss = -4373.3931
Epoch: 35800 	 loss = -2789.8066
Epoch: 35810 	 loss = -10301.2041
Epoch: 35820 	 loss = -29517.1191
Epoch: 35830 	 loss = -3071.9360
Epoch: 35840 	 loss = -4079.7202
Epoch: 35850 	 loss = -11718.0703
Epoch: 35860 	 loss = -5141.8813
Epoch: 35870 	 loss = -9887.2520
Epoch: 35880 	 loss = -9456.4863
Epoch: 35890 	 loss = -25944.0273
Epoch: 35900 	 loss = -4676.5508
Epoch: 35910 	 loss = -26525.7402
Epoch: 35920 	 loss = -3218.1016
Epoch: 35930 	 loss = -4204.6313
Epoch: 35940 	 loss = -5477.6084
Epoch: 35950 	 loss = -26423.1484
Epoch: 35960 	 loss = -29928.7148
Epoch: 35970 	 loss = -30866.6445
Epoch: 35980 	 loss = -10541.0684
Epoch: 35990 	 loss = -3613.2739
Epoch: 36000 	 loss = -6106.8848
Epoch: 36010 	 loss = -25348.3379
Epoch: 36020 	 loss = -5558.2432
Epoch: 36030 	 loss = -11180.7100
Epoch: 36040 	 loss = -6011.8745
Epoch: 36050 	 loss = -3273.5696
Epoch: 36060 	 loss = -2861.3330
Epoch: 36070 	 loss = -12441.5752
Epoch: 36080 	 loss = -4736.4155
Epoch: 36090 	 loss = -4477.8516
Epoch: 36100 	 loss = -4381.1777
Epoch: 36110 	 loss = -3581.4426
Epoch: 36120 	 loss = -25434.1855
Epoch: 36130 	 loss = -5113.2524
Epoch: 36140 	 loss = -8750.0479
Epoch: 36150 	 loss = -26419.7070
Epoch: 36160 	 loss = -9132.5947
Epoch: 36170 	 loss = -3232.8682
Epoch: 36180 	 loss = -2992.6743
Epoch: 36190 	 loss = -7476.5986
Epoch: 36200 	 loss = -12693.5566
Epoch: 36210 	 loss = -36806.1836
Epoch: 36220 	 loss = -26189.0781
Epoch: 36230 	 loss = -4591.8130
Epoch: 36240 	 loss = -3282.3386
Epoch: 36250 	 loss = -4531.8701
Epoch: 36260 	 loss = -27433.8125
Epoch: 36270 	 loss = -7964.5420
Epoch: 36280 	 loss = -27218.5156
Epoch: 36290 	 loss = -3877.9150
Epoch: 36300 	 loss = -25000.4395
Epoch: 36310 	 loss = -29306.6602
Epoch: 36320 	 loss = -5255.1113
Epoch: 36330 	 loss = -3396.7734
Epoch: 36340 	 loss = -25140.1094
Epoch: 36350 	 loss = -3996.1689
Epoch: 36360 	 loss = -3018.2463
Epoch: 36370 	 loss = -29930.5664
Epoch: 36380 	 loss = -3881.4673
Epoch: 36390 	 loss = -5124.6562
Epoch: 36400 	 loss = -8626.4512
Epoch: 36410 	 loss = -28879.0879
Epoch: 36420 	 loss = -2962.1416
Epoch: 36430 	 loss = -3212.7915
Epoch: 36440 	 loss = -24716.8848
Epoch: 36450 	 loss = -3397.4946
Epoch: 36460 	 loss = -11481.2627
Epoch: 36470 	 loss = -8333.8594
Epoch: 36480 	 loss = -4694.9365
Epoch: 36490 	 loss = -2878.4482
Epoch: 36500 	 loss = -3271.7397
Epoch: 36510 	 loss = -3107.8735
Epoch: 36520 	 loss = -4159.2666
Epoch: 36530 	 loss = -9230.1572
Epoch: 36540 	 loss = -3040.8711
Epoch: 36550 	 loss = -4379.8169
Epoch: 36560 	 loss = -7703.7988
Epoch: 36570 	 loss = -25168.3848
Epoch: 36580 	 loss = -7167.1001
Epoch: 36590 	 loss = -26500.7383
Epoch: 36600 	 loss = -27757.3242
Epoch: 36610 	 loss = -9987.7119
Epoch: 36620 	 loss = -33169.7344
Epoch: 36630 	 loss = -22689.5254
Epoch: 36640 	 loss = -9685.6104
Epoch: 36650 	 loss = -5289.7080
Epoch: 36660 	 loss = -11014.2842
Epoch: 36670 	 loss = -11334.3223
Epoch: 36680 	 loss = -4392.9717
Epoch: 36690 	 loss = -3609.2036
Epoch: 36700 	 loss = -5183.7788
Epoch: 36710 	 loss = -34807.8008
Epoch: 36720 	 loss = -7816.7900
Epoch: 36730 	 loss = -33137.1172
Epoch: 36740 	 loss = -32358.7695
Epoch: 36750 	 loss = -10677.8789
Epoch: 36760 	 loss = -5319.2861
Epoch: 36770 	 loss = -7685.1865
Epoch: 36780 	 loss = -11095.1943
Epoch: 36790 	 loss = -31003.5938
Epoch: 36800 	 loss = -3235.4419
Epoch: 36810 	 loss = -28893.6875
Epoch: 36820 	 loss = -27062.7266
Epoch: 36830 	 loss = -4406.0850
Epoch: 36840 	 loss = -5966.2275
Epoch: 36850 	 loss = -24904.4570
Epoch: 36860 	 loss = -7264.0879
Epoch: 36870 	 loss = -8663.7900
Epoch: 36880 	 loss = -32258.3711
Epoch: 36890 	 loss = -2828.6267
Epoch: 36900 	 loss = -9443.9844
Epoch: 36910 	 loss = -26729.2812
Epoch: 36920 	 loss = -6811.3740
Epoch: 36930 	 loss = -9733.9766
Epoch: 36940 	 loss = -27673.7070
Epoch: 36950 	 loss = -6690.1592
Epoch: 36960 	 loss = -10622.3037
Epoch: 36970 	 loss = -12669.8516
Epoch: 36980 	 loss = -10114.5723
Epoch: 36990 	 loss = -24120.7520
Epoch: 37000 	 loss = -2637.5073
Epoch: 37010 	 loss = -3303.3916
Epoch: 37020 	 loss = -3283.1885
Epoch: 37030 	 loss = -7109.0781
Epoch: 37040 	 loss = -7553.5049
Epoch: 37050 	 loss = -30122.2656
Epoch: 37060 	 loss = -5461.7012
Epoch: 37070 	 loss = -4084.1165
Epoch: 37080 	 loss = -4601.5210
Epoch: 37090 	 loss = -5443.8555
Epoch: 37100 	 loss = -9009.3750
Epoch: 37110 	 loss = -11854.2676
Epoch: 37120 	 loss = -3479.2803
Epoch: 37130 	 loss = -3711.1013
Epoch: 37140 	 loss = -28647.5098
Epoch: 37150 	 loss = -29440.0137
Epoch: 37160 	 loss = -3407.7607
Epoch: 37170 	 loss = -3405.9604
Epoch: 37180 	 loss = -3878.0674
Epoch: 37190 	 loss = -29089.0098
Epoch: 37200 	 loss = -10883.6455
Epoch: 37210 	 loss = -4899.1514
Epoch: 37220 	 loss = -29171.8730
Epoch: 37230 	 loss = -2945.0146
Epoch: 37240 	 loss = -4112.8970
Epoch: 37250 	 loss = -33412.0352
Epoch: 37260 	 loss = -8532.1689
Epoch: 37270 	 loss = -26445.4766
Epoch: 37280 	 loss = -39038.9609
Epoch: 37290 	 loss = -3605.8184
Epoch: 37300 	 loss = -9338.4404
Epoch: 37310 	 loss = -4334.1387
Epoch: 37320 	 loss = -2696.2959
Epoch: 37330 	 loss = -3847.3271
Epoch: 37340 	 loss = -29279.5391
Epoch: 37350 	 loss = -3422.6768
Epoch: 37360 	 loss = -5363.1533
Epoch: 37370 	 loss = -3551.7390
Epoch: 37380 	 loss = -4178.3184
Epoch: 37390 	 loss = -24277.4492
Epoch: 37400 	 loss = -5151.9761
Epoch: 37410 	 loss = -7070.3301
Epoch: 37420 	 loss = -27941.9492
Epoch: 37430 	 loss = -3580.4373
Epoch: 37440 	 loss = -3951.0430
Epoch: 37450 	 loss = -11161.3672
Epoch: 37460 	 loss = -10015.5918
Epoch: 37470 	 loss = -11666.8799
Epoch: 37480 	 loss = -27267.1621
Epoch: 37490 	 loss = -12564.2480
Epoch: 37500 	 loss = -5461.9531
Epoch: 37510 	 loss = -9640.1504
Epoch: 37520 	 loss = -7938.0166
Epoch: 37530 	 loss = -6910.8423
Epoch: 37540 	 loss = -28739.9102
Epoch: 37550 	 loss = -3777.4062
Epoch: 37560 	 loss = -26868.1426
Epoch: 37570 	 loss = -35298.8750
Epoch: 37580 	 loss = -4844.9712
Epoch: 37590 	 loss = -32988.0820
Epoch: 37600 	 loss = -3037.7139
Epoch: 37610 	 loss = -5675.4805
Epoch: 37620 	 loss = -32718.5820
Epoch: 37630 	 loss = -3631.2117
Epoch: 37640 	 loss = -28682.5098
Epoch: 37650 	 loss = -2770.5029
Epoch: 37660 	 loss = -26065.4062
Epoch: 37670 	 loss = -36497.7812
Epoch: 37680 	 loss = -12530.8975
Epoch: 37690 	 loss = -5101.2666
Epoch: 37700 	 loss = -4783.4521
Epoch: 37710 	 loss = -6144.2910
Epoch: 37720 	 loss = -13673.3398
Epoch: 37730 	 loss = -32762.3867
Epoch: 37740 	 loss = -24875.6680
Epoch: 37750 	 loss = -5205.2656
Epoch: 37760 	 loss = -8499.5928
Epoch: 37770 	 loss = -10044.3555
Epoch: 37780 	 loss = -4155.6719
Epoch: 37790 	 loss = -5205.5508
Epoch: 37800 	 loss = -2898.2725
Epoch: 37810 	 loss = -27562.4238
Epoch: 37820 	 loss = -4792.0146
Epoch: 37830 	 loss = -30449.6543
Epoch: 37840 	 loss = -27255.8594
Epoch: 37850 	 loss = -3369.0388
Epoch: 37860 	 loss = -11244.3379
Epoch: 37870 	 loss = -4696.7612
Epoch: 37880 	 loss = -3047.4951
Epoch: 37890 	 loss = -5406.7256
Epoch: 37900 	 loss = -32435.0645
Epoch: 37910 	 loss = -28445.7500
Epoch: 37920 	 loss = -5156.0566
Epoch: 37930 	 loss = -35891.3125
Epoch: 37940 	 loss = -3800.4717
Epoch: 37950 	 loss = -31965.8359
Epoch: 37960 	 loss = -4738.1440
Epoch: 37970 	 loss = -3678.1746
Epoch: 37980 	 loss = -6728.0957
Epoch: 37990 	 loss = -3199.0854
Epoch: 38000 	 loss = -2664.0496
Epoch: 38010 	 loss = -2457.4495
Epoch: 38020 	 loss = -27191.6855
Epoch: 38030 	 loss = -3180.6599
Epoch: 38040 	 loss = -11278.3828
Epoch: 38050 	 loss = -29094.5840
Epoch: 38060 	 loss = -25084.3906
Epoch: 38070 	 loss = -3175.0112
Epoch: 38080 	 loss = -3605.2026
Epoch: 38090 	 loss = -26441.9023
Epoch: 38100 	 loss = -6810.8408
Epoch: 38110 	 loss = -3335.1394
Epoch: 38120 	 loss = -3293.7913
Epoch: 38130 	 loss = -5232.7061
Epoch: 38140 	 loss = -3324.8628
Epoch: 38150 	 loss = -4849.6621
Epoch: 38160 	 loss = -3713.1714
Epoch: 38170 	 loss = -4886.2803
Epoch: 38180 	 loss = -4972.8965
Epoch: 38190 	 loss = -4166.5923
Epoch: 38200 	 loss = -3355.4448
Epoch: 38210 	 loss = -6119.4253
Epoch: 38220 	 loss = -4128.7710
Epoch: 38230 	 loss = -25097.7520
Epoch: 38240 	 loss = -6137.7520
Epoch: 38250 	 loss = -3547.7002
Epoch: 38260 	 loss = -29598.0332
Epoch: 38270 	 loss = -3414.3716
Epoch: 38280 	 loss = -30376.0957
Epoch: 38290 	 loss = -2401.4990
Epoch: 38300 	 loss = -3470.5647
Epoch: 38310 	 loss = -4784.5176
Epoch: 38320 	 loss = -4426.7764
Epoch: 38330 	 loss = -2534.7354
Epoch: 38340 	 loss = -28515.8340
Epoch: 38350 	 loss = -5284.0811
Epoch: 38360 	 loss = -28853.3438
Epoch: 38370 	 loss = -2960.6790
Epoch: 38380 	 loss = -7842.8799
Epoch: 38390 	 loss = -24706.9102
Epoch: 38400 	 loss = -3365.9980
Epoch: 38410 	 loss = -27871.7656
Epoch: 38420 	 loss = -4607.8198
Epoch: 38430 	 loss = -4839.0781
Epoch: 38440 	 loss = -36434.3711
Epoch: 38450 	 loss = -2734.8726
Epoch: 38460 	 loss = -27543.5820
Epoch: 38470 	 loss = -12134.1484
Epoch: 38480 	 loss = -5034.7188
Epoch: 38490 	 loss = -9713.4121
Epoch: 38500 	 loss = -9645.1025
Epoch: 38510 	 loss = -3833.2712
Epoch: 38520 	 loss = -3346.7744
Epoch: 38530 	 loss = -2377.2490
Epoch: 38540 	 loss = -27329.2070
Epoch: 38550 	 loss = -27234.5508
Epoch: 38560 	 loss = -6897.9399
Epoch: 38570 	 loss = -10581.8867
Epoch: 38580 	 loss = -26482.1094
Epoch: 38590 	 loss = -2883.9294
Epoch: 38600 	 loss = -3923.5959
Epoch: 38610 	 loss = -3140.7837
Epoch: 38620 	 loss = -5247.0254
Epoch: 38630 	 loss = -3226.3369
Epoch: 38640 	 loss = -5573.5718
Epoch: 38650 	 loss = -5788.0195
Epoch: 38660 	 loss = -5277.2158
Epoch: 38670 	 loss = -3597.1943
Epoch: 38680 	 loss = -25615.5508
Epoch: 38690 	 loss = -26337.9023
Epoch: 38700 	 loss = -28263.7988
Epoch: 38710 	 loss = -3298.3184
Epoch: 38720 	 loss = -2915.8564
Epoch: 38730 	 loss = -4907.8970
Epoch: 38740 	 loss = -4124.7100
Epoch: 38750 	 loss = -3418.5840
Epoch: 38760 	 loss = -7223.7686
Epoch: 38770 	 loss = -12078.1318
Epoch: 38780 	 loss = -27634.8203
Epoch: 38790 	 loss = -3646.4380
Epoch: 38800 	 loss = -27613.6816
Epoch: 38810 	 loss = -4866.1553
Epoch: 38820 	 loss = -28670.7188
Epoch: 38830 	 loss = -3695.1655
Epoch: 38840 	 loss = -5142.7500
Epoch: 38850 	 loss = -12653.8838
Epoch: 38860 	 loss = -29019.6133
Epoch: 38870 	 loss = -3386.0586
Epoch: 38880 	 loss = -30039.2617
Epoch: 38890 	 loss = -4371.8203
Epoch: 38900 	 loss = -10215.4697
Epoch: 38910 	 loss = -9355.0117
Epoch: 38920 	 loss = -7363.6997
Epoch: 38930 	 loss = -28419.0312
Epoch: 38940 	 loss = -26811.2051
Epoch: 38950 	 loss = -15527.1826
Epoch: 38960 	 loss = -4734.5308
Epoch: 38970 	 loss = -8415.9424
Epoch: 38980 	 loss = -29395.6836
Epoch: 38990 	 loss = -9217.4609
Epoch: 39000 	 loss = -14559.9941
Epoch: 39010 	 loss = -5286.8652
Epoch: 39020 	 loss = -6609.9604
Epoch: 39030 	 loss = -7571.0356
Epoch: 39040 	 loss = -5193.9243
Epoch: 39050 	 loss = -26021.6836
Epoch: 39060 	 loss = -8822.2080
Epoch: 39070 	 loss = -2666.4783
Epoch: 39080 	 loss = -3902.2859
Epoch: 39090 	 loss = -3847.6704
Epoch: 39100 	 loss = -11243.1836
Epoch: 39110 	 loss = -35548.2383
Epoch: 39120 	 loss = -4378.3037
Epoch: 39130 	 loss = -26884.8633
Epoch: 39140 	 loss = -25980.0449
Epoch: 39150 	 loss = -5604.9912
Epoch: 39160 	 loss = -4475.4780
Epoch: 39170 	 loss = -12129.8350
Epoch: 39180 	 loss = -4393.9736
Epoch: 39190 	 loss = -4650.0938
Epoch: 39200 	 loss = -8247.8242
Epoch: 39210 	 loss = -2760.7188
Epoch: 39220 	 loss = -24923.7930
Epoch: 39230 	 loss = -3377.0986
Epoch: 39240 	 loss = -6352.5420
Epoch: 39250 	 loss = -28161.9980
Epoch: 39260 	 loss = -3098.2891
Epoch: 39270 	 loss = -4370.4971
Epoch: 39280 	 loss = -33425.2617
Epoch: 39290 	 loss = -3816.0876
Epoch: 39300 	 loss = -4029.9497
Epoch: 39310 	 loss = -35471.4805
Epoch: 39320 	 loss = -10154.3887
Epoch: 39330 	 loss = -2995.2671
Epoch: 39340 	 loss = -6400.9824
Epoch: 39350 	 loss = -6168.8203
Epoch: 39360 	 loss = -3954.7681
Epoch: 39370 	 loss = -30770.0371
Epoch: 39380 	 loss = -5694.1885
Epoch: 39390 	 loss = -11957.3135
Epoch: 39400 	 loss = -13901.7256
Epoch: 39410 	 loss = -5673.1152
Epoch: 39420 	 loss = -31894.4961
Epoch: 39430 	 loss = -4868.1621
Epoch: 39440 	 loss = -32839.7266
Epoch: 39450 	 loss = -5081.6904
Epoch: 39460 	 loss = -5362.8066
Epoch: 39470 	 loss = -10578.9590
Epoch: 39480 	 loss = -4130.3159
Epoch: 39490 	 loss = -27819.3652
Epoch: 39500 	 loss = -27777.8711
Epoch: 39510 	 loss = -24928.8555
Epoch: 39520 	 loss = -29076.3086
Epoch: 39530 	 loss = -12614.4863
Epoch: 39540 	 loss = -8742.0195
Epoch: 39550 	 loss = -3851.9417
Epoch: 39560 	 loss = -29586.6270
Epoch: 39570 	 loss = -26964.6016
Epoch: 39580 	 loss = -4334.7388
Epoch: 39590 	 loss = -3472.1338
Epoch: 39600 	 loss = -5160.9961
Epoch: 39610 	 loss = -3975.1899
Epoch: 39620 	 loss = -2453.8550
Epoch: 39630 	 loss = -31612.4824
Epoch: 39640 	 loss = -25744.2656
Epoch: 39650 	 loss = -28959.9316
Epoch: 39660 	 loss = -24338.8828
Epoch: 39670 	 loss = -33524.1289
Epoch: 39680 	 loss = -8462.5723
Epoch: 39690 	 loss = -28043.4141
Epoch: 39700 	 loss = -3459.0610
Epoch: 39710 	 loss = -11341.9551
Epoch: 39720 	 loss = -8027.0498
Epoch: 39730 	 loss = -33706.8203
Epoch: 39740 	 loss = -2852.5010
Epoch: 39750 	 loss = -27120.3867
Epoch: 39760 	 loss = -3911.5107
Epoch: 39770 	 loss = -3758.4736
Epoch: 39780 	 loss = -6264.4053
Epoch: 39790 	 loss = -33236.0508
Epoch: 39800 	 loss = -24016.3809
Epoch: 39810 	 loss = -35699.7188
Epoch: 39820 	 loss = -5177.8149
Epoch: 39830 	 loss = -27938.1719
Epoch: 39840 	 loss = -8224.9551
Epoch: 39850 	 loss = -25804.0605
Epoch: 39860 	 loss = -5988.2031
Epoch: 39870 	 loss = -29039.8711
Epoch: 39880 	 loss = -4952.3472
Epoch: 39890 	 loss = -4289.8223
Epoch: 39900 	 loss = -9718.4141
Epoch: 39910 	 loss = -10777.5459
Epoch: 39920 	 loss = -29677.1836
Epoch: 39930 	 loss = -3869.7480
Epoch: 39940 	 loss = -8214.4131
