using M.Exp for Logarithm
Epoch: 10 	 loss = -70.9825
Epoch: 37470 	 loss = -50.8449
Epoch: 37480 	 loss = -69.6356
Epoch: 37500 	 loss = -94.6604
Epoch: 37510 	 loss = -46.4369
Epoch: 37520 	 loss = -54.7634
Epoch: 37540 	 loss = -69.7342
Epoch: 37550 	 loss = -87.6009
Epoch: 37560 	 loss = -66.7646
Epoch: 37570 	 loss = -108.9604
Epoch: 37580 	 loss = -99.4075
Epoch: 37590 	 loss = -65.8104
Epoch: 37600 	 loss = -81.8840
Epoch: 37610 	 loss = -107.4373
Epoch: 37620 	 loss = -106.4434
Epoch: 37630 	 loss = -57.9486
Epoch: 37640 	 loss = -55.4415
Epoch: 37650 	 loss = -74.3004
Epoch: 37660 	 loss = -86.5743
Epoch: 37670 	 loss = -58.2130
Epoch: 37680 	 loss = -132.2523
Epoch: 37690 	 loss = -102.4956
Epoch: 37700 	 loss = -51.5276
Epoch: 37710 	 loss = -52.8475
Epoch: 37720 	 loss = -63.2503
Epoch: 37730 	 loss = -45.9033
Epoch: 37740 	 loss = -42.8712
Epoch: 37750 	 loss = -75.7605
Epoch: 37770 	 loss = -51.4907
Epoch: 37780 	 loss = -129.1248
Epoch: 37790 	 loss = -86.3658
Epoch: 37800 	 loss = -84.8048
Epoch: 37810 	 loss = -127.8514
Epoch: 37820 	 loss = -70.7226
Epoch: 37830 	 loss = -53.4931
Epoch: 37840 	 loss = -78.8602
Epoch: 37850 	 loss = -94.4421
Epoch: 37860 	 loss = -93.3377
Epoch: 37870 	 loss = -67.1564
Epoch: 37880 	 loss = -62.8851
Epoch: 37890 	 loss = -74.0323
Epoch: 37900 	 loss = -110.5714
Epoch: 37910 	 loss = -91.3125
Epoch: 37920 	 loss = -120.2594
Epoch: 37930 	 loss = -90.5956
Epoch: 37940 	 loss = -49.3885
Epoch: 37950 	 loss = -45.2977
Epoch: 37960 	 loss = -92.8025
Epoch: 37970 	 loss = -99.1883
Epoch: 37980 	 loss = -77.9967
Epoch: 37990 	 loss = -47.8441
Epoch: 38000 	 loss = -99.3902
Epoch: 38010 	 loss = -100.5437
Epoch: 38020 	 loss = -73.1559
Epoch: 38040 	 loss = -110.9248
Epoch: 38050 	 loss = -98.8968
Epoch: 38060 	 loss = -52.2212
Epoch: 38070 	 loss = -63.3822
Epoch: 38090 	 loss = -44.2928
Epoch: 38100 	 loss = -75.5572
Epoch: 38110 	 loss = -78.5638
Epoch: 38120 	 loss = -70.0770
Epoch: 38130 	 loss = -84.6829
Epoch: 38140 	 loss = -83.2298
Epoch: 38150 	 loss = -63.3977
Epoch: 38160 	 loss = -75.4346
Epoch: 38170 	 loss = -88.9706
Epoch: 38180 	 loss = -110.4006
Epoch: 38190 	 loss = -69.1225
Epoch: 38200 	 loss = -123.6418
Epoch: 38210 	 loss = -56.2594
Epoch: 38220 	 loss = -95.8391
Epoch: 38230 	 loss = -116.4801
Epoch: 38240 	 loss = -78.9075
Epoch: 38250 	 loss = -51.9715
Epoch: 38260 	 loss = -105.1014
Epoch: 38270 	 loss = -76.7618
Epoch: 38280 	 loss = -84.0932
Epoch: 38290 	 loss = -111.7854
Epoch: 38300 	 loss = -65.5294
Epoch: 38310 	 loss = -50.8896
Epoch: 38320 	 loss = -112.4112
Epoch: 38330 	 loss = -121.4366
Epoch: 38340 	 loss = -66.9152
Epoch: 38350 	 loss = -59.4787
Epoch: 38360 	 loss = -87.5536
Epoch: 38370 	 loss = -66.1013
Epoch: 38380 	 loss = -64.3145
Epoch: 38390 	 loss = -96.0662
Epoch: 38400 	 loss = -63.9968
Epoch: 38410 	 loss = -70.2429
Epoch: 38420 	 loss = -107.0329
Epoch: 38430 	 loss = -65.5938
Epoch: 38440 	 loss = -66.1029
Epoch: 38450 	 loss = -55.0637
Epoch: 38460 	 loss = -130.8589
Epoch: 38470 	 loss = -87.7655
Epoch: 38480 	 loss = -51.1889
Epoch: 38490 	 loss = -107.2130
Epoch: 38500 	 loss = -92.3952
Epoch: 38510 	 loss = -78.4308
Epoch: 38520 	 loss = -78.2079
Epoch: 38530 	 loss = -50.0526
Epoch: 38540 	 loss = -72.8842
Epoch: 38550 	 loss = -45.6547
Epoch: 38560 	 loss = -67.8157
Epoch: 38570 	 loss = -58.6850
Epoch: 38590 	 loss = -95.2788
Epoch: 38600 	 loss = -45.8011
Epoch: 38610 	 loss = -79.8219
Epoch: 38620 	 loss = -92.1654
Epoch: 38630 	 loss = -68.0720
Epoch: 38640 	 loss = -90.6837
Epoch: 38650 	 loss = -48.2715
Epoch: 38660 	 loss = -67.8029
Epoch: 38670 	 loss = -62.2592
Epoch: 38680 	 loss = -109.5088
Epoch: 38690 	 loss = -62.1266
Epoch: 38700 	 loss = -63.9502
Epoch: 38710 	 loss = -103.4123
Epoch: 38720 	 loss = -54.1649
Epoch: 38730 	 loss = -51.1370
Epoch: 38740 	 loss = -72.5013
Epoch: 38750 	 loss = -55.5212
Epoch: 38760 	 loss = -109.2724
Epoch: 38770 	 loss = -67.1646
Epoch: 38780 	 loss = -62.3037
Epoch: 38790 	 loss = -61.4523
Epoch: 38800 	 loss = -123.6291
Epoch: 38810 	 loss = -67.2579
Epoch: 38820 	 loss = -78.6436
Epoch: 38840 	 loss = -98.7147
Epoch: 38850 	 loss = -100.2140
Epoch: 38860 	 loss = -84.3250
Epoch: 38870 	 loss = -41.8461
Epoch: 38880 	 loss = -60.3394
Epoch: 38890 	 loss = -67.5729
Epoch: 38900 	 loss = -45.2334
Epoch: 38910 	 loss = -69.2312
Epoch: 38920 	 loss = -62.7408
Epoch: 38930 	 loss = -70.8526
Epoch: 38940 	 loss = -96.3085
Epoch: 38950 	 loss = -89.2639
Epoch: 38970 	 loss = -103.3492
Epoch: 38980 	 loss = -101.7113
Epoch: 38990 	 loss = -125.9040
Epoch: 39000 	 loss = -50.1983
Epoch: 39010 	 loss = -59.1094
Epoch: 39020 	 loss = -66.9801
Epoch: 39030 	 loss = -62.4140
Epoch: 39040 	 loss = -108.9125
Epoch: 39060 	 loss = -109.7414
Epoch: 39070 	 loss = -94.4462
Epoch: 39080 	 loss = -70.5153
Epoch: 39090 	 loss = -85.3562
Epoch: 39100 	 loss = -131.2094
Epoch: 39110 	 loss = -63.8352
Epoch: 39120 	 loss = -57.6118
Epoch: 39130 	 loss = -127.4790
Epoch: 39140 	 loss = -67.2099
Epoch: 39150 	 loss = -114.2217
Epoch: 39160 	 loss = -123.1360
Epoch: 39170 	 loss = -93.8880
Epoch: 39180 	 loss = -81.0242
Epoch: 39190 	 loss = -56.9026
Epoch: 39210 	 loss = -125.8540
Epoch: 39220 	 loss = -63.0555
Epoch: 39230 	 loss = -84.3525
Epoch: 39240 	 loss = -55.3931
Epoch: 39260 	 loss = -62.3677
Epoch: 39270 	 loss = -86.5779
Epoch: 39280 	 loss = -87.1724
Epoch: 39290 	 loss = -70.3737
Epoch: 39300 	 loss = -63.1472
Epoch: 39310 	 loss = -65.3067
Epoch: 39320 	 loss = -46.3781
Epoch: 39330 	 loss = -49.2533
Epoch: 39340 	 loss = -63.4245
Epoch: 39350 	 loss = -108.6881
Epoch: 39370 	 loss = -76.0646
Epoch: 39380 	 loss = -51.9244
Epoch: 39390 	 loss = -95.2242
Epoch: 39400 	 loss = -44.6135
Epoch: 39430 	 loss = -75.0919
Epoch: 39440 	 loss = -64.4647
Epoch: 39450 	 loss = -49.8015
Epoch: 39460 	 loss = -120.7616
Epoch: 39470 	 loss = -72.4066
Epoch: 39480 	 loss = -41.4857
Epoch: 39490 	 loss = -55.2513
Epoch: 39500 	 loss = -93.0730
Epoch: 39510 	 loss = -50.5697
Epoch: 39520 	 loss = -55.8300
Epoch: 39540 	 loss = -59.2594
Epoch: 39550 	 loss = -68.5321
Epoch: 39560 	 loss = -52.3002
Epoch: 39570 	 loss = -97.4899
Epoch: 39580 	 loss = -125.6304
Epoch: 39590 	 loss = -76.4998
Epoch: 39610 	 loss = -66.1851
Epoch: 39620 	 loss = -98.1497
Epoch: 39630 	 loss = -98.7038
Epoch: 39640 	 loss = -50.5211
Epoch: 39650 	 loss = -65.1265
Epoch: 39670 	 loss = -74.2378
Epoch: 39680 	 loss = -76.5053
Epoch: 39690 	 loss = -65.1105
Epoch: 39710 	 loss = -58.3674
Epoch: 39720 	 loss = -89.3262
Epoch: 39730 	 loss = -59.3002
Epoch: 39750 	 loss = -47.3429
Epoch: 39760 	 loss = -108.1248
Epoch: 39770 	 loss = -94.3292
Epoch: 39790 	 loss = -106.5671
Epoch: 39800 	 loss = -52.6299
Epoch: 39810 	 loss = -66.6251
Epoch: 39820 	 loss = -97.7520
Epoch: 39830 	 loss = -61.1571
Epoch: 39840 	 loss = -87.4128
Epoch: 39850 	 loss = -57.4049
Epoch: 39860 	 loss = -47.8304
Epoch: 39870 	 loss = -66.2843
Epoch: 39880 	 loss = -59.8164
Epoch: 39890 	 loss = -84.6314
Epoch: 39900 	 loss = -64.1651
Epoch: 39910 	 loss = -53.1487
Epoch: 39920 	 loss = -60.0539
Epoch: 39930 	 loss = -49.1888
Epoch: 39940 	 loss = -50.4784
Epoch: 39950 	 loss = -56.4294
Epoch: 39960 	 loss = -65.2579
Epoch: 39970 	 loss = -60.5573
Epoch: 39990 	 loss = -49.6273
Epoch: 40000 	 loss = -52.7936
Epoch: 40010 	 loss = -80.1526
Epoch: 40020 	 loss = -87.8475
Epoch: 40040 	 loss = -59.6846
Epoch: 40050 	 loss = -86.2096
Epoch: 40060 	 loss = -99.1523
Epoch: 40070 	 loss = -99.0041
Epoch: 40080 	 loss = -94.1362
Epoch: 40090 	 loss = -57.6747
Epoch: 40100 	 loss = -59.9852
Epoch: 40110 	 loss = -60.5877
Epoch: 40120 	 loss = -97.1883
Epoch: 40130 	 loss = -69.2451
Epoch: 40140 	 loss = -71.2463
Epoch: 40150 	 loss = -75.0161
Epoch: 40160 	 loss = -95.6330
Epoch: 40170 	 loss = -64.2533
Epoch: 40180 	 loss = -101.1377
Epoch: 40190 	 loss = -98.1038
Epoch: 40200 	 loss = -100.9061
Epoch: 40210 	 loss = -86.7426
Epoch: 40220 	 loss = -107.5910
Epoch: 40230 	 loss = -64.3872
Epoch: 40240 	 loss = -94.6579
Epoch: 40250 	 loss = -47.7300
Epoch: 40260 	 loss = -77.8397
Epoch: 40270 	 loss = -82.4124
Epoch: 40280 	 loss = -66.4455
Epoch: 40290 	 loss = -69.2986
Epoch: 40300 	 loss = -73.3796
Epoch: 40310 	 loss = -48.9919
Epoch: 40320 	 loss = -63.2771
Epoch: 40330 	 loss = -53.7736
Epoch: 40340 	 loss = -93.6553
Epoch: 40350 	 loss = -104.3745
Epoch: 40360 	 loss = -66.6668
Epoch: 40370 	 loss = -71.9545
Epoch: 40380 	 loss = -61.0816
Epoch: 40390 	 loss = -61.4293
Epoch: 40400 	 loss = -71.5642
Epoch: 40410 	 loss = -59.3257
Epoch: 40420 	 loss = -49.6614
Epoch: 40430 	 loss = -80.1849
Epoch: 40440 	 loss = -89.5607
Epoch: 40450 	 loss = -98.9889
Epoch: 40460 	 loss = -102.3260
Epoch: 40470 	 loss = -96.7135
Epoch: 40480 	 loss = -72.1392
Epoch: 40490 	 loss = -56.9029
Epoch: 40520 	 loss = -59.5607
Epoch: 40530 	 loss = -61.5419
Epoch: 40540 	 loss = -54.6984
Epoch: 40550 	 loss = -76.1036
Epoch: 40560 	 loss = -72.6069
Epoch: 40580 	 loss = -94.1011
Epoch: 40590 	 loss = -78.7585
Epoch: 40600 	 loss = -51.4249
Epoch: 40620 	 loss = -56.6433
Epoch: 40630 	 loss = -101.8154
Epoch: 40640 	 loss = -59.1590
Epoch: 40660 	 loss = -58.6246
Epoch: 40670 	 loss = -94.6599
Epoch: 40680 	 loss = -85.4521
Epoch: 40690 	 loss = -117.8773
Epoch: 40700 	 loss = -94.0923
Epoch: 40710 	 loss = -85.0018
Epoch: 40730 	 loss = -90.4607
Epoch: 40740 	 loss = -55.2140
Epoch: 40750 	 loss = -61.4158
Epoch: 40760 	 loss = -93.9802
Epoch: 40770 	 loss = -94.9782
Epoch: 40780 	 loss = -93.1859
Epoch: 40790 	 loss = -55.4044
Epoch: 40800 	 loss = -66.3282
Epoch: 40810 	 loss = -82.9204
Epoch: 40820 	 loss = -57.6879
Epoch: 40830 	 loss = -56.2178
Epoch: 40840 	 loss = -82.3375
Epoch: 40850 	 loss = -65.9356
Epoch: 40860 	 loss = -116.2330
Epoch: 40870 	 loss = -74.7248
Epoch: 40880 	 loss = -42.9985
Epoch: 40890 	 loss = -61.5065
Epoch: 40900 	 loss = -94.7886
Epoch: 40910 	 loss = -67.2745
Epoch: 40920 	 loss = -56.8653
Epoch: 40930 	 loss = -66.6637
Epoch: 40940 	 loss = -49.2282
Epoch: 40950 	 loss = -80.7401
Epoch: 40960 	 loss = -63.3427
Epoch: 40970 	 loss = -55.2892
Epoch: 40980 	 loss = -61.6525
Epoch: 40990 	 loss = -80.3253
Epoch: 41000 	 loss = -93.7771
Epoch: 41010 	 loss = -137.4955
Epoch: 41020 	 loss = -107.8915
Epoch: 41030 	 loss = -67.6922
Epoch: 41040 	 loss = -62.7193
Epoch: 41050 	 loss = -93.9969
Epoch: 41060 	 loss = -122.1374
Epoch: 41070 	 loss = -121.4729
Epoch: 41080 	 loss = -50.2446
Epoch: 41090 	 loss = -94.8607
Epoch: 41100 	 loss = -114.1744
Epoch: 41110 	 loss = -57.7813
Epoch: 41120 	 loss = -47.4661
Epoch: 41130 	 loss = -59.7300
Epoch: 41140 	 loss = -43.4246
Epoch: 41150 	 loss = -64.8245
Epoch: 41160 	 loss = -77.1214
Epoch: 41170 	 loss = -87.8878
Epoch: 41180 	 loss = -56.1247
Epoch: 41190 	 loss = -53.6864
Epoch: 41200 	 loss = -55.5635
Epoch: 41210 	 loss = -44.7648
Epoch: 41220 	 loss = -55.7182
Epoch: 41230 	 loss = -55.9705
Epoch: 41240 	 loss = -56.2776
Epoch: 41250 	 loss = -65.5220
Epoch: 41260 	 loss = -83.0258
Epoch: 41270 	 loss = -129.4124
Epoch: 41280 	 loss = -92.1360
Epoch: 41300 	 loss = -94.5336
Epoch: 41310 	 loss = -84.4213
Epoch: 41320 	 loss = -68.3067
Epoch: 41330 	 loss = -44.1621
Epoch: 41340 	 loss = -61.9163
Epoch: 41350 	 loss = -61.9167
Epoch: 41360 	 loss = -56.8859
Epoch: 41370 	 loss = -54.7457
Epoch: 41380 	 loss = -72.7894
Epoch: 41390 	 loss = -57.6841
Epoch: 41400 	 loss = -60.2008
Epoch: 41410 	 loss = -109.4627
Epoch: 41430 	 loss = -76.2269
Epoch: 41440 	 loss = -54.8693
Epoch: 41450 	 loss = -101.9842
Epoch: 41460 	 loss = -74.6055
Epoch: 41470 	 loss = -105.1263
Epoch: 41480 	 loss = -63.8715
Epoch: 41490 	 loss = -69.9306
Epoch: 41500 	 loss = -92.5825
Epoch: 41510 	 loss = -68.5312
Epoch: 41520 	 loss = -87.1284
Epoch: 41530 	 loss = -114.1633
Epoch: 41540 	 loss = -102.9188
Epoch: 41550 	 loss = -89.3210
Epoch: 41560 	 loss = -103.4907
Epoch: 41570 	 loss = -110.8902
Epoch: 41580 	 loss = -52.2810
Epoch: 41590 	 loss = -94.5221
Epoch: 41600 	 loss = -61.2902
Epoch: 41610 	 loss = -52.9011
Epoch: 41620 	 loss = -72.9181
Epoch: 41630 	 loss = -87.6627
Epoch: 41640 	 loss = -127.7437
Epoch: 41650 	 loss = -87.7135
Epoch: 41660 	 loss = -108.2564
Epoch: 41670 	 loss = -118.8301
Epoch: 41680 	 loss = -45.7779
Epoch: 41690 	 loss = -107.4574
Epoch: 41700 	 loss = -103.3778
Epoch: 41710 	 loss = -99.0180
Epoch: 41720 	 loss = -98.2053
Epoch: 41730 	 loss = -86.2759
Epoch: 41740 	 loss = -103.2091
Epoch: 41750 	 loss = -68.8995
Epoch: 41760 	 loss = -90.6574
Epoch: 41770 	 loss = -70.0844
Epoch: 41780 	 loss = -67.4166
Epoch: 41790 	 loss = -59.7059
Epoch: 41800 	 loss = -113.7285
Epoch: 41810 	 loss = -89.8104
Epoch: 41820 	 loss = -81.9232
Epoch: 41830 	 loss = -71.3400
Epoch: 41840 	 loss = -93.0809
Epoch: 41850 	 loss = -97.2568
Epoch: 41860 	 loss = -53.2697
Epoch: 41880 	 loss = -48.7240
Epoch: 41890 	 loss = -45.2902
Epoch: 41900 	 loss = -100.7722
Epoch: 41910 	 loss = -68.2982
Epoch: 41920 	 loss = -68.2764
Epoch: 41930 	 loss = -70.1585
Epoch: 41940 	 loss = -54.7621
Epoch: 41960 	 loss = -67.2180
Epoch: 41970 	 loss = -122.9749
Epoch: 41980 	 loss = -74.9223
Epoch: 41990 	 loss = -49.0583
Epoch: 42000 	 loss = -44.2425
Epoch: 42010 	 loss = -62.4986
Epoch: 42020 	 loss = -86.1673
Epoch: 42030 	 loss = -108.2366
Epoch: 42040 	 loss = -72.1162
Epoch: 42060 	 loss = -92.7546
Epoch: 42070 	 loss = -72.7236
Epoch: 42080 	 loss = -103.3524
Epoch: 42090 	 loss = -84.1857
Epoch: 42100 	 loss = -59.5159
Epoch: 42110 	 loss = -102.7129
Epoch: 42120 	 loss = -55.2187
Epoch: 42130 	 loss = -64.2647
Epoch: 42140 	 loss = -92.8741
Epoch: 42150 	 loss = -74.2611
Epoch: 42170 	 loss = -55.8553
Epoch: 42180 	 loss = -95.4256
Epoch: 42190 	 loss = -43.6186
Epoch: 42200 	 loss = -41.7473
Epoch: 42210 	 loss = -96.0511
Epoch: 42220 	 loss = -55.4621
Epoch: 42230 	 loss = -38.5464
Epoch: 42240 	 loss = -65.9078
Epoch: 42250 	 loss = -84.8108
Epoch: 42260 	 loss = -87.4956
Epoch: 42270 	 loss = -115.4760
Epoch: 42280 	 loss = -62.8217
Epoch: 42290 	 loss = -108.5488
Epoch: 42300 	 loss = -54.4857
Epoch: 42310 	 loss = -51.9876
Epoch: 42320 	 loss = -71.9706
Epoch: 42330 	 loss = -54.3494
Epoch: 42340 	 loss = -54.7224
Epoch: 42350 	 loss = -46.2927
Epoch: 42360 	 loss = -63.9860
Epoch: 42370 	 loss = -94.2694
Epoch: 42380 	 loss = -65.9110
Epoch: 42390 	 loss = -51.5576
Epoch: 42400 	 loss = -61.5199
Epoch: 42410 	 loss = -98.7736
Epoch: 42420 	 loss = -59.7928
Epoch: 42430 	 loss = -130.0502
Epoch: 42440 	 loss = -53.7405
Epoch: 42450 	 loss = -69.9698
Epoch: 42460 	 loss = -79.5475
Epoch: 42470 	 loss = -53.5740
Epoch: 42480 	 loss = -92.1992
Epoch: 42490 	 loss = -99.4806
Epoch: 42500 	 loss = -46.3144
Epoch: 42510 	 loss = -54.8411
Epoch: 42530 	 loss = -96.6956
Epoch: 42540 	 loss = -48.4784
Epoch: 42550 	 loss = -77.7832
Epoch: 42560 	 loss = -67.4242
Epoch: 42570 	 loss = -68.6784
Epoch: 42580 	 loss = -107.1820
Epoch: 42590 	 loss = -97.4925
Epoch: 42600 	 loss = -74.6531
Epoch: 42610 	 loss = -55.4278
Epoch: 42620 	 loss = -73.8666
Epoch: 42630 	 loss = -93.3138
Epoch: 42640 	 loss = -58.0778
Epoch: 42650 	 loss = -104.9033
Epoch: 42660 	 loss = -64.4570
Epoch: 42670 	 loss = -97.4200
Epoch: 42680 	 loss = -56.6698
Epoch: 42690 	 loss = -64.1548
Epoch: 42700 	 loss = -74.2854
Epoch: 42710 	 loss = -100.0678
Epoch: 42740 	 loss = -83.0484
Epoch: 42750 	 loss = -47.3902
Epoch: 42760 	 loss = -69.8503
Epoch: 42770 	 loss = -71.5579
Epoch: 42780 	 loss = -96.2122
Epoch: 42790 	 loss = -79.9581
Epoch: 42800 	 loss = -71.9565
Epoch: 42810 	 loss = -84.3279
Epoch: 42820 	 loss = -84.9527
Epoch: 42830 	 loss = -78.4274
Epoch: 42840 	 loss = -82.3969
Epoch: 42850 	 loss = -47.5565
Epoch: 42860 	 loss = -55.1624
Epoch: 42870 	 loss = -89.4582
Epoch: 42880 	 loss = -61.5413
Epoch: 42890 	 loss = -110.2101
Epoch: 42900 	 loss = -86.8179
Epoch: 42910 	 loss = -91.4192
Epoch: 42930 	 loss = -101.9350
Epoch: 42940 	 loss = -84.7143
Epoch: 42950 	 loss = -86.7452
Epoch: 42960 	 loss = -71.6234
Epoch: 42970 	 loss = -89.8032
Epoch: 42980 	 loss = -65.4355
Epoch: 42990 	 loss = -56.6547
Epoch: 43000 	 loss = -63.8287
Epoch: 43010 	 loss = -43.2781
Epoch: 43020 	 loss = -65.2797
Epoch: 43030 	 loss = -79.7279
Epoch: 43040 	 loss = -90.2281
Epoch: 43060 	 loss = -103.7785
Epoch: 43070 	 loss = -128.4475
Epoch: 43080 	 loss = -59.6998
Epoch: 43090 	 loss = -47.1240
Epoch: 43100 	 loss = -54.8380
Epoch: 43110 	 loss = -111.3946
Epoch: 43120 	 loss = -106.2314
Epoch: 43130 	 loss = -59.4990
Epoch: 43140 	 loss = -60.5618
Epoch: 43150 	 loss = -58.8141
Epoch: 43160 	 loss = -62.6293
Epoch: 43170 	 loss = -114.4300
Epoch: 43180 	 loss = -62.8646
Epoch: 43190 	 loss = -39.0540
Epoch: 43200 	 loss = -101.0244
Epoch: 43210 	 loss = -41.8064
Epoch: 43220 	 loss = -52.7667
Epoch: 43230 	 loss = -67.8863
Epoch: 43240 	 loss = -75.8534
Epoch: 43250 	 loss = -55.6854
Epoch: 43260 	 loss = -68.9958
Epoch: 43270 	 loss = -90.1977
Epoch: 43280 	 loss = -56.0690
Epoch: 43290 	 loss = -107.3890
Epoch: 43310 	 loss = -47.4705
Epoch: 43320 	 loss = -56.4413
Epoch: 43330 	 loss = -94.0413
Epoch: 43340 	 loss = -81.1607
Epoch: 43350 	 loss = -97.9159
Epoch: 43360 	 loss = -118.1220
Epoch: 43370 	 loss = -51.5172
Epoch: 43380 	 loss = -55.7552
Epoch: 43390 	 loss = -63.9287
Epoch: 43400 	 loss = -82.0764
Epoch: 43410 	 loss = -47.0939
Epoch: 43420 	 loss = -72.9934
Epoch: 43430 	 loss = -83.6594
Epoch: 43440 	 loss = -47.0056
Epoch: 43450 	 loss = -84.5503
Epoch: 43470 	 loss = -90.6771
Epoch: 43480 	 loss = -65.0506
Epoch: 43490 	 loss = -46.2412
Epoch: 43500 	 loss = -65.4581
Epoch: 43510 	 loss = -61.4724
Epoch: 43520 	 loss = -103.1176
Epoch: 43530 	 loss = -52.9132
Epoch: 43540 	 loss = -72.1471
Epoch: 43550 	 loss = -85.3571
Epoch: 43560 	 loss = -52.2000
Epoch: 43570 	 loss = -55.6754
Epoch: 43580 	 loss = -51.9542
Epoch: 43590 	 loss = -56.2206
Epoch: 43600 	 loss = -120.8321
Epoch: 43610 	 loss = -72.1061
Epoch: 43620 	 loss = -69.5526
Epoch: 43630 	 loss = -74.5739
Epoch: 43640 	 loss = -101.1272
Epoch: 43650 	 loss = -98.3382
Epoch: 43660 	 loss = -113.6454
Epoch: 43670 	 loss = -53.0793
Epoch: 43680 	 loss = -80.7867
Epoch: 43690 	 loss = -78.6962
Epoch: 43700 	 loss = -118.0403
Epoch: 43710 	 loss = -48.4285
Epoch: 43720 	 loss = -82.4041
Epoch: 43740 	 loss = -122.6384
Epoch: 43750 	 loss = -51.8961
Epoch: 43760 	 loss = -77.7544
Epoch: 43770 	 loss = -65.7099
Epoch: 43780 	 loss = -65.2313
Epoch: 43790 	 loss = -55.2196
Epoch: 43800 	 loss = -93.3640
Epoch: 43810 	 loss = -124.0753
Epoch: 43830 	 loss = -58.8219
Epoch: 43840 	 loss = -60.1975
Epoch: 43850 	 loss = -67.2099
Epoch: 43880 	 loss = -60.0478
Epoch: 43890 	 loss = -65.7111
Epoch: 43900 	 loss = -56.4381
Epoch: 43910 	 loss = -66.0043
Epoch: 43920 	 loss = -63.9496
Epoch: 43930 	 loss = -110.6594
Epoch: 43940 	 loss = -83.9878
Epoch: 43950 	 loss = -65.6961
Epoch: 43960 	 loss = -55.2374
Epoch: 43970 	 loss = -92.7050
Epoch: 43980 	 loss = -60.2892
Epoch: 43990 	 loss = -51.2515
Epoch: 44000 	 loss = -52.4117
Epoch: 44010 	 loss = -81.4572
Epoch: 44020 	 loss = -61.8975
Epoch: 44030 	 loss = -63.2339
Epoch: 44040 	 loss = -52.3374
Epoch: 44050 	 loss = -60.7870
Epoch: 44070 	 loss = -96.5079
Epoch: 44080 	 loss = -73.7664
Epoch: 44090 	 loss = -102.8110
Epoch: 44100 	 loss = -108.0484
Epoch: 44110 	 loss = -120.1462
Epoch: 44130 	 loss = -120.2264
Epoch: 44140 	 loss = -56.7259
Epoch: 44150 	 loss = -70.7355
Epoch: 44160 	 loss = -98.1717
Epoch: 44170 	 loss = -61.5208
Epoch: 44180 	 loss = -60.9161
Epoch: 44190 	 loss = -46.0032
Epoch: 44200 	 loss = -58.4356
Epoch: 44210 	 loss = -88.1013
Epoch: 44220 	 loss = -62.8434
Epoch: 44230 	 loss = -71.8454
Epoch: 44240 	 loss = -115.0889
Epoch: 44250 	 loss = -52.4260
Epoch: 44270 	 loss = -88.8646
Epoch: 44290 	 loss = -67.8512
Epoch: 44300 	 loss = -90.0760
Epoch: 44310 	 loss = -62.5070
Epoch: 44320 	 loss = -72.4425
Epoch: 44330 	 loss = -97.2265
Epoch: 44340 	 loss = -86.7585
Epoch: 44350 	 loss = -89.5166
Epoch: 44360 	 loss = -85.1684
Epoch: 44370 	 loss = -45.0040
Epoch: 44380 	 loss = -81.6043
Epoch: 44390 	 loss = -77.9144
Epoch: 44400 	 loss = -47.8940
Epoch: 44410 	 loss = -80.4349
Epoch: 44420 	 loss = -68.3885
Epoch: 44430 	 loss = -98.6116
Epoch: 44440 	 loss = -50.6024
Epoch: 44450 	 loss = -62.3908
Epoch: 44460 	 loss = -60.1321
Epoch: 44470 	 loss = -41.8016
Epoch: 44480 	 loss = -97.9350
Epoch: 44490 	 loss = -85.1959
Epoch: 44500 	 loss = -71.4738
Epoch: 44510 	 loss = -125.7951
Epoch: 44520 	 loss = -79.8846
Epoch: 44530 	 loss = -52.2003
Epoch: 44540 	 loss = -103.3114
Epoch: 44550 	 loss = -47.0391
Epoch: 44570 	 loss = -67.5433
Epoch: 44580 	 loss = -57.5386
Epoch: 44600 	 loss = -86.2043
Epoch: 44610 	 loss = -51.9784
Epoch: 44620 	 loss = -72.5588
Epoch: 44630 	 loss = -113.4897
Epoch: 44640 	 loss = -49.5656
Epoch: 44650 	 loss = -54.5087
Epoch: 44660 	 loss = -77.9383
Epoch: 44670 	 loss = -54.8434
Epoch: 44680 	 loss = -80.5448
Epoch: 44690 	 loss = -80.1194
Epoch: 44700 	 loss = -91.1724
Epoch: 44710 	 loss = -77.0037
Epoch: 44720 	 loss = -83.5558
Epoch: 44730 	 loss = -110.0946
Epoch: 44740 	 loss = -93.9686
Epoch: 44750 	 loss = -104.9312
Epoch: 44760 	 loss = -79.3561
Epoch: 44770 	 loss = -64.1505
Epoch: 44780 	 loss = -83.1118
Epoch: 44790 	 loss = -94.5911
Epoch: 44800 	 loss = -68.1946
Epoch: 44810 	 loss = -47.1760
Epoch: 44820 	 loss = -61.9557
Epoch: 44830 	 loss = -86.8865
Epoch: 44840 	 loss = -64.3761
Epoch: 44850 	 loss = -41.6809
Epoch: 44860 	 loss = -63.2995
Epoch: 44870 	 loss = -72.1980
Epoch: 44880 	 loss = -90.1945
Epoch: 44890 	 loss = -80.0070
Epoch: 44900 	 loss = -70.2076
Epoch: 44910 	 loss = -133.6168
Epoch: 44920 	 loss = -114.5844
Epoch: 44930 	 loss = -63.8501
Epoch: 44940 	 loss = -67.8718
Epoch: 44950 	 loss = -77.2410
