using M.Exp for Logarithm
Epoch: 10 	 loss = -36.6536
Epoch: 34950 	 loss = -15.0061
Epoch: 34960 	 loss = -26.9390
Epoch: 34970 	 loss = -23.9552
Epoch: 34980 	 loss = -18.0548
Epoch: 34990 	 loss = -29.9041
Epoch: 35000 	 loss = -53.0586
Epoch: 35010 	 loss = -21.1988
Epoch: 35020 	 loss = -11.7063
Epoch: 35030 	 loss = -27.4039
Epoch: 35040 	 loss = -17.7286
Epoch: 35050 	 loss = -11.9292
Epoch: 35060 	 loss = -24.9723
Epoch: 35070 	 loss = -10.7295
Epoch: 35080 	 loss = -21.9261
Epoch: 35090 	 loss = -15.9322
Epoch: 35100 	 loss = -30.7939
Epoch: 35110 	 loss = -22.1444
Epoch: 35120 	 loss = -21.3173
Epoch: 35130 	 loss = -18.7290
Epoch: 35140 	 loss = -14.6670
Epoch: 35150 	 loss = -18.4595
Epoch: 35160 	 loss = -9.4027
Epoch: 35170 	 loss = -16.9607
Epoch: 35180 	 loss = -18.2208
Epoch: 35190 	 loss = -31.5055
Epoch: 35200 	 loss = -12.6375
Epoch: 35210 	 loss = -24.1253
Epoch: 35220 	 loss = -14.2555
Epoch: 35230 	 loss = -45.2995
Epoch: 35240 	 loss = -13.4429
Epoch: 35250 	 loss = -34.8971
Epoch: 35260 	 loss = -24.6890
Epoch: 35270 	 loss = -17.2039
Epoch: 35280 	 loss = -16.4825
Epoch: 35290 	 loss = -20.2683
Epoch: 35300 	 loss = -25.6455
Epoch: 35310 	 loss = -28.6708
Epoch: 35320 	 loss = -14.3412
Epoch: 35330 	 loss = -17.6584
Epoch: 35340 	 loss = -17.2273
Epoch: 35350 	 loss = -24.0867
Epoch: 35360 	 loss = -12.1864
Epoch: 35370 	 loss = -25.8065
Epoch: 35380 	 loss = -21.0133
Epoch: 35390 	 loss = -13.5299
Epoch: 35400 	 loss = -16.4908
Epoch: 35410 	 loss = -14.9267
Epoch: 35420 	 loss = -24.2423
Epoch: 35430 	 loss = -16.0582
Epoch: 35440 	 loss = -12.7852
Epoch: 35450 	 loss = -13.0646
Epoch: 35460 	 loss = -12.6758
Epoch: 35470 	 loss = -14.7825
Epoch: 35480 	 loss = -26.1345
Epoch: 35490 	 loss = -12.3314
Epoch: 35500 	 loss = -12.1725
Epoch: 35510 	 loss = -15.0490
Epoch: 35520 	 loss = -36.3980
Epoch: 35530 	 loss = -21.9082
Epoch: 35540 	 loss = -23.0475
Epoch: 35550 	 loss = -14.6639
Epoch: 35560 	 loss = -13.2805
Epoch: 35570 	 loss = -27.1738
Epoch: 35580 	 loss = -25.1955
Epoch: 35590 	 loss = -11.4489
Epoch: 35600 	 loss = -17.5351
Epoch: 35610 	 loss = -13.3364
Epoch: 35620 	 loss = -48.9502
Epoch: 35630 	 loss = -22.0307
Epoch: 35640 	 loss = -18.0183
Epoch: 35650 	 loss = -50.8546
Epoch: 35660 	 loss = -34.6169
Epoch: 35670 	 loss = -24.1650
Epoch: 35680 	 loss = -39.6490
Epoch: 35690 	 loss = -18.5867
Epoch: 35700 	 loss = -17.9592
Epoch: 35710 	 loss = -22.4109
Epoch: 35720 	 loss = -33.3591
Epoch: 35730 	 loss = -12.7949
Epoch: 35740 	 loss = -16.3745
Epoch: 35750 	 loss = -21.9931
Epoch: 35760 	 loss = -37.4716
Epoch: 35770 	 loss = -13.3103
Epoch: 35780 	 loss = -43.2327
Epoch: 35790 	 loss = -27.7674
Epoch: 35800 	 loss = -12.0063
Epoch: 35810 	 loss = -18.9827
Epoch: 35820 	 loss = -11.0477
Epoch: 35830 	 loss = -20.3752
Epoch: 35840 	 loss = -33.7030
Epoch: 35850 	 loss = -23.6156
Epoch: 35860 	 loss = -20.3928
Epoch: 35870 	 loss = -11.0243
Epoch: 35880 	 loss = -11.7517
Epoch: 35890 	 loss = -21.3268
Epoch: 35900 	 loss = -31.9367
Epoch: 35910 	 loss = -23.6110
Epoch: 35920 	 loss = -26.5820
Epoch: 35930 	 loss = -12.0959
Epoch: 35940 	 loss = -19.7776
Epoch: 35950 	 loss = -56.5013
Epoch: 35960 	 loss = -17.6391
Epoch: 35970 	 loss = -15.6894
Epoch: 35980 	 loss = -37.3770
Epoch: 35990 	 loss = -14.5824
Epoch: 36000 	 loss = -19.6171
Epoch: 36010 	 loss = -18.0417
Epoch: 36020 	 loss = -14.2586
Epoch: 36030 	 loss = -12.7536
Epoch: 36040 	 loss = -48.5014
Epoch: 36050 	 loss = -18.4070
Epoch: 36060 	 loss = -46.5770
Epoch: 36070 	 loss = -21.1303
Epoch: 36080 	 loss = -26.2386
Epoch: 36090 	 loss = -16.3272
Epoch: 36100 	 loss = -15.8442
Epoch: 36110 	 loss = -14.5314
Epoch: 36120 	 loss = -26.7901
Epoch: 36130 	 loss = -13.7810
Epoch: 36140 	 loss = -26.6109
Epoch: 36150 	 loss = -12.8020
Epoch: 36160 	 loss = -14.9108
Epoch: 36170 	 loss = -8.9258
Epoch: 36180 	 loss = -23.4724
Epoch: 36190 	 loss = -32.1961
Epoch: 36200 	 loss = -14.1917
Epoch: 36210 	 loss = -20.7740
Epoch: 36220 	 loss = -15.0080
Epoch: 36230 	 loss = -24.2860
Epoch: 36240 	 loss = -14.5122
Epoch: 36250 	 loss = -20.4061
Epoch: 36260 	 loss = -19.5481
Epoch: 36270 	 loss = -32.8595
Epoch: 36280 	 loss = -26.5042
Epoch: 36290 	 loss = -19.3619
Epoch: 36300 	 loss = -15.9261
Epoch: 36310 	 loss = -20.5944
Epoch: 36320 	 loss = -15.0261
Epoch: 36330 	 loss = -45.3472
Epoch: 36340 	 loss = -39.5776
Epoch: 36350 	 loss = -12.3229
Epoch: 36360 	 loss = -14.0025
Epoch: 36370 	 loss = -22.0703
Epoch: 36380 	 loss = -14.2637
Epoch: 36390 	 loss = -31.2788
Epoch: 36400 	 loss = -15.3095
Epoch: 36410 	 loss = -30.2196
Epoch: 36420 	 loss = -16.2362
Epoch: 36430 	 loss = -18.3927
Epoch: 36440 	 loss = -19.2366
Epoch: 36450 	 loss = -16.3275
Epoch: 36460 	 loss = -24.1031
Epoch: 36470 	 loss = -27.3990
Epoch: 36480 	 loss = -19.6295
Epoch: 36490 	 loss = -24.7236
Epoch: 36500 	 loss = -21.2711
Epoch: 36510 	 loss = -37.9099
Epoch: 36520 	 loss = -15.9412
Epoch: 36530 	 loss = -16.0480
Epoch: 36540 	 loss = -29.9363
Epoch: 36550 	 loss = -19.2770
Epoch: 36560 	 loss = -14.2748
Epoch: 36570 	 loss = -16.2988
Epoch: 36580 	 loss = -19.8320
Epoch: 36590 	 loss = -19.2266
Epoch: 36600 	 loss = -39.3123
Epoch: 36610 	 loss = -16.4689
Epoch: 36620 	 loss = -24.4531
Epoch: 36630 	 loss = -16.8304
Epoch: 36640 	 loss = -42.5861
Epoch: 36650 	 loss = -18.0029
Epoch: 36660 	 loss = -23.3225
Epoch: 36670 	 loss = -17.6226
Epoch: 36680 	 loss = -18.7961
Epoch: 36690 	 loss = -16.0783
Epoch: 36700 	 loss = -29.7726
Epoch: 36710 	 loss = -28.9534
Epoch: 36720 	 loss = -17.9722
Epoch: 36730 	 loss = -12.4863
Epoch: 36740 	 loss = -50.2878
Epoch: 36750 	 loss = -20.3270
Epoch: 36760 	 loss = -24.9231
Epoch: 36770 	 loss = -14.6265
Epoch: 36780 	 loss = -15.3011
Epoch: 36790 	 loss = -21.9328
Epoch: 36800 	 loss = -23.6095
Epoch: 36810 	 loss = -19.5233
Epoch: 36820 	 loss = -18.3975
Epoch: 36830 	 loss = -12.3466
Epoch: 36840 	 loss = -13.3843
Epoch: 36850 	 loss = -44.3283
Epoch: 36860 	 loss = -14.1128
Epoch: 36870 	 loss = -12.7447
Epoch: 36880 	 loss = -24.3856
Epoch: 36890 	 loss = -17.2106
Epoch: 36900 	 loss = -22.3295
Epoch: 36910 	 loss = -23.2398
Epoch: 36920 	 loss = -14.5299
Epoch: 36930 	 loss = -36.8317
Epoch: 36940 	 loss = -15.1016
Epoch: 36950 	 loss = -27.6951
Epoch: 36960 	 loss = -31.5414
Epoch: 36970 	 loss = -21.7445
Epoch: 36980 	 loss = -29.9254
Epoch: 36990 	 loss = -42.7381
Epoch: 37000 	 loss = -20.5428
Epoch: 37010 	 loss = -36.8125
Epoch: 37020 	 loss = -18.3627
Epoch: 37030 	 loss = -43.2082
Epoch: 37040 	 loss = -12.5808
Epoch: 37050 	 loss = -13.8406
Epoch: 37060 	 loss = -13.9714
Epoch: 37070 	 loss = -15.2729
Epoch: 37080 	 loss = -26.4492
Epoch: 37090 	 loss = -15.7519
Epoch: 37100 	 loss = -42.6623
Epoch: 37110 	 loss = -25.9292
Epoch: 37120 	 loss = -14.4819
Epoch: 37130 	 loss = -37.2331
Epoch: 37140 	 loss = -30.4937
Epoch: 37150 	 loss = -25.4610
Epoch: 37160 	 loss = -22.5303
Epoch: 37170 	 loss = -17.9692
Epoch: 37180 	 loss = -17.9132
Epoch: 37190 	 loss = -19.4218
Epoch: 37200 	 loss = -15.1398
Epoch: 37210 	 loss = -45.6497
Epoch: 37220 	 loss = -13.5621
Epoch: 37230 	 loss = -41.5662
Epoch: 37240 	 loss = -18.2826
Epoch: 37250 	 loss = -17.4729
Epoch: 37260 	 loss = -13.7887
Epoch: 37270 	 loss = -20.8166
Epoch: 37280 	 loss = -15.6374
Epoch: 37290 	 loss = -13.6675
Epoch: 37300 	 loss = -14.5584
Epoch: 37310 	 loss = -27.1272
Epoch: 37320 	 loss = -10.3185
Epoch: 37330 	 loss = -22.8016
Epoch: 37340 	 loss = -14.4643
Epoch: 37350 	 loss = -19.7793
Epoch: 37360 	 loss = -26.5809
Epoch: 37370 	 loss = -14.7793
Epoch: 37380 	 loss = -27.1450
Epoch: 37390 	 loss = -26.0598
Epoch: 37400 	 loss = -25.1134
Epoch: 37410 	 loss = -14.9551
Epoch: 37420 	 loss = -11.2755
Epoch: 37430 	 loss = -17.5120
Epoch: 37440 	 loss = -13.2717
Epoch: 37450 	 loss = -19.2269
Epoch: 37460 	 loss = -16.0873
Epoch: 37470 	 loss = -14.3920
Epoch: 37480 	 loss = -37.0470
Epoch: 37490 	 loss = -30.4262
Epoch: 37500 	 loss = -23.4424
Epoch: 37510 	 loss = -26.0707
Epoch: 37520 	 loss = -13.5812
Epoch: 37530 	 loss = -10.6002
Epoch: 37540 	 loss = -13.3217
Epoch: 37550 	 loss = -15.9139
Epoch: 37560 	 loss = -22.0018
Epoch: 37570 	 loss = -25.0849
Epoch: 37580 	 loss = -11.9798
Epoch: 37590 	 loss = -21.8998
Epoch: 37600 	 loss = -20.4171
Epoch: 37610 	 loss = -11.9286
Epoch: 37620 	 loss = -35.9277
Epoch: 37630 	 loss = -45.3762
Epoch: 37640 	 loss = -43.7571
Epoch: 37650 	 loss = -21.0829
Epoch: 37660 	 loss = -12.6534
Epoch: 37670 	 loss = -43.9103
Epoch: 37680 	 loss = -26.2564
Epoch: 37690 	 loss = -18.8862
Epoch: 37700 	 loss = -18.3734
Epoch: 37710 	 loss = -25.8129
Epoch: 37720 	 loss = -18.5830
Epoch: 37730 	 loss = -45.0149
Epoch: 37740 	 loss = -15.6342
Epoch: 37750 	 loss = -18.5875
Epoch: 37760 	 loss = -41.6538
Epoch: 37770 	 loss = -26.9960
Epoch: 37780 	 loss = -38.9900
Epoch: 37790 	 loss = -25.1730
Epoch: 37800 	 loss = -16.8245
Epoch: 37810 	 loss = -17.9236
Epoch: 37820 	 loss = -45.3056
Epoch: 37830 	 loss = -21.2434
Epoch: 37840 	 loss = -16.7711
Epoch: 37850 	 loss = -20.5399
Epoch: 37860 	 loss = -14.5815
Epoch: 37870 	 loss = -18.4187
Epoch: 37880 	 loss = -23.6754
Epoch: 37890 	 loss = -24.9979
Epoch: 37900 	 loss = -14.7996
Epoch: 37910 	 loss = -47.5078
Epoch: 37920 	 loss = -13.9459
Epoch: 37930 	 loss = -19.6731
Epoch: 37940 	 loss = -23.5732
Epoch: 37950 	 loss = -34.4224
Epoch: 37960 	 loss = -17.6753
Epoch: 37970 	 loss = -15.5720
Epoch: 37980 	 loss = -9.8128
Epoch: 37990 	 loss = -15.0931
Epoch: 38000 	 loss = -42.4537
Epoch: 38010 	 loss = -11.7059
Epoch: 38020 	 loss = -38.7898
Epoch: 38030 	 loss = -12.0025
Epoch: 38040 	 loss = -34.7904
Epoch: 38050 	 loss = -12.2999
Epoch: 38060 	 loss = -39.5786
Epoch: 38070 	 loss = -16.4792
Epoch: 38080 	 loss = -18.3946
Epoch: 38090 	 loss = -23.9254
Epoch: 38100 	 loss = -15.4811
Epoch: 38110 	 loss = -20.6263
Epoch: 38120 	 loss = -16.8424
Epoch: 38130 	 loss = -37.9081
Epoch: 38140 	 loss = -11.7158
Epoch: 38150 	 loss = -45.6521
Epoch: 38160 	 loss = -14.4764
Epoch: 38170 	 loss = -33.0040
Epoch: 38180 	 loss = -11.7891
Epoch: 38190 	 loss = -40.9191
Epoch: 38200 	 loss = -15.1812
Epoch: 38210 	 loss = -17.9363
Epoch: 38220 	 loss = -19.8131
Epoch: 38230 	 loss = -16.4988
Epoch: 38240 	 loss = -18.3154
Epoch: 38250 	 loss = -16.8927
Epoch: 38260 	 loss = -14.5463
Epoch: 38270 	 loss = -15.5543
Epoch: 38280 	 loss = -18.7381
Epoch: 38290 	 loss = -18.7874
Epoch: 38300 	 loss = -11.5076
Epoch: 38310 	 loss = -26.8843
Epoch: 38320 	 loss = -17.3208
Epoch: 38330 	 loss = -19.0108
Epoch: 38340 	 loss = -13.3612
Epoch: 38350 	 loss = -14.6179
Epoch: 38360 	 loss = -19.7846
Epoch: 38370 	 loss = -9.8538
Epoch: 38380 	 loss = -26.3270
Epoch: 38390 	 loss = -36.9364
Epoch: 38400 	 loss = -14.0312
Epoch: 38410 	 loss = -13.3645
Epoch: 38420 	 loss = -13.3096
Epoch: 38430 	 loss = -14.3735
Epoch: 38440 	 loss = -22.6515
Epoch: 38450 	 loss = -20.0380
Epoch: 38460 	 loss = -23.5212
Epoch: 38470 	 loss = -43.4619
Epoch: 38480 	 loss = -20.9751
Epoch: 38490 	 loss = -11.6773
Epoch: 38500 	 loss = -34.4371
Epoch: 38510 	 loss = -40.7025
Epoch: 38520 	 loss = -20.0404
Epoch: 38530 	 loss = -17.8381
Epoch: 38540 	 loss = -14.2910
Epoch: 38550 	 loss = -13.0932
Epoch: 38560 	 loss = -12.5795
Epoch: 38570 	 loss = -18.8115
Epoch: 38580 	 loss = -15.2651
Epoch: 38590 	 loss = -37.3324
Epoch: 38600 	 loss = -32.8046
Epoch: 38610 	 loss = -11.7600
Epoch: 38620 	 loss = -38.1868
Epoch: 38630 	 loss = -39.4778
Epoch: 38640 	 loss = -25.8907
Epoch: 38650 	 loss = -14.6343
Epoch: 38660 	 loss = -18.1698
Epoch: 38670 	 loss = -18.0255
Epoch: 38680 	 loss = -13.2186
Epoch: 38690 	 loss = -21.1767
Epoch: 38700 	 loss = -28.1602
Epoch: 38710 	 loss = -26.1831
Epoch: 38720 	 loss = -34.1602
Epoch: 38730 	 loss = -19.3191
Epoch: 38740 	 loss = -27.2534
Epoch: 38750 	 loss = -19.7584
Epoch: 38760 	 loss = -37.1084
Epoch: 38770 	 loss = -28.1514
Epoch: 38780 	 loss = -16.5926
Epoch: 38790 	 loss = -17.5502
Epoch: 38800 	 loss = -25.8284
Epoch: 38810 	 loss = -37.5619
Epoch: 38820 	 loss = -24.1019
Epoch: 38830 	 loss = -17.6657
Epoch: 38840 	 loss = -17.4790
Epoch: 38850 	 loss = -40.7304
Epoch: 38860 	 loss = -19.3111
Epoch: 38870 	 loss = -16.0612
Epoch: 38880 	 loss = -14.7522
Epoch: 38890 	 loss = -36.9098
Epoch: 38900 	 loss = -39.8874
Epoch: 38910 	 loss = -29.3947
Epoch: 38920 	 loss = -26.4485
Epoch: 38930 	 loss = -18.8068
Epoch: 38940 	 loss = -18.8639
Epoch: 38950 	 loss = -15.1035
Epoch: 38960 	 loss = -15.9421
Epoch: 38970 	 loss = -17.5703
Epoch: 38980 	 loss = -26.1506
Epoch: 38990 	 loss = -16.1614
Epoch: 39000 	 loss = -13.5847
Epoch: 39010 	 loss = -45.6701
Epoch: 39020 	 loss = -14.0557
Epoch: 39030 	 loss = -17.2933
Epoch: 39040 	 loss = -14.3785
Epoch: 39050 	 loss = -27.1277
Epoch: 39060 	 loss = -21.1453
Epoch: 39070 	 loss = -11.6989
Epoch: 39080 	 loss = -28.8990
Epoch: 39090 	 loss = -21.6501
Epoch: 39100 	 loss = -16.0875
Epoch: 39110 	 loss = -28.1219
Epoch: 39120 	 loss = -18.3319
Epoch: 39130 	 loss = -14.0468
Epoch: 39140 	 loss = -40.0091
Epoch: 39150 	 loss = -17.4846
Epoch: 39160 	 loss = -61.0529
Epoch: 39170 	 loss = -18.7761
Epoch: 39180 	 loss = -51.9851
Epoch: 39190 	 loss = -13.5351
Epoch: 39200 	 loss = -12.6868
Epoch: 39210 	 loss = -17.6700
Epoch: 39220 	 loss = -18.7974
Epoch: 39230 	 loss = -13.7661
Epoch: 39240 	 loss = -25.2707
Epoch: 39250 	 loss = -19.4121
Epoch: 39260 	 loss = -29.4055
Epoch: 39270 	 loss = -14.8131
Epoch: 39280 	 loss = -9.9896
Epoch: 39290 	 loss = -15.4653
Epoch: 39300 	 loss = -18.4314
Epoch: 39310 	 loss = -15.0921
Epoch: 39320 	 loss = -19.3972
Epoch: 39330 	 loss = -13.4572
Epoch: 39340 	 loss = -13.8547
Epoch: 39350 	 loss = -16.3809
Epoch: 39360 	 loss = -47.0345
Epoch: 39370 	 loss = -56.2427
Epoch: 39380 	 loss = -14.9588
Epoch: 39390 	 loss = -24.9060
Epoch: 39400 	 loss = -29.2815
Epoch: 39410 	 loss = -24.8665
Epoch: 39420 	 loss = -16.7386
Epoch: 39430 	 loss = -14.0294
Epoch: 39440 	 loss = -10.3508
Epoch: 39450 	 loss = -26.9154
Epoch: 39460 	 loss = -18.9745
Epoch: 39470 	 loss = -14.0003
Epoch: 39480 	 loss = -35.7961
Epoch: 39490 	 loss = -17.6048
Epoch: 39500 	 loss = -35.4637
Epoch: 39510 	 loss = -17.3075
Epoch: 39520 	 loss = -27.8862
Epoch: 39530 	 loss = -11.7150
Epoch: 39540 	 loss = -15.3551
Epoch: 39550 	 loss = -25.0355
Epoch: 39560 	 loss = -24.0651
Epoch: 39570 	 loss = -45.7730
Epoch: 39580 	 loss = -19.8280
Epoch: 39590 	 loss = -12.9187
Epoch: 39600 	 loss = -17.5724
Epoch: 39610 	 loss = -22.0300
Epoch: 39620 	 loss = -22.9170
Epoch: 39630 	 loss = -18.2991
Epoch: 39640 	 loss = -16.0326
Epoch: 39650 	 loss = -17.0202
Epoch: 39660 	 loss = -11.9807
Epoch: 39670 	 loss = -43.8905
Epoch: 39680 	 loss = -19.5512
Epoch: 39690 	 loss = -44.5113
Epoch: 39700 	 loss = -15.4984
Epoch: 39710 	 loss = -15.8529
Epoch: 39720 	 loss = -17.7517
Epoch: 39730 	 loss = -14.6249
Epoch: 39740 	 loss = -26.2223
Epoch: 39750 	 loss = -58.4445
Epoch: 39760 	 loss = -18.1899
Epoch: 39770 	 loss = -18.4877
Epoch: 39780 	 loss = -15.7004
Epoch: 39790 	 loss = -15.7409
Epoch: 39800 	 loss = -11.0231
Epoch: 39810 	 loss = -19.9828
Epoch: 39820 	 loss = -12.8086
Epoch: 39830 	 loss = -41.3114
Epoch: 39840 	 loss = -18.9936
Epoch: 39850 	 loss = -19.9570
Epoch: 39860 	 loss = -22.3197
Epoch: 39870 	 loss = -13.7970
Epoch: 39880 	 loss = -47.7524
Epoch: 39890 	 loss = -15.4693
Epoch: 39900 	 loss = -40.4972
Epoch: 39910 	 loss = -48.7541
Epoch: 39920 	 loss = -31.6482
Epoch: 39930 	 loss = -20.1466
Epoch: 39940 	 loss = -12.4223
Epoch: 39950 	 loss = -17.4895
Epoch: 39960 	 loss = -24.0086
Epoch: 39970 	 loss = -44.5476
Epoch: 39980 	 loss = -17.5488
Epoch: 39990 	 loss = -15.5565
Epoch: 40000 	 loss = -46.1544
Epoch: 40010 	 loss = -28.5334
Epoch: 40020 	 loss = -18.5015
Epoch: 40030 	 loss = -30.5457
Epoch: 40040 	 loss = -11.1779
Epoch: 40050 	 loss = -17.0950
Epoch: 40060 	 loss = -16.3021
Epoch: 40070 	 loss = -19.1784
Epoch: 40080 	 loss = -31.5161
Epoch: 40090 	 loss = -41.9967
Epoch: 40100 	 loss = -11.9887
Epoch: 40110 	 loss = -33.4101
Epoch: 40120 	 loss = -35.3494
Epoch: 40130 	 loss = -34.2288
Epoch: 40140 	 loss = -39.6872
Epoch: 40150 	 loss = -27.2604
Epoch: 40160 	 loss = -16.9937
Epoch: 40170 	 loss = -15.7814
Epoch: 40180 	 loss = -20.4685
Epoch: 40190 	 loss = -23.4392
Epoch: 40200 	 loss = -31.7984
Epoch: 40210 	 loss = -13.7837
Epoch: 40220 	 loss = -27.1162
Epoch: 40230 	 loss = -14.4279
Epoch: 40240 	 loss = -28.3216
Epoch: 40250 	 loss = -41.8156
Epoch: 40260 	 loss = -18.7691
Epoch: 40270 	 loss = -13.3543
Epoch: 40280 	 loss = -15.5132
Epoch: 40290 	 loss = -55.2399
Epoch: 40300 	 loss = -17.6236
Epoch: 40310 	 loss = -13.0993
Epoch: 40320 	 loss = -13.8242
Epoch: 40330 	 loss = -24.4299
Epoch: 40340 	 loss = -34.1385
Epoch: 40350 	 loss = -49.6188
Epoch: 40360 	 loss = -33.6919
Epoch: 40370 	 loss = -21.4971
Epoch: 40380 	 loss = -27.6000
Epoch: 40390 	 loss = -14.8707
Epoch: 40400 	 loss = -11.5342
Epoch: 40410 	 loss = -21.9706
Epoch: 40420 	 loss = -27.7077
Epoch: 40430 	 loss = -41.2334
Epoch: 40440 	 loss = -15.5197
Epoch: 40450 	 loss = -26.0668
Epoch: 40460 	 loss = -19.8196
Epoch: 40470 	 loss = -17.7847
Epoch: 40480 	 loss = -13.2138
Epoch: 40490 	 loss = -28.0712
Epoch: 40500 	 loss = -20.6418
Epoch: 40510 	 loss = -10.1279
Epoch: 40520 	 loss = -29.0086
Epoch: 40530 	 loss = -13.6600
Epoch: 40540 	 loss = -15.0323
Epoch: 40550 	 loss = -17.1653
Epoch: 40560 	 loss = -14.4177
Epoch: 40570 	 loss = -19.2644
Epoch: 40580 	 loss = -25.3366
Epoch: 40590 	 loss = -26.7714
Epoch: 40600 	 loss = -25.1544
Epoch: 40610 	 loss = -19.2216
Epoch: 40620 	 loss = -29.7155
Epoch: 40630 	 loss = -17.9847
Epoch: 40640 	 loss = -14.7113
Epoch: 40650 	 loss = -15.2823
Epoch: 40660 	 loss = -22.0762
Epoch: 40670 	 loss = -19.5026
Epoch: 40680 	 loss = -17.0780
Epoch: 40690 	 loss = -13.5051
Epoch: 40700 	 loss = -22.5201
Epoch: 40710 	 loss = -18.1577
Epoch: 40720 	 loss = -46.7961
Epoch: 40730 	 loss = -13.4138
Epoch: 40740 	 loss = -25.5114
Epoch: 40750 	 loss = -13.6766
Epoch: 40760 	 loss = -14.4347
Epoch: 40770 	 loss = -24.6487
Epoch: 40780 	 loss = -38.2152
Epoch: 40790 	 loss = -26.7302
Epoch: 40800 	 loss = -10.4752
Epoch: 40810 	 loss = -29.3276
Epoch: 40820 	 loss = -29.1627
Epoch: 40830 	 loss = -22.8476
Epoch: 40840 	 loss = -20.7651
Epoch: 40850 	 loss = -19.2717
Epoch: 40860 	 loss = -22.0177
Epoch: 40870 	 loss = -20.0317
Epoch: 40880 	 loss = -31.2970
Epoch: 40890 	 loss = -13.4383
Epoch: 40900 	 loss = -36.8490
Epoch: 40910 	 loss = -24.7547
Epoch: 40920 	 loss = -14.6866
Epoch: 40930 	 loss = -41.1553
Epoch: 40940 	 loss = -44.9401
Epoch: 40950 	 loss = -24.0216
Epoch: 40960 	 loss = -14.2841
Epoch: 40970 	 loss = -12.0528
Epoch: 40980 	 loss = -17.5643
Epoch: 40990 	 loss = -39.1724
Epoch: 41000 	 loss = -32.3359
Epoch: 41010 	 loss = -19.2995
Epoch: 41020 	 loss = -17.1943
Epoch: 41030 	 loss = -37.7186
Epoch: 41040 	 loss = -19.3959
Epoch: 41050 	 loss = -40.9041
Epoch: 41060 	 loss = -30.0624
Epoch: 41070 	 loss = -27.5245
Epoch: 41080 	 loss = -21.2113
Epoch: 41090 	 loss = -19.6408
Epoch: 41100 	 loss = -25.5570
Epoch: 41110 	 loss = -12.3228
Epoch: 41120 	 loss = -36.0718
Epoch: 41130 	 loss = -24.0179
Epoch: 41140 	 loss = -30.6611
Epoch: 41150 	 loss = -20.3375
Epoch: 41160 	 loss = -24.4934
Epoch: 41170 	 loss = -25.1936
Epoch: 41180 	 loss = -22.7667
Epoch: 41190 	 loss = -10.8240
Epoch: 41200 	 loss = -17.4321
Epoch: 41210 	 loss = -16.4044
Epoch: 41220 	 loss = -22.0075
Epoch: 41230 	 loss = -28.2377
Epoch: 41240 	 loss = -13.2093
Epoch: 41250 	 loss = -15.7913
Epoch: 41260 	 loss = -16.3477
Epoch: 41270 	 loss = -40.3282
Epoch: 41280 	 loss = -18.2167
Epoch: 41290 	 loss = -11.8574
Epoch: 41300 	 loss = -18.9272
Epoch: 41310 	 loss = -21.3616
Epoch: 41320 	 loss = -21.9418
Epoch: 41330 	 loss = -43.9289
Epoch: 41340 	 loss = -16.3846
Epoch: 41350 	 loss = -18.2643
Epoch: 41360 	 loss = -29.2935
Epoch: 41370 	 loss = -11.7761
Epoch: 41380 	 loss = -18.7144
Epoch: 41390 	 loss = -11.9544
Epoch: 41400 	 loss = -31.3304
Epoch: 41410 	 loss = -26.7927
Epoch: 41420 	 loss = -31.1760
Epoch: 41430 	 loss = -22.6087
Epoch: 41440 	 loss = -53.9056
Epoch: 41450 	 loss = -18.6068
Epoch: 41460 	 loss = -12.3470
Epoch: 41470 	 loss = -27.3884
Epoch: 41480 	 loss = -13.6493
Epoch: 41490 	 loss = -11.3622
Epoch: 41500 	 loss = -16.0937
Epoch: 41510 	 loss = -22.9373
Epoch: 41520 	 loss = -15.7408
Epoch: 41530 	 loss = -39.9919
Epoch: 41540 	 loss = -15.9601
Epoch: 41550 	 loss = -35.3462
Epoch: 41560 	 loss = -32.2111
Epoch: 41570 	 loss = -31.6901
Epoch: 41580 	 loss = -44.5140
Epoch: 41590 	 loss = -17.5675
Epoch: 41600 	 loss = -16.4808
Epoch: 41610 	 loss = -38.2783
Epoch: 41620 	 loss = -17.4070
Epoch: 41630 	 loss = -19.0348
Epoch: 41640 	 loss = -29.3248
Epoch: 41650 	 loss = -37.2048
Epoch: 41660 	 loss = -19.6697
Epoch: 41670 	 loss = -12.9366
Epoch: 41680 	 loss = -12.0108
Epoch: 41690 	 loss = -21.4707
Epoch: 41700 	 loss = -18.5668
Epoch: 41710 	 loss = -24.5636
Epoch: 41720 	 loss = -13.3381
Epoch: 41730 	 loss = -19.6696
Epoch: 41740 	 loss = -20.4738
Epoch: 41750 	 loss = -24.7891
Epoch: 41760 	 loss = -10.5010
Epoch: 41770 	 loss = -12.8238
Epoch: 41780 	 loss = -29.7012
Epoch: 41790 	 loss = -10.4230
Epoch: 41800 	 loss = -13.6976
Epoch: 41810 	 loss = -13.8690
Epoch: 41820 	 loss = -18.8847
Epoch: 41830 	 loss = -16.2473
Epoch: 41840 	 loss = -41.6023
Epoch: 41850 	 loss = -36.0259
Epoch: 41860 	 loss = -45.1500
Epoch: 41870 	 loss = -14.6366
Epoch: 41880 	 loss = -44.0977
Epoch: 41890 	 loss = -21.1399
Epoch: 41900 	 loss = -19.5575
Epoch: 41910 	 loss = -25.9068
Epoch: 41920 	 loss = -28.9919
