using M.Exp for Logarithm
Epoch: 10 	 loss = -7606.4531
Epoch: 33860 	 loss = -7169.1230
Epoch: 33870 	 loss = -648.7245
Epoch: 33880 	 loss = -2619.1099
Epoch: 33890 	 loss = -1753.8273
Epoch: 33900 	 loss = -1325.5032
Epoch: 33910 	 loss = -2279.5796
Epoch: 33920 	 loss = -8334.0010
Epoch: 33930 	 loss = -1666.9401
Epoch: 33940 	 loss = -1942.2603
Epoch: 33950 	 loss = -776.1642
Epoch: 33960 	 loss = -497.1019
Epoch: 33970 	 loss = -7999.8452
Epoch: 33980 	 loss = -3177.8857
Epoch: 33990 	 loss = -1130.1825
Epoch: 34000 	 loss = -6951.2319
Epoch: 34010 	 loss = -8004.5371
Epoch: 34020 	 loss = -5347.6323
Epoch: 34030 	 loss = -7421.3608
Epoch: 34040 	 loss = -3310.5352
Epoch: 34050 	 loss = -7448.3389
Epoch: 34060 	 loss = -437.1782
Epoch: 34070 	 loss = -6621.4404
Epoch: 34080 	 loss = -967.6400
Epoch: 34090 	 loss = -6348.3887
Epoch: 34100 	 loss = -1309.3385
Epoch: 34110 	 loss = -1374.0166
Epoch: 34120 	 loss = -6296.6812
Epoch: 34130 	 loss = -1596.2052
Epoch: 34140 	 loss = -2325.4062
Epoch: 34150 	 loss = -8108.3379
Epoch: 34160 	 loss = -1115.8792
Epoch: 34170 	 loss = -8472.4766
Epoch: 34180 	 loss = -284.3851
Epoch: 34190 	 loss = -1392.5090
Epoch: 34200 	 loss = -2139.9934
Epoch: 34210 	 loss = -423.7461
Epoch: 34220 	 loss = -7718.3833
Epoch: 34230 	 loss = -1459.3131
Epoch: 34240 	 loss = -316.8073
Epoch: 34250 	 loss = -1200.9490
Epoch: 34260 	 loss = -240.6058
Epoch: 34270 	 loss = -8137.5327
Epoch: 34280 	 loss = -2360.3718
Epoch: 34290 	 loss = -650.7667
Epoch: 34300 	 loss = -6309.2324
Epoch: 34310 	 loss = -280.2463
Epoch: 34320 	 loss = -2059.2183
Epoch: 34330 	 loss = -137.1517
Epoch: 34340 	 loss = -3255.1594
Epoch: 34350 	 loss = -1838.1772
Epoch: 34360 	 loss = -793.0795
Epoch: 34370 	 loss = -3050.4258
Epoch: 34380 	 loss = -1714.0471
Epoch: 34390 	 loss = -1494.2264
Epoch: 34400 	 loss = -161.6313
Epoch: 34410 	 loss = -245.9929
Epoch: 34420 	 loss = -1151.3120
Epoch: 34430 	 loss = -7549.2393
Epoch: 34440 	 loss = -1086.0286
Epoch: 34450 	 loss = -647.0617
Epoch: 34460 	 loss = -5604.6992
Epoch: 34470 	 loss = -5873.8262
Epoch: 34480 	 loss = -759.8677
Epoch: 34490 	 loss = -572.1407
Epoch: 34500 	 loss = -226.0003
Epoch: 34510 	 loss = -1391.9954
Epoch: 34520 	 loss = -2557.8188
Epoch: 34530 	 loss = -817.0020
Epoch: 34540 	 loss = -718.6630
Epoch: 34550 	 loss = -2542.0542
Epoch: 34560 	 loss = -1419.1885
Epoch: 34570 	 loss = -7690.5210
Epoch: 34580 	 loss = -195.5289
Epoch: 34590 	 loss = -6912.8174
Epoch: 34600 	 loss = -697.0695
Epoch: 34610 	 loss = -6138.8477
Epoch: 34620 	 loss = -9355.5488
Epoch: 34630 	 loss = -1493.3696
Epoch: 34640 	 loss = -628.6697
Epoch: 34650 	 loss = -446.8479
Epoch: 34660 	 loss = -2097.6267
Epoch: 34670 	 loss = -459.9493
Epoch: 34680 	 loss = -505.6584
Epoch: 34690 	 loss = -265.2833
Epoch: 34700 	 loss = -7093.6035
Epoch: 34710 	 loss = -1547.8442
Epoch: 34720 	 loss = -516.8490
Epoch: 34730 	 loss = -376.8921
Epoch: 34740 	 loss = -2574.6663
Epoch: 34750 	 loss = -5081.8257
Epoch: 34760 	 loss = -221.0190
Epoch: 34770 	 loss = -887.6787
Epoch: 34780 	 loss = -6207.7759
Epoch: 34790 	 loss = -989.2429
Epoch: 34800 	 loss = -366.8604
Epoch: 34810 	 loss = -8011.2910
Epoch: 34820 	 loss = -412.5523
Epoch: 34830 	 loss = -2119.8376
Epoch: 34840 	 loss = -9614.8965
Epoch: 34850 	 loss = -451.4280
Epoch: 34860 	 loss = -1643.7139
Epoch: 34870 	 loss = -490.6801
Epoch: 34880 	 loss = -9731.3252
Epoch: 34890 	 loss = -7000.6582
Epoch: 34900 	 loss = -6229.9717
Epoch: 34910 	 loss = -1184.5657
Epoch: 34920 	 loss = -1218.7974
Epoch: 34930 	 loss = -2065.5244
Epoch: 34940 	 loss = -2372.3384
Epoch: 34950 	 loss = -5925.4102
Epoch: 34960 	 loss = -179.1866
Epoch: 34970 	 loss = -140.7639
Epoch: 34980 	 loss = -442.1185
Epoch: 34990 	 loss = -1190.7880
Epoch: 35000 	 loss = -1220.2843
Epoch: 35010 	 loss = -8614.6055
Epoch: 35020 	 loss = -2671.0005
Epoch: 35030 	 loss = -1315.7893
Epoch: 35040 	 loss = -407.5713
Epoch: 35050 	 loss = -6270.1172
Epoch: 35060 	 loss = -2126.5078
Epoch: 35070 	 loss = -1385.5115
Epoch: 35080 	 loss = -1627.3870
Epoch: 35090 	 loss = -2230.2822
Epoch: 35100 	 loss = -945.0872
Epoch: 35110 	 loss = -6283.5610
Epoch: 35120 	 loss = -6528.7686
Epoch: 35130 	 loss = -4937.7886
Epoch: 35140 	 loss = -888.4191
Epoch: 35150 	 loss = -8404.6797
Epoch: 35160 	 loss = -720.3345
Epoch: 35170 	 loss = -262.5545
Epoch: 35180 	 loss = -6506.8564
Epoch: 35190 	 loss = -489.9734
Epoch: 35200 	 loss = -361.1547
Epoch: 35210 	 loss = -2387.9731
Epoch: 35220 	 loss = -6605.9004
Epoch: 35230 	 loss = -418.4272
Epoch: 35240 	 loss = -2351.3320
Epoch: 35250 	 loss = -342.5524
Epoch: 35260 	 loss = -3467.1011
Epoch: 35270 	 loss = -339.6530
Epoch: 35280 	 loss = -2349.6638
Epoch: 35290 	 loss = -249.0652
Epoch: 35300 	 loss = -3433.3594
Epoch: 35310 	 loss = -1173.5071
Epoch: 35320 	 loss = -2067.8267
Epoch: 35330 	 loss = -684.8085
Epoch: 35340 	 loss = -510.8278
Epoch: 35350 	 loss = -263.3174
Epoch: 35360 	 loss = -376.4913
Epoch: 35370 	 loss = -618.5880
Epoch: 35380 	 loss = -9035.5791
Epoch: 35390 	 loss = -1422.8152
Epoch: 35400 	 loss = -625.6976
Epoch: 35410 	 loss = -781.3942
Epoch: 35420 	 loss = -1364.3722
Epoch: 35430 	 loss = -1160.6979
Epoch: 35440 	 loss = -744.8354
Epoch: 35450 	 loss = -6032.4043
Epoch: 35460 	 loss = -494.6822
Epoch: 35470 	 loss = -611.8389
Epoch: 35480 	 loss = -727.0343
Epoch: 35490 	 loss = -359.8014
Epoch: 35500 	 loss = -851.6969
Epoch: 35510 	 loss = -1465.4900
Epoch: 35520 	 loss = -2323.1060
Epoch: 35530 	 loss = -957.6957
Epoch: 35540 	 loss = -2311.9927
Epoch: 35550 	 loss = -7920.8965
Epoch: 35560 	 loss = -1819.0259
Epoch: 35570 	 loss = -468.1998
Epoch: 35580 	 loss = -2434.1724
Epoch: 35590 	 loss = -2258.3750
Epoch: 35600 	 loss = -1187.3214
Epoch: 35610 	 loss = -2702.0876
Epoch: 35620 	 loss = -388.9813
Epoch: 35630 	 loss = -282.6082
Epoch: 35640 	 loss = -565.0744
Epoch: 35650 	 loss = -2179.5669
Epoch: 35660 	 loss = -2106.4839
Epoch: 35670 	 loss = -453.4395
Epoch: 35680 	 loss = -652.1210
Epoch: 35690 	 loss = -775.5137
Epoch: 35700 	 loss = -3217.7407
Epoch: 35710 	 loss = -217.9074
Epoch: 35720 	 loss = -2222.7078
Epoch: 35730 	 loss = -2237.6987
Epoch: 35740 	 loss = -676.4139
Epoch: 35750 	 loss = -6011.0859
Epoch: 35760 	 loss = -688.8940
Epoch: 35770 	 loss = -8092.3350
Epoch: 35780 	 loss = -8618.9727
Epoch: 35790 	 loss = -1098.5155
Epoch: 35800 	 loss = -6038.3052
Epoch: 35810 	 loss = -7998.0625
Epoch: 35820 	 loss = -6678.4756
Epoch: 35830 	 loss = -1658.0122
Epoch: 35840 	 loss = -3110.6873
Epoch: 35850 	 loss = -405.8435
Epoch: 35860 	 loss = -240.4154
Epoch: 35870 	 loss = -7942.6577
Epoch: 35880 	 loss = -2011.9753
Epoch: 35890 	 loss = -500.2609
Epoch: 35900 	 loss = -3469.0244
Epoch: 35910 	 loss = -6510.1470
Epoch: 35920 	 loss = -2677.3079
Epoch: 35930 	 loss = -356.9974
Epoch: 35940 	 loss = -1206.5002
Epoch: 35950 	 loss = -774.5408
Epoch: 35960 	 loss = -684.9387
Epoch: 35970 	 loss = -491.8336
Epoch: 35980 	 loss = -1686.8547
Epoch: 35990 	 loss = -578.2156
Epoch: 36000 	 loss = -3422.5317
Epoch: 36010 	 loss = -7355.5098
Epoch: 36020 	 loss = -5904.7251
Epoch: 36030 	 loss = -2058.3486
Epoch: 36040 	 loss = -2563.9951
Epoch: 36050 	 loss = -473.7515
Epoch: 36060 	 loss = -583.0482
Epoch: 36070 	 loss = -2444.1536
Epoch: 36080 	 loss = -751.4220
Epoch: 36090 	 loss = -8272.2061
Epoch: 36100 	 loss = -495.7266
Epoch: 36110 	 loss = -325.7499
Epoch: 36120 	 loss = -238.8889
Epoch: 36130 	 loss = -437.2075
Epoch: 36140 	 loss = -7939.0898
Epoch: 36150 	 loss = -1474.0884
Epoch: 36160 	 loss = -1139.6772
Epoch: 36170 	 loss = -9990.5674
Epoch: 36180 	 loss = -6921.9717
Epoch: 36190 	 loss = -6530.8223
Epoch: 36200 	 loss = -441.6793
Epoch: 36210 	 loss = -272.4860
Epoch: 36220 	 loss = -690.1766
Epoch: 36230 	 loss = -3203.4485
Epoch: 36240 	 loss = -464.3787
Epoch: 36250 	 loss = -8898.1084
Epoch: 36260 	 loss = -2697.9692
Epoch: 36270 	 loss = -3651.6575
Epoch: 36280 	 loss = -6841.9292
Epoch: 36290 	 loss = -2945.3608
Epoch: 36300 	 loss = -1115.5839
Epoch: 36310 	 loss = -6924.8838
Epoch: 36320 	 loss = -762.6155
Epoch: 36330 	 loss = -8432.8457
Epoch: 36340 	 loss = -2812.4143
Epoch: 36350 	 loss = -896.5193
Epoch: 36360 	 loss = -387.5140
Epoch: 36370 	 loss = -2235.4727
Epoch: 36380 	 loss = -6444.7803
Epoch: 36390 	 loss = -752.0870
Epoch: 36400 	 loss = -424.0710
Epoch: 36410 	 loss = -431.1849
Epoch: 36420 	 loss = -701.9437
Epoch: 36430 	 loss = -3578.5718
Epoch: 36440 	 loss = -3027.9150
Epoch: 36450 	 loss = -993.2534
Epoch: 36460 	 loss = -1995.6665
Epoch: 36470 	 loss = -598.9108
Epoch: 36480 	 loss = -213.2917
Epoch: 36490 	 loss = -942.8852
Epoch: 36500 	 loss = -2304.5850
Epoch: 36510 	 loss = -211.3273
Epoch: 36520 	 loss = -7219.4521
Epoch: 36530 	 loss = -2739.1558
Epoch: 36540 	 loss = -9629.7051
Epoch: 36550 	 loss = -316.6635
Epoch: 36560 	 loss = -341.5399
Epoch: 36570 	 loss = -181.2635
Epoch: 36580 	 loss = -7755.7798
Epoch: 36590 	 loss = -706.3726
Epoch: 36600 	 loss = -564.0137
Epoch: 36610 	 loss = -3893.9204
Epoch: 36620 	 loss = -2291.4229
Epoch: 36630 	 loss = -329.2693
Epoch: 36640 	 loss = -1071.1613
Epoch: 36650 	 loss = -3234.9302
Epoch: 36660 	 loss = -3040.9094
Epoch: 36670 	 loss = -1370.6769
Epoch: 36680 	 loss = -735.5353
Epoch: 36690 	 loss = -2866.1646
Epoch: 36700 	 loss = -408.8173
Epoch: 36710 	 loss = -881.0056
Epoch: 36720 	 loss = -1864.5581
Epoch: 36730 	 loss = -7688.1289
Epoch: 36740 	 loss = -352.3397
Epoch: 36750 	 loss = -7160.9365
Epoch: 36760 	 loss = -1384.3865
Epoch: 36770 	 loss = -5680.0649
Epoch: 36780 	 loss = -467.1016
Epoch: 36790 	 loss = -5720.5928
Epoch: 36800 	 loss = -2138.8557
Epoch: 36810 	 loss = -1587.6118
Epoch: 36820 	 loss = -583.1735
Epoch: 36830 	 loss = -954.3878
Epoch: 36840 	 loss = -2599.6377
Epoch: 36850 	 loss = -6563.9424
Epoch: 36860 	 loss = -1125.0332
Epoch: 36870 	 loss = -1267.0682
Epoch: 36880 	 loss = -922.3596
Epoch: 36890 	 loss = -2472.5129
Epoch: 36900 	 loss = -9071.8164
Epoch: 36910 	 loss = -3846.7319
Epoch: 36920 	 loss = -438.6301
Epoch: 36930 	 loss = -1155.9476
Epoch: 36940 	 loss = -798.5342
Epoch: 36950 	 loss = -2740.1956
Epoch: 36960 	 loss = -354.8098
Epoch: 36970 	 loss = -7584.8174
Epoch: 36980 	 loss = -2599.2139
Epoch: 36990 	 loss = -9030.5596
Epoch: 37000 	 loss = -2893.8186
Epoch: 37010 	 loss = -334.6573
Epoch: 37020 	 loss = -811.8868
Epoch: 37030 	 loss = -2235.6638
Epoch: 37040 	 loss = -2516.0955
Epoch: 37050 	 loss = -6331.2788
Epoch: 37060 	 loss = -1623.6074
Epoch: 37070 	 loss = -749.8370
Epoch: 37080 	 loss = -581.9972
Epoch: 37090 	 loss = -774.8135
Epoch: 37100 	 loss = -5470.9795
Epoch: 37110 	 loss = -534.5742
Epoch: 37120 	 loss = -761.5120
Epoch: 37130 	 loss = -675.8005
Epoch: 37140 	 loss = -8023.2373
Epoch: 37150 	 loss = -967.0577
Epoch: 37160 	 loss = -194.1424
Epoch: 37170 	 loss = -551.4360
Epoch: 37180 	 loss = -7354.4224
Epoch: 37190 	 loss = -569.3064
Epoch: 37200 	 loss = -7902.8257
Epoch: 37210 	 loss = -2427.6479
Epoch: 37220 	 loss = -1491.0952
Epoch: 37230 	 loss = -1403.4805
Epoch: 37240 	 loss = -205.5323
Epoch: 37250 	 loss = -3585.6865
Epoch: 37260 	 loss = -204.4849
Epoch: 37270 	 loss = -9435.2900
Epoch: 37280 	 loss = -6886.9844
Epoch: 37290 	 loss = -2822.2402
Epoch: 37300 	 loss = -9794.1143
Epoch: 37310 	 loss = -8040.3691
Epoch: 37320 	 loss = -7067.1328
Epoch: 37330 	 loss = -1053.2139
Epoch: 37340 	 loss = -9778.6924
Epoch: 37350 	 loss = -5762.0908
Epoch: 37360 	 loss = -617.5729
Epoch: 37370 	 loss = -820.8094
Epoch: 37380 	 loss = -1277.6477
Epoch: 37390 	 loss = -881.4507
Epoch: 37400 	 loss = -2967.7771
Epoch: 37410 	 loss = -403.0829
Epoch: 37420 	 loss = -3376.7578
Epoch: 37430 	 loss = -644.5465
Epoch: 37440 	 loss = -824.7881
Epoch: 37450 	 loss = -244.3183
Epoch: 37460 	 loss = -2160.0200
Epoch: 37470 	 loss = -2460.2700
Epoch: 37480 	 loss = -7652.3267
Epoch: 37490 	 loss = -1590.2249
Epoch: 37500 	 loss = -1555.6083
Epoch: 37510 	 loss = -2300.4541
Epoch: 37520 	 loss = -3771.7661
Epoch: 37530 	 loss = -6918.5859
Epoch: 37540 	 loss = -2593.3560
Epoch: 37550 	 loss = -3133.1384
Epoch: 37560 	 loss = -2183.8308
Epoch: 37570 	 loss = -245.8391
Epoch: 37580 	 loss = -346.6204
Epoch: 37590 	 loss = -600.0836
Epoch: 37600 	 loss = -584.8120
Epoch: 37610 	 loss = -2036.9268
Epoch: 37620 	 loss = -876.2791
Epoch: 37630 	 loss = -2340.8701
Epoch: 37640 	 loss = -2047.8855
Epoch: 37650 	 loss = -1864.1057
Epoch: 37660 	 loss = -2802.0239
Epoch: 37670 	 loss = -1896.9341
Epoch: 37680 	 loss = -1548.3049
Epoch: 37690 	 loss = -724.3608
Epoch: 37700 	 loss = -688.1025
Epoch: 37710 	 loss = -2284.8755
Epoch: 37720 	 loss = -5657.6294
Epoch: 37730 	 loss = -425.7585
Epoch: 37740 	 loss = -969.2029
Epoch: 37750 	 loss = -334.0297
Epoch: 37760 	 loss = -1831.9775
Epoch: 37770 	 loss = -475.7548
Epoch: 37780 	 loss = -6889.4102
Epoch: 37790 	 loss = -1960.7366
Epoch: 37800 	 loss = -410.5718
Epoch: 37810 	 loss = -537.6826
Epoch: 37820 	 loss = -2133.9194
Epoch: 37830 	 loss = -8281.5117
Epoch: 37840 	 loss = -470.1028
Epoch: 37850 	 loss = -356.8443
Epoch: 37860 	 loss = -3078.0918
Epoch: 37870 	 loss = -9516.8594
Epoch: 37880 	 loss = -1711.8655
Epoch: 37890 	 loss = -2653.7246
Epoch: 37900 	 loss = -703.7403
Epoch: 37910 	 loss = -5251.2217
Epoch: 37920 	 loss = -3187.3892
Epoch: 37930 	 loss = -1537.5455
Epoch: 37940 	 loss = -846.6802
Epoch: 37950 	 loss = -3917.6052
Epoch: 37960 	 loss = -562.2595
Epoch: 37970 	 loss = -1577.7827
Epoch: 37980 	 loss = -2209.3408
Epoch: 37990 	 loss = -712.3359
Epoch: 38000 	 loss = -468.2086
Epoch: 38010 	 loss = -6589.2764
Epoch: 38020 	 loss = -6685.5459
Epoch: 38030 	 loss = -567.7222
Epoch: 38040 	 loss = -2266.0334
Epoch: 38050 	 loss = -577.8059
Epoch: 38060 	 loss = -219.0618
Epoch: 38070 	 loss = -7576.7734
Epoch: 38080 	 loss = -154.7656
Epoch: 38090 	 loss = -496.4165
Epoch: 38100 	 loss = -6704.8926
Epoch: 38110 	 loss = -1923.9824
Epoch: 38120 	 loss = -6436.3911
Epoch: 38130 	 loss = -1394.2524
Epoch: 38140 	 loss = -2259.7366
Epoch: 38150 	 loss = -586.9005
Epoch: 38160 	 loss = -413.3446
Epoch: 38170 	 loss = -1323.0762
Epoch: 38180 	 loss = -647.9600
Epoch: 38190 	 loss = -1914.3881
Epoch: 38200 	 loss = -2342.2754
Epoch: 38210 	 loss = -9571.7100
Epoch: 38220 	 loss = -365.7601
Epoch: 38230 	 loss = -6562.0156
Epoch: 38240 	 loss = -1939.2402
Epoch: 38250 	 loss = -453.2733
Epoch: 38260 	 loss = -229.6869
Epoch: 38270 	 loss = -6823.3101
Epoch: 38280 	 loss = -8051.4253
Epoch: 38290 	 loss = -5475.8975
Epoch: 38300 	 loss = -669.2526
Epoch: 38310 	 loss = -640.9406
Epoch: 38320 	 loss = -431.5970
Epoch: 38330 	 loss = -1690.8667
Epoch: 38340 	 loss = -2334.8657
Epoch: 38350 	 loss = -1082.3083
Epoch: 38360 	 loss = -1338.2494
Epoch: 38370 	 loss = -531.8871
Epoch: 38380 	 loss = -1206.1130
Epoch: 38390 	 loss = -582.5166
Epoch: 38400 	 loss = -3392.3574
Epoch: 38410 	 loss = -690.1394
Epoch: 38420 	 loss = -561.8511
Epoch: 38430 	 loss = -466.5491
Epoch: 38440 	 loss = -7651.4883
Epoch: 38450 	 loss = -1353.1913
Epoch: 38460 	 loss = -630.1664
Epoch: 38470 	 loss = -280.0909
Epoch: 38480 	 loss = -726.8311
Epoch: 38490 	 loss = -1081.0643
Epoch: 38500 	 loss = -2663.5796
Epoch: 38510 	 loss = -189.3325
Epoch: 38520 	 loss = -7010.9062
Epoch: 38530 	 loss = -1199.7864
Epoch: 38540 	 loss = -604.3494
Epoch: 38550 	 loss = -3144.5933
Epoch: 38560 	 loss = -2430.6404
Epoch: 38570 	 loss = -1229.6624
Epoch: 38580 	 loss = -6504.9512
Epoch: 38590 	 loss = -7450.0527
Epoch: 38600 	 loss = -631.4415
Epoch: 38610 	 loss = -3023.5920
Epoch: 38620 	 loss = -2091.0486
Epoch: 38630 	 loss = -6244.6924
Epoch: 38640 	 loss = -9060.0840
Epoch: 38650 	 loss = -909.3130
Epoch: 38660 	 loss = -1995.8358
Epoch: 38670 	 loss = -1492.9731
Epoch: 38680 	 loss = -2450.2371
Epoch: 38690 	 loss = -732.2992
Epoch: 38700 	 loss = -650.4501
Epoch: 38710 	 loss = -2814.8696
Epoch: 38720 	 loss = -2340.8533
Epoch: 38730 	 loss = -740.7213
Epoch: 38740 	 loss = -704.6718
Epoch: 38750 	 loss = -301.5392
Epoch: 38760 	 loss = -428.9746
Epoch: 38770 	 loss = -1632.6587
Epoch: 38780 	 loss = -6218.8955
Epoch: 38790 	 loss = -679.9638
Epoch: 38800 	 loss = -1792.3801
Epoch: 38810 	 loss = -6734.2373
Epoch: 38820 	 loss = -2644.1416
Epoch: 38830 	 loss = -2228.2646
Epoch: 38840 	 loss = -929.4976
Epoch: 38850 	 loss = -1057.9774
Epoch: 38860 	 loss = -2771.4910
Epoch: 38870 	 loss = -1195.4386
Epoch: 38880 	 loss = -9424.1523
Epoch: 38890 	 loss = -3115.2168
Epoch: 38900 	 loss = -530.0593
Epoch: 38910 	 loss = -6576.6787
Epoch: 38920 	 loss = -2348.0811
Epoch: 38930 	 loss = -1750.4993
Epoch: 38940 	 loss = -1031.3419
Epoch: 38950 	 loss = -1279.7058
Epoch: 38960 	 loss = -573.3539
Epoch: 38970 	 loss = -9158.6602
Epoch: 38980 	 loss = -802.7122
Epoch: 38990 	 loss = -6803.5977
Epoch: 39000 	 loss = -774.4023
Epoch: 39010 	 loss = -9666.8672
Epoch: 39020 	 loss = -531.2886
Epoch: 39030 	 loss = -509.9071
Epoch: 39040 	 loss = -2812.8074
Epoch: 39050 	 loss = -2431.5503
Epoch: 39060 	 loss = -7613.8110
Epoch: 39070 	 loss = -206.4711
Epoch: 39080 	 loss = -2205.5479
Epoch: 39090 	 loss = -7193.0586
Epoch: 39100 	 loss = -1048.1495
Epoch: 39110 	 loss = -1903.0295
Epoch: 39120 	 loss = -1573.4277
Epoch: 39130 	 loss = -2633.5762
Epoch: 39140 	 loss = -2905.6624
Epoch: 39150 	 loss = -766.5417
Epoch: 39160 	 loss = -803.5516
Epoch: 39170 	 loss = -6954.4531
Epoch: 39180 	 loss = -1094.2893
Epoch: 39190 	 loss = -512.7717
Epoch: 39200 	 loss = -618.0643
Epoch: 39210 	 loss = -7643.7822
Epoch: 39220 	 loss = -6592.7012
Epoch: 39230 	 loss = -2763.7317
Epoch: 39240 	 loss = -496.9250
Epoch: 39250 	 loss = -1517.5254
Epoch: 39260 	 loss = -6288.9883
Epoch: 39270 	 loss = -2201.1370
Epoch: 39280 	 loss = -972.8521
Epoch: 39290 	 loss = -3534.4812
Epoch: 39300 	 loss = -5901.5957
Epoch: 39310 	 loss = -6715.9189
Epoch: 39320 	 loss = -1118.4706
Epoch: 39330 	 loss = -3882.2092
Epoch: 39340 	 loss = -255.1748
Epoch: 39350 	 loss = -185.8685
Epoch: 39360 	 loss = -8213.0449
Epoch: 39370 	 loss = -3866.9360
Epoch: 39380 	 loss = -3509.1924
Epoch: 39390 	 loss = -7569.6631
Epoch: 39400 	 loss = -7153.2334
Epoch: 39410 	 loss = -269.6760
Epoch: 39420 	 loss = -326.9403
Epoch: 39430 	 loss = -547.0602
Epoch: 39440 	 loss = -905.9491
Epoch: 39450 	 loss = -2350.8970
Epoch: 39460 	 loss = -2419.7407
Epoch: 39470 	 loss = -197.3755
Epoch: 39480 	 loss = -427.9175
Epoch: 39490 	 loss = -9459.3711
Epoch: 39500 	 loss = -716.5219
Epoch: 39510 	 loss = -89.3516
Epoch: 39520 	 loss = -929.6470
Epoch: 39530 	 loss = -903.2753
Epoch: 39540 	 loss = -539.3541
Epoch: 39550 	 loss = -646.1326
Epoch: 39560 	 loss = -882.5200
Epoch: 39570 	 loss = -1191.0529
Epoch: 39580 	 loss = -8715.0508
Epoch: 39590 	 loss = -7345.6914
Epoch: 39600 	 loss = -2084.4497
Epoch: 39610 	 loss = -878.6559
Epoch: 39620 	 loss = -6194.0381
Epoch: 39630 	 loss = -538.3784
Epoch: 39640 	 loss = -437.3945
Epoch: 39650 	 loss = -2997.3530
Epoch: 39660 	 loss = -920.2935
Epoch: 39670 	 loss = -2219.4326
Epoch: 39680 	 loss = -2541.4438
Epoch: 39690 	 loss = -2580.8271
Epoch: 39700 	 loss = -1897.7092
Epoch: 39710 	 loss = -786.6031
Epoch: 39720 	 loss = -735.0272
Epoch: 39730 	 loss = -459.0187
Epoch: 39740 	 loss = -1154.0586
Epoch: 39750 	 loss = -7042.4229
Epoch: 39760 	 loss = -491.2029
Epoch: 39770 	 loss = -7959.8613
Epoch: 39780 	 loss = -9031.2900
Epoch: 39790 	 loss = -1525.7803
Epoch: 39800 	 loss = -681.3523
Epoch: 39810 	 loss = -3289.0493
Epoch: 39820 	 loss = -971.0646
Epoch: 39830 	 loss = -6609.4189
Epoch: 39840 	 loss = -1088.7971
Epoch: 39850 	 loss = -274.9166
Epoch: 39860 	 loss = -7623.8179
Epoch: 39870 	 loss = -452.6335
Epoch: 39880 	 loss = -470.2457
Epoch: 39890 	 loss = -620.6123
Epoch: 39900 	 loss = -5894.2256
Epoch: 39910 	 loss = -241.5368
Epoch: 39920 	 loss = -231.4283
Epoch: 39930 	 loss = -1024.3748
Epoch: 39940 	 loss = -307.7207
Epoch: 39950 	 loss = -706.5612
Epoch: 39960 	 loss = -6029.7065
Epoch: 39970 	 loss = -369.3308
Epoch: 39980 	 loss = -1264.9106
Epoch: 39990 	 loss = -930.1021
Epoch: 40000 	 loss = -1223.0295
Epoch: 40010 	 loss = -3372.7458
Epoch: 40020 	 loss = -2067.0151
Epoch: 40030 	 loss = -6934.5132
Epoch: 40040 	 loss = -2949.3594
Epoch: 40050 	 loss = -7427.2734
Epoch: 40060 	 loss = -7945.7861
Epoch: 40070 	 loss = -2844.7900
Epoch: 40080 	 loss = -288.5092
Epoch: 40090 	 loss = -2455.1509
Epoch: 40100 	 loss = -2065.5850
Epoch: 40110 	 loss = -1170.7758
Epoch: 40120 	 loss = -6846.3955
Epoch: 40130 	 loss = -2553.9067
Epoch: 40140 	 loss = -625.1377
Epoch: 40150 	 loss = -328.1761
Epoch: 40160 	 loss = -1908.8757
Epoch: 40170 	 loss = -1272.6597
Epoch: 40180 	 loss = -1613.8313
Epoch: 40190 	 loss = -714.4518
Epoch: 40200 	 loss = -9498.4414
Epoch: 40210 	 loss = -718.0850
Epoch: 40220 	 loss = -6317.3799
Epoch: 40230 	 loss = -3193.8623
Epoch: 40240 	 loss = -302.9069
Epoch: 40250 	 loss = -1038.0857
Epoch: 40260 	 loss = -331.6290
Epoch: 40270 	 loss = -4105.7856
Epoch: 40280 	 loss = -786.9283
Epoch: 40290 	 loss = -7429.6426
Epoch: 40300 	 loss = -2210.2959
Epoch: 40310 	 loss = -3361.9170
Epoch: 40320 	 loss = -723.4132
Epoch: 40330 	 loss = -5733.1826
Epoch: 40340 	 loss = -777.3457
Epoch: 40350 	 loss = -6642.2144
Epoch: 40360 	 loss = -1118.8971
Epoch: 40370 	 loss = -2080.8184
Epoch: 40380 	 loss = -7488.3613
Epoch: 40390 	 loss = -165.9365
Epoch: 40400 	 loss = -826.6434
Epoch: 40410 	 loss = -2258.6353
Epoch: 40420 	 loss = -609.3386
Epoch: 40430 	 loss = -1145.3809
Epoch: 40440 	 loss = -2281.1313
Epoch: 40450 	 loss = -647.3069
Epoch: 40460 	 loss = -4776.2305
Epoch: 40470 	 loss = -6346.1904
Epoch: 40480 	 loss = -992.8742
Epoch: 40490 	 loss = -5677.1729
Epoch: 40500 	 loss = -399.3143
Epoch: 40510 	 loss = -2510.7310
Epoch: 40520 	 loss = -3339.1626
Epoch: 40530 	 loss = -879.5872
Epoch: 40540 	 loss = -145.6096
Epoch: 40550 	 loss = -784.8606
Epoch: 40560 	 loss = -6530.1826
Epoch: 40570 	 loss = -491.9678
Epoch: 40580 	 loss = -907.7430
Epoch: 40590 	 loss = -486.9937
Epoch: 40600 	 loss = -183.1148
Epoch: 40610 	 loss = -6950.9883
Epoch: 40620 	 loss = -1706.8728
