using M.Exp for Logarithm
Epoch: 10 	 loss = -24.4453
Epoch: 34950 	 loss = -55.4799
Epoch: 34960 	 loss = -59.3729
Epoch: 34970 	 loss = -38.2618
Epoch: 34980 	 loss = -30.4748
Epoch: 34990 	 loss = -42.9577
Epoch: 35000 	 loss = -66.5822
Epoch: 35010 	 loss = -34.1527
Epoch: 35020 	 loss = -52.8150
Epoch: 35030 	 loss = -7.5703
Epoch: 35040 	 loss = -38.7162
Epoch: 35050 	 loss = -35.8614
Epoch: 35060 	 loss = -31.1182
Epoch: 35070 	 loss = -27.1682
Epoch: 35080 	 loss = -36.3798
Epoch: 35090 	 loss = -32.8649
Epoch: 35100 	 loss = -53.3269
Epoch: 35110 	 loss = -27.8722
Epoch: 35120 	 loss = -31.9200
Epoch: 35130 	 loss = -25.5732
Epoch: 35140 	 loss = -33.9769
Epoch: 35150 	 loss = -31.2398
Epoch: 35160 	 loss = -57.7253
Epoch: 35170 	 loss = -7.2397
Epoch: 35180 	 loss = -20.9020
Epoch: 35190 	 loss = -37.8999
Epoch: 35200 	 loss = -39.2781
Epoch: 35210 	 loss = -46.2890
Epoch: 35220 	 loss = -28.5479
Epoch: 35230 	 loss = -42.6964
Epoch: 35240 	 loss = -13.4337
Epoch: 35250 	 loss = -55.6106
Epoch: 35260 	 loss = -37.9082
Epoch: 35270 	 loss = -35.2192
Epoch: 35280 	 loss = -16.1033
Epoch: 35290 	 loss = -32.9142
Epoch: 35300 	 loss = -45.4474
Epoch: 35310 	 loss = -22.2044
Epoch: 35320 	 loss = -43.2748
Epoch: 35330 	 loss = -53.6449
Epoch: 35340 	 loss = -33.3222
Epoch: 35350 	 loss = -18.7257
Epoch: 35360 	 loss = -19.4406
Epoch: 35370 	 loss = -36.1895
Epoch: 35380 	 loss = -39.1882
Epoch: 35390 	 loss = -25.9329
Epoch: 35400 	 loss = -46.7835
Epoch: 35410 	 loss = -47.9868
Epoch: 35420 	 loss = -45.2666
Epoch: 35430 	 loss = -32.9843
Epoch: 35440 	 loss = -47.3468
Epoch: 35450 	 loss = -31.8777
Epoch: 35460 	 loss = -24.1734
Epoch: 35470 	 loss = -44.9396
Epoch: 35480 	 loss = -26.8405
Epoch: 35490 	 loss = -44.0487
Epoch: 35500 	 loss = -38.5541
Epoch: 35510 	 loss = -41.6463
Epoch: 35520 	 loss = -33.7639
Epoch: 35530 	 loss = -28.8427
Epoch: 35540 	 loss = -34.9255
Epoch: 35550 	 loss = -14.7236
Epoch: 35560 	 loss = -4.0114
Epoch: 35570 	 loss = -22.2773
Epoch: 35580 	 loss = -48.1830
Epoch: 35590 	 loss = -56.2330
Epoch: 35600 	 loss = -36.7692
Epoch: 35610 	 loss = -41.2470
Epoch: 35620 	 loss = -30.4344
Epoch: 35630 	 loss = -15.1695
Epoch: 35640 	 loss = -5.1431
Epoch: 35650 	 loss = -36.4095
Epoch: 35660 	 loss = -55.2958
Epoch: 35670 	 loss = -48.1244
Epoch: 35680 	 loss = -47.6872
Epoch: 35690 	 loss = -52.5235
Epoch: 35700 	 loss = -27.5365
Epoch: 35710 	 loss = -48.2012
Epoch: 35720 	 loss = -69.7234
Epoch: 35730 	 loss = -39.6606
Epoch: 35740 	 loss = -18.3875
Epoch: 35750 	 loss = -31.6486
Epoch: 35760 	 loss = -22.0293
Epoch: 35770 	 loss = -50.8576
Epoch: 35780 	 loss = -46.2221
Epoch: 35790 	 loss = -32.9522
Epoch: 35800 	 loss = -17.9894
Epoch: 35810 	 loss = -45.2175
Epoch: 35820 	 loss = -20.6423
Epoch: 35830 	 loss = -45.9597
Epoch: 35840 	 loss = -28.9050
Epoch: 35850 	 loss = -27.7406
Epoch: 35860 	 loss = -40.5945
Epoch: 35870 	 loss = -54.8239
Epoch: 35880 	 loss = -6.3484
Epoch: 35890 	 loss = -21.8786
Epoch: 35900 	 loss = -42.0614
Epoch: 35910 	 loss = -23.3063
Epoch: 35920 	 loss = -11.3413
Epoch: 35930 	 loss = -35.1598
Epoch: 35940 	 loss = -20.8600
Epoch: 35950 	 loss = -25.0122
Epoch: 35960 	 loss = -41.6337
Epoch: 35970 	 loss = -18.4410
Epoch: 35980 	 loss = -49.1022
Epoch: 35990 	 loss = -35.9701
Epoch: 36000 	 loss = -29.0626
Epoch: 36010 	 loss = -19.4653
Epoch: 36020 	 loss = -45.8251
Epoch: 36030 	 loss = -33.7812
Epoch: 36040 	 loss = -39.7025
Epoch: 36050 	 loss = -44.0964
Epoch: 36060 	 loss = -28.0392
Epoch: 36070 	 loss = -40.1858
Epoch: 36080 	 loss = -32.3468
Epoch: 36090 	 loss = -43.5583
Epoch: 36100 	 loss = -33.6952
Epoch: 36110 	 loss = -49.7402
Epoch: 36120 	 loss = -51.3393
Epoch: 36130 	 loss = -28.6908
Epoch: 36140 	 loss = -24.2556
Epoch: 36150 	 loss = -19.4016
Epoch: 36160 	 loss = -29.5283
Epoch: 36170 	 loss = -29.8105
Epoch: 36180 	 loss = -37.1063
Epoch: 36190 	 loss = -19.1563
Epoch: 36200 	 loss = -17.0836
Epoch: 36210 	 loss = -46.2940
Epoch: 36220 	 loss = -41.4846
Epoch: 36230 	 loss = -37.6924
Epoch: 36240 	 loss = -39.5721
Epoch: 36250 	 loss = -32.8880
Epoch: 36260 	 loss = -27.2087
Epoch: 36270 	 loss = -58.1819
Epoch: 36280 	 loss = -46.5695
Epoch: 36290 	 loss = -24.4559
Epoch: 36300 	 loss = -29.9526
Epoch: 36310 	 loss = -30.5159
Epoch: 36320 	 loss = -50.0665
Epoch: 36330 	 loss = -41.2252
Epoch: 36340 	 loss = -4.9334
Epoch: 36350 	 loss = -31.5286
Epoch: 36360 	 loss = -62.7419
Epoch: 36370 	 loss = -28.7363
Epoch: 36380 	 loss = -55.0423
Epoch: 36390 	 loss = -39.5964
Epoch: 36400 	 loss = -22.0767
Epoch: 36410 	 loss = -21.3466
Epoch: 36420 	 loss = -39.3045
Epoch: 36430 	 loss = -37.7199
Epoch: 36440 	 loss = -39.1401
Epoch: 36450 	 loss = -51.8520
Epoch: 36460 	 loss = -25.6420
Epoch: 36470 	 loss = -27.8028
Epoch: 36480 	 loss = -41.9661
Epoch: 36490 	 loss = -22.0273
Epoch: 36500 	 loss = -28.2323
Epoch: 36510 	 loss = -13.6576
Epoch: 36520 	 loss = -25.1454
Epoch: 36530 	 loss = -36.3476
Epoch: 36540 	 loss = -32.3052
Epoch: 36550 	 loss = -29.4192
Epoch: 36560 	 loss = -33.2477
Epoch: 36570 	 loss = -46.5505
Epoch: 36580 	 loss = -36.9697
Epoch: 36590 	 loss = -29.7922
Epoch: 36600 	 loss = -35.4667
Epoch: 36610 	 loss = -24.5613
Epoch: 36620 	 loss = -24.0273
Epoch: 36630 	 loss = -30.8718
Epoch: 36640 	 loss = -20.3207
Epoch: 36650 	 loss = -41.1051
Epoch: 36660 	 loss = -36.1988
Epoch: 36670 	 loss = -43.3059
Epoch: 36680 	 loss = -44.9941
Epoch: 36690 	 loss = -15.2058
Epoch: 36700 	 loss = -46.5321
Epoch: 36710 	 loss = -54.9320
Epoch: 36720 	 loss = -23.5019
Epoch: 36730 	 loss = -15.2994
Epoch: 36740 	 loss = -33.1054
Epoch: 36750 	 loss = -31.0008
Epoch: 36760 	 loss = -37.4153
Epoch: 36770 	 loss = -21.4387
Epoch: 36780 	 loss = -38.2675
Epoch: 36790 	 loss = -52.2217
Epoch: 36800 	 loss = -21.3276
Epoch: 36810 	 loss = -38.4366
Epoch: 36820 	 loss = -31.7693
Epoch: 36830 	 loss = -30.6357
Epoch: 36840 	 loss = -37.0649
Epoch: 36850 	 loss = -42.5999
Epoch: 36860 	 loss = -18.0892
Epoch: 36870 	 loss = -39.8511
Epoch: 36880 	 loss = -26.9831
Epoch: 36890 	 loss = -10.7254
Epoch: 36900 	 loss = -43.0238
Epoch: 36910 	 loss = -46.7003
Epoch: 36920 	 loss = -35.3892
Epoch: 36930 	 loss = -34.3118
Epoch: 36940 	 loss = -23.9967
Epoch: 36950 	 loss = -29.6731
Epoch: 36960 	 loss = -58.4667
Epoch: 36970 	 loss = -25.8724
Epoch: 36980 	 loss = -31.7761
Epoch: 36990 	 loss = -25.8790
Epoch: 37000 	 loss = -46.4153
Epoch: 37010 	 loss = -25.2067
Epoch: 37020 	 loss = -20.1951
Epoch: 37030 	 loss = -20.6848
Epoch: 37040 	 loss = -34.1861
Epoch: 37050 	 loss = -40.7417
Epoch: 37060 	 loss = -24.4533
Epoch: 37070 	 loss = -42.6823
Epoch: 37080 	 loss = -36.3655
Epoch: 37090 	 loss = -21.5153
Epoch: 37100 	 loss = -40.6764
Epoch: 37110 	 loss = -33.0577
Epoch: 37120 	 loss = -21.8529
Epoch: 37130 	 loss = -29.5962
Epoch: 37140 	 loss = -18.6723
Epoch: 37150 	 loss = -22.1991
Epoch: 37160 	 loss = -47.8469
Epoch: 37170 	 loss = -25.5840
Epoch: 37180 	 loss = -32.8981
Epoch: 37190 	 loss = -35.4885
Epoch: 37200 	 loss = -33.2670
Epoch: 37210 	 loss = -63.5847
Epoch: 37220 	 loss = -22.2622
Epoch: 37230 	 loss = -37.2280
Epoch: 37240 	 loss = -55.8581
Epoch: 37250 	 loss = -48.4226
Epoch: 37260 	 loss = -40.4650
Epoch: 37270 	 loss = -32.5293
Epoch: 37280 	 loss = -15.6675
Epoch: 37290 	 loss = -30.7476
Epoch: 37300 	 loss = -15.3941
Epoch: 37310 	 loss = -16.6639
Epoch: 37320 	 loss = -32.7678
Epoch: 37330 	 loss = -29.8631
Epoch: 37340 	 loss = -48.4690
Epoch: 37350 	 loss = -13.8088
Epoch: 37360 	 loss = -45.5410
Epoch: 37370 	 loss = -54.3860
Epoch: 37380 	 loss = -5.7305
Epoch: 37390 	 loss = -33.7232
Epoch: 37400 	 loss = -24.2255
Epoch: 37410 	 loss = -46.2520
Epoch: 37420 	 loss = -66.2679
Epoch: 37430 	 loss = -35.8128
Epoch: 37440 	 loss = -52.4303
Epoch: 37450 	 loss = -46.6686
Epoch: 37460 	 loss = -20.0583
Epoch: 37470 	 loss = -49.5697
Epoch: 37480 	 loss = -22.1501
Epoch: 37490 	 loss = -31.4879
Epoch: 37500 	 loss = -30.9386
Epoch: 37510 	 loss = -65.4840
Epoch: 37520 	 loss = -36.9567
Epoch: 37530 	 loss = -45.3016
Epoch: 37540 	 loss = -33.4172
Epoch: 37550 	 loss = -36.2777
Epoch: 37560 	 loss = -20.3335
Epoch: 37570 	 loss = -39.7036
Epoch: 37580 	 loss = 0.7647
Epoch: 37590 	 loss = -50.3607
Epoch: 37600 	 loss = -26.1487
Epoch: 37610 	 loss = -42.1059
Epoch: 37620 	 loss = -21.6011
Epoch: 37630 	 loss = -33.2291
Epoch: 37640 	 loss = -46.1210
Epoch: 37650 	 loss = -51.9968
Epoch: 37660 	 loss = -18.5852
Epoch: 37670 	 loss = -62.9559
Epoch: 37680 	 loss = -34.3268
Epoch: 37690 	 loss = -26.0074
Epoch: 37700 	 loss = -42.9151
Epoch: 37710 	 loss = -30.5780
Epoch: 37720 	 loss = -26.8705
Epoch: 37730 	 loss = -10.0786
Epoch: 37740 	 loss = -21.8254
Epoch: 37750 	 loss = -43.7555
Epoch: 37760 	 loss = -45.6663
Epoch: 37770 	 loss = -36.9969
Epoch: 37780 	 loss = -48.4478
Epoch: 37790 	 loss = -39.6433
Epoch: 37800 	 loss = -44.8866
Epoch: 37810 	 loss = -29.1118
Epoch: 37820 	 loss = -48.8587
Epoch: 37830 	 loss = -40.3083
Epoch: 37840 	 loss = -37.3526
Epoch: 37850 	 loss = -50.6079
Epoch: 37860 	 loss = -42.3627
Epoch: 37870 	 loss = -32.7536
Epoch: 37880 	 loss = -39.8163
Epoch: 37890 	 loss = -14.0248
Epoch: 37900 	 loss = -37.3754
Epoch: 37910 	 loss = -25.3599
Epoch: 37920 	 loss = -23.4500
Epoch: 37930 	 loss = -55.4285
Epoch: 37940 	 loss = -52.6523
Epoch: 37950 	 loss = -42.1480
Epoch: 37960 	 loss = -48.7049
Epoch: 37970 	 loss = -20.9816
Epoch: 37980 	 loss = -35.9855
Epoch: 37990 	 loss = -18.5624
Epoch: 38000 	 loss = -21.1432
Epoch: 38010 	 loss = -65.1949
Epoch: 38020 	 loss = -32.7377
Epoch: 38030 	 loss = -35.9454
Epoch: 38040 	 loss = -64.4616
Epoch: 38050 	 loss = -18.2420
Epoch: 38060 	 loss = -39.1170
Epoch: 38070 	 loss = -28.5549
Epoch: 38080 	 loss = -38.3085
Epoch: 38090 	 loss = -40.8869
Epoch: 38100 	 loss = -27.8477
Epoch: 38110 	 loss = -25.2635
Epoch: 38120 	 loss = -15.0372
Epoch: 38130 	 loss = -29.3749
Epoch: 38140 	 loss = -24.8932
Epoch: 38150 	 loss = -26.2888
Epoch: 38160 	 loss = -44.3643
Epoch: 38170 	 loss = -26.5874
Epoch: 38180 	 loss = -40.5812
Epoch: 38190 	 loss = -25.3325
Epoch: 38200 	 loss = -27.4750
Epoch: 38210 	 loss = -19.9158
Epoch: 38220 	 loss = -28.1289
Epoch: 38230 	 loss = -22.7711
Epoch: 38240 	 loss = -39.0138
Epoch: 38250 	 loss = -25.2079
Epoch: 38260 	 loss = -61.4835
Epoch: 38270 	 loss = -21.5497
Epoch: 38280 	 loss = -26.7406
Epoch: 38290 	 loss = -6.5370
Epoch: 38300 	 loss = -45.4316
Epoch: 38310 	 loss = -49.8180
Epoch: 38320 	 loss = -32.9156
Epoch: 38330 	 loss = -33.2683
Epoch: 38340 	 loss = -22.6073
Epoch: 38350 	 loss = -39.8853
Epoch: 38360 	 loss = -62.1729
Epoch: 38370 	 loss = -31.7074
Epoch: 38380 	 loss = -21.9104
Epoch: 38390 	 loss = -28.9414
Epoch: 38400 	 loss = -48.8820
Epoch: 38410 	 loss = -26.0936
Epoch: 38420 	 loss = -38.6438
Epoch: 38430 	 loss = -37.1505
Epoch: 38440 	 loss = -42.1505
Epoch: 38450 	 loss = -24.0523
Epoch: 38460 	 loss = -32.9100
Epoch: 38470 	 loss = -47.5315
Epoch: 38480 	 loss = -10.1213
Epoch: 38490 	 loss = -24.3707
Epoch: 38500 	 loss = -38.6326
Epoch: 38510 	 loss = -21.4979
Epoch: 38520 	 loss = -39.7399
Epoch: 38530 	 loss = -55.6908
Epoch: 38540 	 loss = -56.7843
Epoch: 38550 	 loss = -32.6622
Epoch: 38560 	 loss = -51.8467
Epoch: 38570 	 loss = -41.8836
Epoch: 38580 	 loss = -50.4117
Epoch: 38590 	 loss = -52.2073
Epoch: 38600 	 loss = -42.8508
Epoch: 38610 	 loss = -49.3624
Epoch: 38620 	 loss = -23.5730
Epoch: 38630 	 loss = -47.7788
Epoch: 38640 	 loss = -26.0390
Epoch: 38650 	 loss = -19.3282
Epoch: 38660 	 loss = -49.7882
Epoch: 38670 	 loss = -26.0316
Epoch: 38680 	 loss = -45.7745
Epoch: 38690 	 loss = -14.7530
Epoch: 38700 	 loss = -20.8317
Epoch: 38710 	 loss = -31.9364
Epoch: 38720 	 loss = -50.2725
Epoch: 38730 	 loss = -44.2290
Epoch: 38740 	 loss = -31.0133
Epoch: 38750 	 loss = -47.3625
Epoch: 38760 	 loss = -34.1818
Epoch: 38770 	 loss = -50.3368
Epoch: 38780 	 loss = -43.6521
Epoch: 38790 	 loss = -36.0690
Epoch: 38800 	 loss = -35.0324
Epoch: 38810 	 loss = -72.0894
Epoch: 38820 	 loss = -21.3994
Epoch: 38830 	 loss = -47.3269
Epoch: 38840 	 loss = -22.9297
Epoch: 38850 	 loss = -29.4125
Epoch: 38860 	 loss = -26.5162
Epoch: 38870 	 loss = -18.8006
Epoch: 38880 	 loss = -65.5561
Epoch: 38890 	 loss = -58.7030
Epoch: 38900 	 loss = -45.5880
Epoch: 38910 	 loss = -22.5851
Epoch: 38920 	 loss = -23.4632
Epoch: 38930 	 loss = -47.4500
Epoch: 38940 	 loss = -48.8845
Epoch: 38950 	 loss = -19.4604
Epoch: 38960 	 loss = -56.9762
Epoch: 38970 	 loss = -37.2211
Epoch: 38980 	 loss = -36.8274
Epoch: 38990 	 loss = -37.0068
Epoch: 39000 	 loss = -63.5699
Epoch: 39010 	 loss = -23.0868
Epoch: 39020 	 loss = -37.4455
Epoch: 39030 	 loss = -24.3798
Epoch: 39040 	 loss = -33.3614
Epoch: 39050 	 loss = -40.1865
Epoch: 39060 	 loss = -27.4480
Epoch: 39070 	 loss = -31.2481
Epoch: 39080 	 loss = -24.6599
Epoch: 39090 	 loss = -5.8488
Epoch: 39100 	 loss = -59.1945
Epoch: 39110 	 loss = -42.6683
Epoch: 39120 	 loss = -33.4098
Epoch: 39130 	 loss = -33.7132
Epoch: 39140 	 loss = -57.5810
Epoch: 39150 	 loss = -44.2920
Epoch: 39160 	 loss = -21.4291
Epoch: 39170 	 loss = -14.4542
Epoch: 39180 	 loss = -17.0858
Epoch: 39190 	 loss = -30.6507
Epoch: 39200 	 loss = -22.9729
Epoch: 39210 	 loss = -45.0786
Epoch: 39220 	 loss = -30.2318
Epoch: 39230 	 loss = -38.8983
Epoch: 39240 	 loss = -33.0811
Epoch: 39250 	 loss = -22.9771
Epoch: 39260 	 loss = -28.1862
Epoch: 39270 	 loss = -19.4171
Epoch: 39280 	 loss = -18.9891
Epoch: 39290 	 loss = -35.9507
Epoch: 39300 	 loss = -33.4697
Epoch: 39310 	 loss = -60.7079
Epoch: 39320 	 loss = -52.4407
Epoch: 39330 	 loss = -40.7735
Epoch: 39340 	 loss = -53.8202
Epoch: 39350 	 loss = -29.3687
Epoch: 39360 	 loss = -48.2115
Epoch: 39370 	 loss = -43.0157
Epoch: 39380 	 loss = -32.5813
Epoch: 39390 	 loss = -49.2104
Epoch: 39400 	 loss = -63.6370
Epoch: 39410 	 loss = -36.5504
Epoch: 39420 	 loss = -28.0469
Epoch: 39430 	 loss = -29.5805
Epoch: 39440 	 loss = -48.7971
Epoch: 39450 	 loss = -21.9273
Epoch: 39460 	 loss = -10.9224
Epoch: 39470 	 loss = -41.6252
Epoch: 39480 	 loss = -40.2234
Epoch: 39490 	 loss = -27.7673
Epoch: 39500 	 loss = -24.9540
Epoch: 39510 	 loss = -55.7525
Epoch: 39520 	 loss = -19.4899
Epoch: 39530 	 loss = -20.3460
Epoch: 39540 	 loss = -18.9910
Epoch: 39550 	 loss = -37.2687
Epoch: 39560 	 loss = -45.4643
Epoch: 39570 	 loss = -41.2958
Epoch: 39580 	 loss = -41.4213
Epoch: 39590 	 loss = -49.8155
Epoch: 39600 	 loss = -15.5129
Epoch: 39610 	 loss = -41.7535
Epoch: 39620 	 loss = -47.3561
Epoch: 39630 	 loss = -10.9228
Epoch: 39640 	 loss = -24.0657
Epoch: 39650 	 loss = -53.4035
Epoch: 39660 	 loss = -50.4213
Epoch: 39670 	 loss = -43.9524
Epoch: 39680 	 loss = -22.2121
Epoch: 39690 	 loss = -32.8397
Epoch: 39700 	 loss = -50.4161
Epoch: 39710 	 loss = -43.7569
Epoch: 39720 	 loss = -14.6305
Epoch: 39730 	 loss = -32.1169
Epoch: 39740 	 loss = -35.2940
Epoch: 39750 	 loss = -32.6371
Epoch: 39760 	 loss = -45.4978
Epoch: 39770 	 loss = -45.5569
Epoch: 39780 	 loss = -19.2914
Epoch: 39790 	 loss = -11.3824
Epoch: 39800 	 loss = -42.2238
Epoch: 39810 	 loss = -47.0596
Epoch: 39820 	 loss = -35.0795
Epoch: 39830 	 loss = -55.4607
Epoch: 39840 	 loss = -40.8155
Epoch: 39850 	 loss = -39.9169
Epoch: 39860 	 loss = -25.9451
Epoch: 39870 	 loss = -40.1502
Epoch: 39880 	 loss = -59.2036
Epoch: 39890 	 loss = -18.5734
Epoch: 39900 	 loss = -35.2405
Epoch: 39910 	 loss = -50.4535
Epoch: 39920 	 loss = -46.1704
Epoch: 39930 	 loss = -41.3830
Epoch: 39940 	 loss = -29.3084
Epoch: 39950 	 loss = -41.2640
Epoch: 39960 	 loss = -52.8219
Epoch: 39970 	 loss = -23.5324
Epoch: 39980 	 loss = -41.0164
Epoch: 39990 	 loss = -52.7017
Epoch: 40000 	 loss = -51.2942
Epoch: 40010 	 loss = -14.9446
Epoch: 40020 	 loss = -49.3076
Epoch: 40030 	 loss = -37.3599
Epoch: 40040 	 loss = -10.3930
Epoch: 40050 	 loss = -20.0736
Epoch: 40060 	 loss = -46.6144
Epoch: 40070 	 loss = -45.3414
Epoch: 40080 	 loss = -53.4250
Epoch: 40090 	 loss = -43.5011
Epoch: 40100 	 loss = -41.4885
Epoch: 40110 	 loss = -33.3042
Epoch: 40120 	 loss = -45.7090
Epoch: 40130 	 loss = -60.6025
Epoch: 40140 	 loss = -39.5157
Epoch: 40150 	 loss = -42.0568
Epoch: 40160 	 loss = -55.9509
Epoch: 40170 	 loss = -50.5774
Epoch: 40180 	 loss = -27.8337
Epoch: 40190 	 loss = -27.0137
Epoch: 40200 	 loss = -27.9172
Epoch: 40210 	 loss = -26.1589
Epoch: 40220 	 loss = -30.3540
Epoch: 40230 	 loss = -38.0414
Epoch: 40240 	 loss = -45.1548
Epoch: 40250 	 loss = -45.7988
Epoch: 40260 	 loss = -30.9032
Epoch: 40270 	 loss = -36.1785
Epoch: 40280 	 loss = -18.3501
Epoch: 40290 	 loss = -26.4604
Epoch: 40300 	 loss = -57.3646
Epoch: 40310 	 loss = -29.3155
Epoch: 40320 	 loss = -17.2150
Epoch: 40330 	 loss = -20.4847
Epoch: 40340 	 loss = -31.3516
Epoch: 40350 	 loss = -70.1286
Epoch: 40360 	 loss = -41.7740
Epoch: 40370 	 loss = -70.5690
Epoch: 40380 	 loss = -13.5848
Epoch: 40390 	 loss = -54.7451
Epoch: 40400 	 loss = -38.7907
Epoch: 40410 	 loss = -48.7150
Epoch: 40420 	 loss = -44.3005
Epoch: 40430 	 loss = -43.5081
Epoch: 40440 	 loss = -23.1131
Epoch: 40450 	 loss = -43.6366
Epoch: 40460 	 loss = -18.7764
Epoch: 40470 	 loss = -42.5739
Epoch: 40480 	 loss = -42.3876
Epoch: 40490 	 loss = -41.6856
Epoch: 40500 	 loss = -26.7154
Epoch: 40510 	 loss = -34.7641
Epoch: 40520 	 loss = -31.7369
Epoch: 40530 	 loss = -32.3065
Epoch: 40540 	 loss = -52.4153
Epoch: 40550 	 loss = -23.8171
Epoch: 40560 	 loss = -43.0837
Epoch: 40570 	 loss = -50.8046
Epoch: 40580 	 loss = -38.5688
Epoch: 40590 	 loss = -37.4713
Epoch: 40600 	 loss = -57.2552
Epoch: 40610 	 loss = -40.6414
Epoch: 40620 	 loss = -14.4912
Epoch: 40630 	 loss = -39.9898
Epoch: 40640 	 loss = -52.1303
Epoch: 40650 	 loss = -26.9707
Epoch: 40660 	 loss = -24.5024
Epoch: 40670 	 loss = -40.3560
Epoch: 40680 	 loss = -44.1173
Epoch: 40690 	 loss = -53.2589
Epoch: 40700 	 loss = -4.7334
Epoch: 40710 	 loss = -73.0331
Epoch: 40720 	 loss = -28.6657
Epoch: 40730 	 loss = -28.7236
Epoch: 40740 	 loss = -11.7366
Epoch: 40750 	 loss = -33.8296
Epoch: 40760 	 loss = -65.5658
Epoch: 40770 	 loss = -11.0967
Epoch: 40780 	 loss = -19.6695
Epoch: 40790 	 loss = -29.8700
Epoch: 40800 	 loss = -25.1721
Epoch: 40810 	 loss = -56.6563
Epoch: 40820 	 loss = -32.8277
Epoch: 40830 	 loss = -25.8202
Epoch: 40840 	 loss = -45.9291
Epoch: 40850 	 loss = -19.7813
Epoch: 40860 	 loss = -51.5053
Epoch: 40870 	 loss = -18.3140
Epoch: 40880 	 loss = -44.8863
Epoch: 40890 	 loss = -39.4676
Epoch: 40900 	 loss = -39.2228
Epoch: 40910 	 loss = -25.5358
Epoch: 40920 	 loss = -38.8961
Epoch: 40930 	 loss = -43.1416
Epoch: 40940 	 loss = -23.6963
Epoch: 40950 	 loss = -24.8388
Epoch: 40960 	 loss = -8.0437
Epoch: 40970 	 loss = -23.1435
Epoch: 40980 	 loss = -16.4751
Epoch: 40990 	 loss = -48.0912
Epoch: 41000 	 loss = -29.1770
Epoch: 41010 	 loss = -17.0507
Epoch: 41020 	 loss = -42.2167
Epoch: 41030 	 loss = -32.1627
Epoch: 41040 	 loss = -41.6354
Epoch: 41050 	 loss = -67.7398
Epoch: 41060 	 loss = -34.0147
Epoch: 41070 	 loss = -13.1084
Epoch: 41080 	 loss = -41.2656
Epoch: 41090 	 loss = -48.4255
Epoch: 41100 	 loss = -64.3872
Epoch: 41110 	 loss = -33.0680
Epoch: 41120 	 loss = -28.3449
Epoch: 41130 	 loss = -59.7913
Epoch: 41140 	 loss = -33.1151
Epoch: 41150 	 loss = -30.4081
Epoch: 41160 	 loss = -56.4393
Epoch: 41170 	 loss = -52.8966
Epoch: 41180 	 loss = -50.7240
Epoch: 41190 	 loss = -37.4403
Epoch: 41200 	 loss = -38.4304
Epoch: 41210 	 loss = -56.5136
Epoch: 41220 	 loss = -19.6812
Epoch: 41230 	 loss = -38.7487
Epoch: 41240 	 loss = -26.9254
Epoch: 41250 	 loss = -22.7174
Epoch: 41260 	 loss = -46.6464
Epoch: 41270 	 loss = -30.6014
Epoch: 41280 	 loss = -25.3265
Epoch: 41290 	 loss = -31.7893
Epoch: 41300 	 loss = -62.0230
Epoch: 41310 	 loss = -37.0206
Epoch: 41320 	 loss = -44.9021
Epoch: 41330 	 loss = -49.4984
Epoch: 41340 	 loss = -9.9943
Epoch: 41350 	 loss = -41.3122
Epoch: 41360 	 loss = -19.6901
Epoch: 41370 	 loss = -16.6959
Epoch: 41380 	 loss = -27.2162
Epoch: 41390 	 loss = -38.0148
Epoch: 41400 	 loss = -42.9275
Epoch: 41410 	 loss = -10.2884
Epoch: 41420 	 loss = -45.5449
Epoch: 41430 	 loss = -36.3058
Epoch: 41440 	 loss = -26.6661
Epoch: 41450 	 loss = -25.8676
Epoch: 41460 	 loss = -57.5572
Epoch: 41470 	 loss = -36.3834
Epoch: 41480 	 loss = -34.4398
Epoch: 41490 	 loss = -46.9678
Epoch: 41500 	 loss = -41.9151
Epoch: 41510 	 loss = -41.5981
Epoch: 41520 	 loss = -25.4295
Epoch: 41530 	 loss = -50.1421
Epoch: 41540 	 loss = -35.4376
Epoch: 41550 	 loss = -45.1498
Epoch: 41560 	 loss = -52.3540
Epoch: 41570 	 loss = -43.3727
Epoch: 41580 	 loss = -45.6685
Epoch: 41590 	 loss = -47.1177
Epoch: 41600 	 loss = -29.3443
Epoch: 41610 	 loss = -49.0109
Epoch: 41620 	 loss = -39.0375
Epoch: 41630 	 loss = -31.6680
Epoch: 41640 	 loss = -50.2324
Epoch: 41650 	 loss = -33.5299
Epoch: 41660 	 loss = -11.2367
Epoch: 41670 	 loss = -40.9432
Epoch: 41680 	 loss = -51.5881
Epoch: 41690 	 loss = -40.8330
Epoch: 41700 	 loss = -63.9682
Epoch: 41710 	 loss = -28.6946
Epoch: 41720 	 loss = -15.2725
Epoch: 41730 	 loss = -34.3586
Epoch: 41740 	 loss = -33.5925
Epoch: 41750 	 loss = -51.6392
Epoch: 41760 	 loss = -35.7826
Epoch: 41770 	 loss = -40.3202
Epoch: 41780 	 loss = -65.9528
Epoch: 41790 	 loss = -51.4777
Epoch: 41800 	 loss = -62.4147
Epoch: 41810 	 loss = -16.1053
Epoch: 41820 	 loss = -41.3856
Epoch: 41830 	 loss = -31.9486
Epoch: 41840 	 loss = -37.3851
Epoch: 41850 	 loss = -50.0378
Epoch: 41860 	 loss = -4.2484
Epoch: 41870 	 loss = -16.7988
Epoch: 41880 	 loss = -19.4393
Epoch: 41890 	 loss = -29.3674
Epoch: 41900 	 loss = -27.4482
Epoch: 41910 	 loss = -41.9426
Epoch: 41920 	 loss = -55.6035
