using M.Exp for Logarithm
Epoch: 10 	 loss = -4119.4487
Epoch: 33300 	 loss = -2230.1719
Epoch: 33310 	 loss = -5120.3408
Epoch: 33320 	 loss = -10295.2930
Epoch: 33330 	 loss = -12896.3789
Epoch: 33340 	 loss = -2933.9963
Epoch: 33350 	 loss = -2985.0237
Epoch: 33360 	 loss = -17063.5371
Epoch: 33370 	 loss = -16265.6719
Epoch: 33380 	 loss = -5810.5596
Epoch: 33390 	 loss = -12545.9639
Epoch: 33400 	 loss = -4861.0112
Epoch: 33410 	 loss = -2361.0386
Epoch: 33420 	 loss = -2396.8782
Epoch: 33430 	 loss = -13800.9346
Epoch: 33440 	 loss = -13864.9443
Epoch: 33450 	 loss = -4750.0400
Epoch: 33460 	 loss = -3973.0552
Epoch: 33470 	 loss = -14451.7031
Epoch: 33480 	 loss = -3061.3643
Epoch: 33490 	 loss = -10916.5322
Epoch: 33500 	 loss = -2477.1350
Epoch: 33510 	 loss = -10867.4893
Epoch: 33520 	 loss = -11389.2246
Epoch: 33530 	 loss = -2839.8135
Epoch: 33540 	 loss = -2801.9502
Epoch: 33550 	 loss = -3908.8350
Epoch: 33560 	 loss = -3876.1821
Epoch: 33570 	 loss = -6770.5068
Epoch: 33580 	 loss = -2544.7373
Epoch: 33590 	 loss = -2779.7749
Epoch: 33600 	 loss = -2755.2610
Epoch: 33610 	 loss = -4672.4185
Epoch: 33620 	 loss = -15151.1523
Epoch: 33630 	 loss = -6825.5303
Epoch: 33640 	 loss = -12296.8086
Epoch: 33650 	 loss = -2746.2861
Epoch: 33660 	 loss = -2529.3945
Epoch: 33670 	 loss = -13087.3398
Epoch: 33680 	 loss = -5704.1646
Epoch: 33690 	 loss = -3220.1047
Epoch: 33700 	 loss = -15151.1309
Epoch: 33710 	 loss = -2479.2524
Epoch: 33720 	 loss = -2455.7954
Epoch: 33730 	 loss = -2350.4280
Epoch: 33740 	 loss = -14121.5459
Epoch: 33750 	 loss = -3194.6694
Epoch: 33760 	 loss = -2365.3145
Epoch: 33770 	 loss = -2599.9199
Epoch: 33780 	 loss = -12730.0713
Epoch: 33790 	 loss = -5098.0771
Epoch: 33800 	 loss = -10373.4805
Epoch: 33810 	 loss = -12761.0674
Epoch: 33820 	 loss = -3524.7554
Epoch: 33830 	 loss = -14314.1289
Epoch: 33840 	 loss = -2716.1460
Epoch: 33850 	 loss = -12070.3076
Epoch: 33860 	 loss = -4458.0557
Epoch: 33870 	 loss = -12857.9961
Epoch: 33880 	 loss = -13319.7686
Epoch: 33890 	 loss = -4226.2471
Epoch: 33900 	 loss = -3442.6804
Epoch: 33910 	 loss = -2834.9561
Epoch: 33920 	 loss = -3358.4895
Epoch: 33930 	 loss = -3260.1206
Epoch: 33940 	 loss = -3981.3840
Epoch: 33950 	 loss = -11910.8096
Epoch: 33960 	 loss = -3752.6890
Epoch: 33970 	 loss = -2494.2783
Epoch: 33980 	 loss = -2376.7441
Epoch: 33990 	 loss = -11256.2549
Epoch: 34000 	 loss = -11925.8887
Epoch: 34010 	 loss = -11245.1826
Epoch: 34020 	 loss = -3595.7241
Epoch: 34030 	 loss = -3794.0850
Epoch: 34040 	 loss = -11948.2373
Epoch: 34050 	 loss = -2530.2168
Epoch: 34060 	 loss = -5353.8140
Epoch: 34070 	 loss = -2690.1934
Epoch: 34080 	 loss = -3073.2219
Epoch: 34090 	 loss = -3690.5317
Epoch: 34100 	 loss = -3536.7639
Epoch: 34110 	 loss = -11500.1982
Epoch: 34120 	 loss = -2683.0090
Epoch: 34130 	 loss = -13789.5391
Epoch: 34140 	 loss = -3197.6528
Epoch: 34150 	 loss = -12524.8691
Epoch: 34160 	 loss = -2547.9648
Epoch: 34170 	 loss = -2335.3657
Epoch: 34180 	 loss = -13448.3506
Epoch: 34190 	 loss = -2242.5349
Epoch: 34200 	 loss = -3532.7183
Epoch: 34210 	 loss = -4576.4009
Epoch: 34220 	 loss = -3581.9517
Epoch: 34230 	 loss = -2262.6091
Epoch: 34240 	 loss = -2489.8406
Epoch: 34250 	 loss = -2248.6333
Epoch: 34260 	 loss = -3071.8503
Epoch: 34270 	 loss = -3795.5603
Epoch: 34280 	 loss = -5587.4297
Epoch: 34290 	 loss = -3644.9885
Epoch: 34300 	 loss = -5691.4287
Epoch: 34310 	 loss = -11472.5576
Epoch: 34320 	 loss = -3140.7849
Epoch: 34330 	 loss = -5665.5010
Epoch: 34340 	 loss = -2549.8733
Epoch: 34350 	 loss = -11549.0410
Epoch: 34360 	 loss = -3289.6191
Epoch: 34370 	 loss = -12370.9980
Epoch: 34380 	 loss = -9849.5410
Epoch: 34390 	 loss = -2938.8398
Epoch: 34400 	 loss = -2662.3752
Epoch: 34410 	 loss = -4204.7686
Epoch: 34420 	 loss = -11085.0059
Epoch: 34430 	 loss = -4111.1855
Epoch: 34440 	 loss = -2272.1445
Epoch: 34450 	 loss = -14337.1592
Epoch: 34460 	 loss = -2484.7717
Epoch: 34470 	 loss = -12410.4854
Epoch: 34480 	 loss = -5130.8984
Epoch: 34490 	 loss = -6163.8037
Epoch: 34500 	 loss = -2603.8296
Epoch: 34510 	 loss = -3158.6057
Epoch: 34520 	 loss = -15113.4258
Epoch: 34530 	 loss = -2828.5283
Epoch: 34540 	 loss = -2600.0332
Epoch: 34550 	 loss = -4971.7861
Epoch: 34560 	 loss = -3413.8899
Epoch: 34570 	 loss = -5693.9644
Epoch: 34580 	 loss = -2857.2356
Epoch: 34590 	 loss = -12376.5049
Epoch: 34600 	 loss = -12863.3105
Epoch: 34610 	 loss = -11575.5264
Epoch: 34620 	 loss = -2955.4053
Epoch: 34630 	 loss = -14966.6143
Epoch: 34640 	 loss = -2586.5662
Epoch: 34650 	 loss = -2779.9429
Epoch: 34660 	 loss = -2922.3696
Epoch: 34670 	 loss = -2247.2900
Epoch: 34680 	 loss = -11407.3008
Epoch: 34690 	 loss = -6141.9482
Epoch: 34700 	 loss = -4236.6836
Epoch: 34710 	 loss = -5265.9697
Epoch: 34720 	 loss = -3687.0815
Epoch: 34730 	 loss = -2570.0623
Epoch: 34740 	 loss = -2731.9102
Epoch: 34750 	 loss = -3449.4922
Epoch: 34760 	 loss = -3758.8411
Epoch: 34770 	 loss = -5025.3643
Epoch: 34780 	 loss = -3690.8962
Epoch: 34790 	 loss = -2787.7378
Epoch: 34800 	 loss = -2285.5071
Epoch: 34810 	 loss = -2727.4971
Epoch: 34820 	 loss = -2583.6191
Epoch: 34830 	 loss = -2505.2212
Epoch: 34840 	 loss = -6181.9570
Epoch: 34850 	 loss = -5692.4165
Epoch: 34860 	 loss = -2904.1501
Epoch: 34870 	 loss = -11449.1621
Epoch: 34880 	 loss = -2646.7871
Epoch: 34890 	 loss = -11430.2461
Epoch: 34900 	 loss = -3011.5237
Epoch: 34910 	 loss = -3584.7056
Epoch: 34920 	 loss = -3187.8320
Epoch: 34930 	 loss = -12029.6025
Epoch: 34940 	 loss = -2815.5071
Epoch: 34950 	 loss = -3786.9053
Epoch: 34960 	 loss = -2597.0942
Epoch: 34970 	 loss = -5130.5278
Epoch: 34980 	 loss = -2512.4812
Epoch: 34990 	 loss = -3611.7761
Epoch: 35000 	 loss = -4841.4272
Epoch: 35010 	 loss = -15821.3057
Epoch: 35020 	 loss = -2627.4939
Epoch: 35030 	 loss = -5371.1709
Epoch: 35040 	 loss = -3490.8389
Epoch: 35050 	 loss = -3886.8127
Epoch: 35060 	 loss = -2547.3667
Epoch: 35070 	 loss = -2327.0625
Epoch: 35080 	 loss = -11169.8389
Epoch: 35090 	 loss = -3300.3735
Epoch: 35100 	 loss = -14977.2236
Epoch: 35110 	 loss = -11632.5352
Epoch: 35120 	 loss = -6890.5522
Epoch: 35130 	 loss = -2760.1638
Epoch: 35140 	 loss = -2803.7617
Epoch: 35150 	 loss = -12241.1738
Epoch: 35160 	 loss = -2863.2087
Epoch: 35170 	 loss = -11496.7520
Epoch: 35180 	 loss = -3473.0647
Epoch: 35190 	 loss = -6813.3447
Epoch: 35200 	 loss = -12965.6035
Epoch: 35210 	 loss = -6322.6289
Epoch: 35220 	 loss = -3671.7378
Epoch: 35230 	 loss = -2383.0576
Epoch: 35240 	 loss = -2979.4038
Epoch: 35250 	 loss = -10281.0645
Epoch: 35260 	 loss = -2205.9885
Epoch: 35270 	 loss = -10806.5156
Epoch: 35280 	 loss = -4212.7275
Epoch: 35290 	 loss = -2524.2695
Epoch: 35300 	 loss = -3951.6704
Epoch: 35310 	 loss = -2223.0708
Epoch: 35320 	 loss = -3900.1770
Epoch: 35330 	 loss = -10857.0557
Epoch: 35340 	 loss = -6045.2705
Epoch: 35350 	 loss = -3355.8721
Epoch: 35360 	 loss = -3816.0420
Epoch: 35370 	 loss = -2339.0254
Epoch: 35380 	 loss = -2301.2202
Epoch: 35390 	 loss = -2364.3179
Epoch: 35400 	 loss = -2515.5806
Epoch: 35410 	 loss = -2569.6714
Epoch: 35420 	 loss = -3859.7925
Epoch: 35430 	 loss = -13355.3066
Epoch: 35440 	 loss = -5950.3018
Epoch: 35450 	 loss = -12012.9131
Epoch: 35460 	 loss = -4454.8271
Epoch: 35470 	 loss = -5217.5527
Epoch: 35480 	 loss = -4505.0884
Epoch: 35490 	 loss = -5667.1274
Epoch: 35500 	 loss = -3404.2046
Epoch: 35510 	 loss = -2731.6562
Epoch: 35520 	 loss = -11717.6406
Epoch: 35530 	 loss = -13075.6768
Epoch: 35540 	 loss = -2986.2949
Epoch: 35550 	 loss = -2435.4814
Epoch: 35560 	 loss = -2590.9839
Epoch: 35570 	 loss = -13041.5469
Epoch: 35580 	 loss = -2855.0781
Epoch: 35590 	 loss = -6144.3364
Epoch: 35600 	 loss = -2909.0513
Epoch: 35610 	 loss = -2721.5845
Epoch: 35620 	 loss = -11899.1055
Epoch: 35630 	 loss = -4050.8306
Epoch: 35640 	 loss = -2413.1763
Epoch: 35650 	 loss = -6061.7354
Epoch: 35660 	 loss = -2894.4526
Epoch: 35670 	 loss = -5257.0820
Epoch: 35680 	 loss = -2783.3962
Epoch: 35690 	 loss = -12342.6279
Epoch: 35700 	 loss = -11705.7207
Epoch: 35710 	 loss = -2514.4800
Epoch: 35720 	 loss = -4812.2354
Epoch: 35730 	 loss = -2747.0029
Epoch: 35740 	 loss = -4522.4443
Epoch: 35750 	 loss = -3286.0779
Epoch: 35760 	 loss = -13497.3203
Epoch: 35770 	 loss = -11514.5684
Epoch: 35780 	 loss = -12410.3408
Epoch: 35790 	 loss = -3543.8167
Epoch: 35800 	 loss = -12005.2217
Epoch: 35810 	 loss = -2687.4998
Epoch: 35820 	 loss = -2872.2461
Epoch: 35830 	 loss = -12305.3359
Epoch: 35840 	 loss = -5293.2188
Epoch: 35850 	 loss = -3122.7837
Epoch: 35860 	 loss = -2564.3584
Epoch: 35870 	 loss = -2632.4822
Epoch: 35880 	 loss = -6571.1924
Epoch: 35890 	 loss = -2374.8137
Epoch: 35900 	 loss = -3174.5942
Epoch: 35910 	 loss = -3744.0967
Epoch: 35920 	 loss = -2240.4756
Epoch: 35930 	 loss = -4495.2847
Epoch: 35940 	 loss = -2433.4646
Epoch: 35950 	 loss = -3898.3296
Epoch: 35960 	 loss = -3962.6370
Epoch: 35970 	 loss = -2597.6406
Epoch: 35980 	 loss = -2286.9736
Epoch: 35990 	 loss = -2734.2061
Epoch: 36000 	 loss = -5694.4082
Epoch: 36010 	 loss = -6227.0601
Epoch: 36020 	 loss = -12135.0479
Epoch: 36030 	 loss = -3418.5181
Epoch: 36040 	 loss = -2913.5925
Epoch: 36050 	 loss = -11139.9082
Epoch: 36060 	 loss = -10136.2979
Epoch: 36070 	 loss = -3565.4971
Epoch: 36080 	 loss = -12484.2588
Epoch: 36090 	 loss = -2452.6296
Epoch: 36100 	 loss = -4931.4258
Epoch: 36110 	 loss = -2573.7358
Epoch: 36120 	 loss = -2633.7029
Epoch: 36130 	 loss = -3284.6726
Epoch: 36140 	 loss = -13021.0176
Epoch: 36150 	 loss = -4817.2534
Epoch: 36160 	 loss = -2611.0325
Epoch: 36170 	 loss = -12131.4141
Epoch: 36180 	 loss = -4152.0303
Epoch: 36190 	 loss = -12299.5967
Epoch: 36200 	 loss = -5790.0869
Epoch: 36210 	 loss = -2856.3096
Epoch: 36220 	 loss = -5475.6333
Epoch: 36230 	 loss = -2883.0361
Epoch: 36240 	 loss = -12363.7646
Epoch: 36250 	 loss = -12984.0488
Epoch: 36260 	 loss = -3307.1011
Epoch: 36270 	 loss = -5891.7451
Epoch: 36280 	 loss = -12831.7236
Epoch: 36290 	 loss = -15084.2432
Epoch: 36300 	 loss = -3413.9612
Epoch: 36310 	 loss = -13910.5986
Epoch: 36320 	 loss = -2515.1704
Epoch: 36330 	 loss = -10948.8291
Epoch: 36340 	 loss = -4216.6250
Epoch: 36350 	 loss = -5962.1963
Epoch: 36360 	 loss = -12329.5342
Epoch: 36370 	 loss = -2962.5637
Epoch: 36380 	 loss = -4531.3091
Epoch: 36390 	 loss = -2797.2690
Epoch: 36400 	 loss = -2354.8630
Epoch: 36410 	 loss = -4006.9495
Epoch: 36420 	 loss = -3761.0085
Epoch: 36430 	 loss = -2505.0054
Epoch: 36440 	 loss = -13247.7871
Epoch: 36450 	 loss = -3002.2173
Epoch: 36460 	 loss = -5511.8550
Epoch: 36470 	 loss = -5752.2451
Epoch: 36480 	 loss = -2246.5393
Epoch: 36490 	 loss = -12296.9941
Epoch: 36500 	 loss = -4127.4189
Epoch: 36510 	 loss = -4993.4062
Epoch: 36520 	 loss = -3091.8164
Epoch: 36530 	 loss = -2517.4966
Epoch: 36540 	 loss = -15082.1914
Epoch: 36550 	 loss = -16023.1338
Epoch: 36560 	 loss = -2711.6394
Epoch: 36570 	 loss = -3153.5769
Epoch: 36580 	 loss = -2209.0220
Epoch: 36590 	 loss = -2544.0225
Epoch: 36600 	 loss = -2333.5757
Epoch: 36610 	 loss = -2462.0486
Epoch: 36620 	 loss = -3502.7161
Epoch: 36630 	 loss = -10232.2363
Epoch: 36640 	 loss = -3215.3452
Epoch: 36650 	 loss = -2568.2166
Epoch: 36660 	 loss = -2490.9062
Epoch: 36670 	 loss = -2860.7466
Epoch: 36680 	 loss = -2828.9890
Epoch: 36690 	 loss = -7226.4062
Epoch: 36700 	 loss = -5197.6035
Epoch: 36710 	 loss = -2922.1543
Epoch: 36720 	 loss = -2914.5222
Epoch: 36730 	 loss = -2276.7578
Epoch: 36740 	 loss = -4248.7192
Epoch: 36750 	 loss = -5614.3369
Epoch: 36760 	 loss = -12060.6953
Epoch: 36770 	 loss = -4198.5278
Epoch: 36780 	 loss = -2970.5681
Epoch: 36790 	 loss = -13431.3809
Epoch: 36800 	 loss = -2641.1052
Epoch: 36810 	 loss = -6039.9058
Epoch: 36820 	 loss = -4856.1099
Epoch: 36830 	 loss = -5299.4614
Epoch: 36840 	 loss = -5401.3774
Epoch: 36850 	 loss = -9946.6025
Epoch: 36860 	 loss = -11841.2695
Epoch: 36870 	 loss = -12868.4258
Epoch: 36880 	 loss = -6030.9517
Epoch: 36890 	 loss = -3977.9861
Epoch: 36900 	 loss = -5740.2363
Epoch: 36910 	 loss = -4659.6914
Epoch: 36920 	 loss = -2266.6924
Epoch: 36930 	 loss = -13122.5469
Epoch: 36940 	 loss = -2278.9048
Epoch: 36950 	 loss = -3189.8757
Epoch: 36960 	 loss = -14113.4092
Epoch: 36970 	 loss = -6067.6411
Epoch: 36980 	 loss = -2624.9282
Epoch: 36990 	 loss = -2143.8811
Epoch: 37000 	 loss = -2662.7104
Epoch: 37010 	 loss = -15857.7500
Epoch: 37020 	 loss = -3667.2852
Epoch: 37030 	 loss = -2497.0815
Epoch: 37040 	 loss = -2505.9021
Epoch: 37050 	 loss = -15852.6641
Epoch: 37060 	 loss = -2218.8086
Epoch: 37070 	 loss = -5965.3364
Epoch: 37080 	 loss = -2323.1482
Epoch: 37090 	 loss = -2332.1792
Epoch: 37100 	 loss = -2643.9983
Epoch: 37110 	 loss = -3072.4341
Epoch: 37120 	 loss = -14111.4824
Epoch: 37130 	 loss = -3765.9961
Epoch: 37140 	 loss = -2946.9395
Epoch: 37150 	 loss = -2893.6880
Epoch: 37160 	 loss = -3354.7324
Epoch: 37170 	 loss = -5320.3213
Epoch: 37180 	 loss = -5824.6025
Epoch: 37190 	 loss = -5439.2178
Epoch: 37200 	 loss = -3377.3633
Epoch: 37210 	 loss = -2658.2498
Epoch: 37220 	 loss = -3457.3921
Epoch: 37230 	 loss = -2249.5754
Epoch: 37240 	 loss = -12324.6084
Epoch: 37250 	 loss = -11264.6152
Epoch: 37260 	 loss = -13174.1436
Epoch: 37270 	 loss = -2410.0415
Epoch: 37280 	 loss = -6206.6021
Epoch: 37290 	 loss = -13485.1348
Epoch: 37300 	 loss = -2754.5425
Epoch: 37310 	 loss = -2798.2964
Epoch: 37320 	 loss = -2807.7568
Epoch: 37330 	 loss = -2699.0269
Epoch: 37340 	 loss = -14712.1074
Epoch: 37350 	 loss = -3269.3364
Epoch: 37360 	 loss = -6024.8081
Epoch: 37370 	 loss = -4966.4116
Epoch: 37380 	 loss = -2678.2349
Epoch: 37390 	 loss = -2780.0547
Epoch: 37400 	 loss = -13174.9248
Epoch: 37410 	 loss = -4192.4385
Epoch: 37420 	 loss = -11512.4609
Epoch: 37430 	 loss = -4958.7490
Epoch: 37440 	 loss = -11343.6670
Epoch: 37450 	 loss = -2417.6890
Epoch: 37460 	 loss = -3287.4402
Epoch: 37470 	 loss = -12243.9863
Epoch: 37480 	 loss = -2424.5701
Epoch: 37490 	 loss = -3410.6128
Epoch: 37500 	 loss = -12330.4941
Epoch: 37510 	 loss = -4267.6484
Epoch: 37520 	 loss = -4197.1221
Epoch: 37530 	 loss = -4859.3530
Epoch: 37540 	 loss = -2270.5830
Epoch: 37550 	 loss = -2342.0339
Epoch: 37560 	 loss = -12056.7480
Epoch: 37570 	 loss = -2956.2786
Epoch: 37580 	 loss = -4443.9326
Epoch: 37590 	 loss = -4271.0908
Epoch: 37600 	 loss = -3210.9580
Epoch: 37610 	 loss = -4152.6113
Epoch: 37620 	 loss = -12395.2744
Epoch: 37630 	 loss = -4345.5474
Epoch: 37640 	 loss = -14305.4727
Epoch: 37650 	 loss = -12490.9277
Epoch: 37660 	 loss = -2836.2002
Epoch: 37670 	 loss = -4391.6025
Epoch: 37680 	 loss = -11134.5029
Epoch: 37690 	 loss = -3577.0918
Epoch: 37700 	 loss = -6185.6587
Epoch: 37710 	 loss = -3895.4666
Epoch: 37720 	 loss = -2462.6399
Epoch: 37730 	 loss = -13998.6250
Epoch: 37740 	 loss = -11486.6582
Epoch: 37750 	 loss = -3194.1995
Epoch: 37760 	 loss = -3727.9907
Epoch: 37770 	 loss = -13148.1836
Epoch: 37780 	 loss = -2277.0771
Epoch: 37790 	 loss = -2420.8826
Epoch: 37800 	 loss = -5788.7441
Epoch: 37810 	 loss = -3605.4092
Epoch: 37820 	 loss = -2680.6973
Epoch: 37830 	 loss = -4275.5322
Epoch: 37840 	 loss = -6435.6816
Epoch: 37850 	 loss = -2378.4009
Epoch: 37860 	 loss = -4440.3057
Epoch: 37870 	 loss = -5075.2603
Epoch: 37880 	 loss = -13240.3965
Epoch: 37890 	 loss = -3205.4885
Epoch: 37900 	 loss = -2158.3218
Epoch: 37910 	 loss = -3644.7944
Epoch: 37920 	 loss = -4101.6475
Epoch: 37930 	 loss = -3964.3049
Epoch: 37940 	 loss = -11849.1309
Epoch: 37950 	 loss = -4558.1650
Epoch: 37960 	 loss = -4357.7329
Epoch: 37970 	 loss = -3542.0679
Epoch: 37980 	 loss = -3000.9194
Epoch: 37990 	 loss = -13065.9092
Epoch: 38000 	 loss = -4140.6035
Epoch: 38010 	 loss = -3250.7324
Epoch: 38020 	 loss = -4851.3809
Epoch: 38030 	 loss = -2778.5537
Epoch: 38040 	 loss = -3649.8699
Epoch: 38050 	 loss = -2808.9243
Epoch: 38060 	 loss = -11111.8877
Epoch: 38070 	 loss = -15544.9629
Epoch: 38080 	 loss = -11871.1748
Epoch: 38090 	 loss = -3626.7407
Epoch: 38100 	 loss = -4373.9497
Epoch: 38110 	 loss = -3997.7139
Epoch: 38120 	 loss = -5429.9492
Epoch: 38130 	 loss = -5086.0605
Epoch: 38140 	 loss = -3984.2556
Epoch: 38150 	 loss = -12152.9482
Epoch: 38160 	 loss = -4278.6602
Epoch: 38170 	 loss = -3517.8066
Epoch: 38180 	 loss = -11710.6094
Epoch: 38190 	 loss = -10978.7588
Epoch: 38200 	 loss = -2684.0786
Epoch: 38210 	 loss = -12268.3408
Epoch: 38220 	 loss = -4632.2710
Epoch: 38230 	 loss = -14410.3350
Epoch: 38240 	 loss = -12040.1953
Epoch: 38250 	 loss = -2202.6824
Epoch: 38260 	 loss = -3476.3140
Epoch: 38270 	 loss = -2717.7043
Epoch: 38280 	 loss = -2955.5542
Epoch: 38290 	 loss = -3136.5840
Epoch: 38300 	 loss = -13530.3076
Epoch: 38310 	 loss = -5013.8320
Epoch: 38320 	 loss = -2242.3208
Epoch: 38330 	 loss = -3702.1982
Epoch: 38340 	 loss = -2960.8916
Epoch: 38350 	 loss = -3284.0547
Epoch: 38360 	 loss = -2936.9536
Epoch: 38370 	 loss = -15860.6924
Epoch: 38380 	 loss = -5545.2666
Epoch: 38390 	 loss = -10664.7988
Epoch: 38400 	 loss = -11513.5674
Epoch: 38410 	 loss = -14473.4688
Epoch: 38420 	 loss = -3705.7349
Epoch: 38430 	 loss = -4047.9731
Epoch: 38440 	 loss = -3159.7471
Epoch: 38450 	 loss = -2777.5491
Epoch: 38460 	 loss = -13291.8867
Epoch: 38470 	 loss = -11637.8994
Epoch: 38480 	 loss = -11221.5781
Epoch: 38490 	 loss = -3560.9194
Epoch: 38500 	 loss = -11454.3740
Epoch: 38510 	 loss = -14953.1006
Epoch: 38520 	 loss = -5329.1509
Epoch: 38530 	 loss = -2146.0581
Epoch: 38540 	 loss = -2216.0574
Epoch: 38550 	 loss = -5434.6821
Epoch: 38560 	 loss = -12806.9033
Epoch: 38570 	 loss = -2379.4158
Epoch: 38580 	 loss = -2420.7888
Epoch: 38590 	 loss = -3839.3755
Epoch: 38600 	 loss = -2972.3521
Epoch: 38610 	 loss = -5143.9878
Epoch: 38620 	 loss = -2591.3301
Epoch: 38630 	 loss = -3228.4810
Epoch: 38640 	 loss = -12763.2168
Epoch: 38650 	 loss = -12230.8330
Epoch: 38660 	 loss = -5297.6133
Epoch: 38670 	 loss = -12317.6162
Epoch: 38680 	 loss = -5306.6729
Epoch: 38690 	 loss = -4967.7197
Epoch: 38700 	 loss = -2501.4434
Epoch: 38710 	 loss = -3272.8923
Epoch: 38720 	 loss = -3610.7683
Epoch: 38730 	 loss = -2867.4790
Epoch: 38740 	 loss = -3292.0454
Epoch: 38750 	 loss = -3747.5486
Epoch: 38760 	 loss = -2506.0601
Epoch: 38770 	 loss = -13610.0801
Epoch: 38780 	 loss = -11562.8584
Epoch: 38790 	 loss = -3283.3928
Epoch: 38800 	 loss = -12373.4229
Epoch: 38810 	 loss = -6675.3828
Epoch: 38820 	 loss = -14777.4805
Epoch: 38830 	 loss = -10959.9453
Epoch: 38840 	 loss = -2601.7607
Epoch: 38850 	 loss = -3903.9072
Epoch: 38860 	 loss = -3011.7354
Epoch: 38870 	 loss = -2359.5339
Epoch: 38880 	 loss = -13082.8311
Epoch: 38890 	 loss = -2394.5918
Epoch: 38900 	 loss = -4604.7495
Epoch: 38910 	 loss = -2843.2571
Epoch: 38920 	 loss = -3815.4014
Epoch: 38930 	 loss = -2372.6831
Epoch: 38940 	 loss = -11426.1748
Epoch: 38950 	 loss = -2607.7310
Epoch: 38960 	 loss = -2573.0911
Epoch: 38970 	 loss = -2781.7344
Epoch: 38980 	 loss = -3472.7944
Epoch: 38990 	 loss = -11818.1904
Epoch: 39000 	 loss = -5877.8813
Epoch: 39010 	 loss = -2365.2104
Epoch: 39020 	 loss = -3099.6479
Epoch: 39030 	 loss = -3727.6243
Epoch: 39040 	 loss = -3129.1755
Epoch: 39050 	 loss = -12913.1934
Epoch: 39060 	 loss = -4678.4590
Epoch: 39070 	 loss = -2759.6855
Epoch: 39080 	 loss = -4675.8657
Epoch: 39090 	 loss = -3690.2598
Epoch: 39100 	 loss = -2429.8994
Epoch: 39110 	 loss = -3759.3132
Epoch: 39120 	 loss = -3103.1182
Epoch: 39130 	 loss = -3500.1587
Epoch: 39140 	 loss = -4865.9058
Epoch: 39150 	 loss = -3379.2727
Epoch: 39160 	 loss = -11385.5400
Epoch: 39170 	 loss = -3285.7012
Epoch: 39180 	 loss = -12470.6504
Epoch: 39190 	 loss = -11495.8340
Epoch: 39200 	 loss = -4188.4448
Epoch: 39210 	 loss = -2677.0420
Epoch: 39220 	 loss = -2596.7212
Epoch: 39230 	 loss = -5162.5469
Epoch: 39240 	 loss = -2667.2859
Epoch: 39250 	 loss = -2624.5227
Epoch: 39260 	 loss = -2728.6343
Epoch: 39270 	 loss = -2460.1025
Epoch: 39280 	 loss = -2815.7161
Epoch: 39290 	 loss = -3163.5464
Epoch: 39300 	 loss = -2681.0757
Epoch: 39310 	 loss = -13408.5820
Epoch: 39320 	 loss = -2423.9915
Epoch: 39330 	 loss = -3478.0068
Epoch: 39340 	 loss = -3701.2219
Epoch: 39350 	 loss = -4184.7441
Epoch: 39360 	 loss = -2730.1772
Epoch: 39370 	 loss = -13698.3574
Epoch: 39380 	 loss = -3289.4016
Epoch: 39390 	 loss = -2385.5969
Epoch: 39400 	 loss = -6012.3066
Epoch: 39410 	 loss = -14163.9980
Epoch: 39420 	 loss = -2133.6426
Epoch: 39430 	 loss = -15470.1416
Epoch: 39440 	 loss = -2573.9016
Epoch: 39450 	 loss = -14433.3008
Epoch: 39460 	 loss = -2245.8103
Epoch: 39470 	 loss = -3297.3513
Epoch: 39480 	 loss = -2392.1323
Epoch: 39490 	 loss = -4775.0396
Epoch: 39500 	 loss = -13212.0645
Epoch: 39510 	 loss = -3203.3782
Epoch: 39520 	 loss = -3443.3318
Epoch: 39530 	 loss = -3022.7764
Epoch: 39540 	 loss = -2999.4556
Epoch: 39550 	 loss = -12153.0078
Epoch: 39560 	 loss = -2819.6052
Epoch: 39570 	 loss = -3830.5330
Epoch: 39580 	 loss = -5611.6743
Epoch: 39590 	 loss = -2245.0896
Epoch: 39600 	 loss = -2954.9490
Epoch: 39610 	 loss = -14082.0537
Epoch: 39620 	 loss = -11806.2842
Epoch: 39630 	 loss = -3512.2764
Epoch: 39640 	 loss = -10995.7812
Epoch: 39650 	 loss = -4309.7954
Epoch: 39660 	 loss = -3150.7822
Epoch: 39670 	 loss = -2226.6235
Epoch: 39680 	 loss = -4581.2656
Epoch: 39690 	 loss = -2750.4883
Epoch: 39700 	 loss = -12311.0488
Epoch: 39710 	 loss = -2556.1934
Epoch: 39720 	 loss = -5489.2998
Epoch: 39730 	 loss = -2755.7632
Epoch: 39740 	 loss = -5055.7231
Epoch: 39750 	 loss = -5161.3501
Epoch: 39760 	 loss = -11200.2314
Epoch: 39770 	 loss = -2943.8740
Epoch: 39780 	 loss = -2482.8994
Epoch: 39790 	 loss = -3909.8452
Epoch: 39800 	 loss = -11826.7305
Epoch: 39810 	 loss = -5734.8291
Epoch: 39820 	 loss = -3675.4199
Epoch: 39830 	 loss = -3264.6172
Epoch: 39840 	 loss = -10784.0234
Epoch: 39850 	 loss = -12635.9941
Epoch: 39860 	 loss = -2561.1523
Epoch: 39870 	 loss = -11152.0107
Epoch: 39880 	 loss = -3089.6370
Epoch: 39890 	 loss = -3491.6680
Epoch: 39900 	 loss = -10870.9932
Epoch: 39910 	 loss = -14690.7324
Epoch: 39920 	 loss = -2404.9873
Epoch: 39930 	 loss = -12087.0576
Epoch: 39940 	 loss = -11922.6816
