using M.Exp for Logarithm
Epoch: 10 	 loss = -17.2675
Epoch: 34950 	 loss = -31.0671
Epoch: 34960 	 loss = -26.8339
Epoch: 34970 	 loss = -27.9213
Epoch: 34980 	 loss = -15.9652
Epoch: 34990 	 loss = -34.2724
Epoch: 35000 	 loss = -28.3054
Epoch: 35010 	 loss = -30.7245
Epoch: 35020 	 loss = -21.0593
Epoch: 35030 	 loss = -11.5202
Epoch: 35040 	 loss = -14.8752
Epoch: 35050 	 loss = -16.8008
Epoch: 35060 	 loss = -14.2485
Epoch: 35070 	 loss = -30.5851
Epoch: 35080 	 loss = -17.8927
Epoch: 35090 	 loss = -16.5851
Epoch: 35100 	 loss = -16.3184
Epoch: 35110 	 loss = -25.1530
Epoch: 35120 	 loss = -20.4114
Epoch: 35130 	 loss = -25.1760
Epoch: 35140 	 loss = -16.5262
Epoch: 35150 	 loss = -18.4671
Epoch: 35160 	 loss = -36.2657
Epoch: 35170 	 loss = -27.5524
Epoch: 35180 	 loss = -24.5491
Epoch: 35190 	 loss = -36.0359
Epoch: 35200 	 loss = -20.6681
Epoch: 35210 	 loss = -28.9612
Epoch: 35220 	 loss = -17.3217
Epoch: 35230 	 loss = -13.2996
Epoch: 35240 	 loss = -17.0237
Epoch: 35250 	 loss = -20.7270
Epoch: 35260 	 loss = -27.3490
Epoch: 35270 	 loss = -13.3849
Epoch: 35280 	 loss = -33.5748
Epoch: 35290 	 loss = -20.8860
Epoch: 35300 	 loss = -25.1925
Epoch: 35310 	 loss = -25.0083
Epoch: 35320 	 loss = -18.2319
Epoch: 35330 	 loss = -27.2871
Epoch: 35340 	 loss = -19.9021
Epoch: 35350 	 loss = -17.2753
Epoch: 35360 	 loss = -15.7307
Epoch: 35370 	 loss = -17.2161
Epoch: 35380 	 loss = -25.6806
Epoch: 35390 	 loss = -26.7709
Epoch: 35400 	 loss = -22.9559
Epoch: 35410 	 loss = -28.0247
Epoch: 35420 	 loss = -31.7508
Epoch: 35430 	 loss = -13.1902
Epoch: 35440 	 loss = -28.6566
Epoch: 35450 	 loss = -36.0006
Epoch: 35460 	 loss = -27.5568
Epoch: 35470 	 loss = -17.1194
Epoch: 35480 	 loss = -28.8563
Epoch: 35490 	 loss = -16.4495
Epoch: 35500 	 loss = -19.6511
Epoch: 35510 	 loss = -17.1408
Epoch: 35520 	 loss = -18.1507
Epoch: 35530 	 loss = -21.8798
Epoch: 35540 	 loss = -16.5440
Epoch: 35550 	 loss = -13.5184
Epoch: 35560 	 loss = -13.5747
Epoch: 35570 	 loss = -34.2322
Epoch: 35580 	 loss = -17.6798
Epoch: 35590 	 loss = -12.5193
Epoch: 35600 	 loss = -23.6802
Epoch: 35610 	 loss = -23.8501
Epoch: 35620 	 loss = -31.6984
Epoch: 35630 	 loss = -23.2267
Epoch: 35640 	 loss = -28.6422
Epoch: 35650 	 loss = -37.2277
Epoch: 35660 	 loss = -16.7277
Epoch: 35670 	 loss = -18.1892
Epoch: 35680 	 loss = -29.7941
Epoch: 35690 	 loss = -18.2831
Epoch: 35700 	 loss = -17.7390
Epoch: 35710 	 loss = -30.2889
Epoch: 35720 	 loss = -18.6238
Epoch: 35730 	 loss = -28.4295
Epoch: 35740 	 loss = -16.0379
Epoch: 35750 	 loss = -20.4808
Epoch: 35760 	 loss = -33.0280
Epoch: 35770 	 loss = -21.8193
Epoch: 35780 	 loss = -23.3379
Epoch: 35790 	 loss = -19.4228
Epoch: 35800 	 loss = -22.3736
Epoch: 35810 	 loss = -13.9053
Epoch: 35820 	 loss = -14.4740
Epoch: 35830 	 loss = -23.2596
Epoch: 35840 	 loss = -13.5439
Epoch: 35850 	 loss = -13.1019
Epoch: 35860 	 loss = -17.5970
Epoch: 35870 	 loss = -20.0951
Epoch: 35880 	 loss = -27.1580
Epoch: 35890 	 loss = -20.9465
Epoch: 35900 	 loss = -27.8655
Epoch: 35910 	 loss = -15.3885
Epoch: 35920 	 loss = -19.0959
Epoch: 35930 	 loss = -20.9866
Epoch: 35940 	 loss = -16.4288
Epoch: 35950 	 loss = -14.2113
Epoch: 35960 	 loss = -20.9892
Epoch: 35970 	 loss = -39.7226
Epoch: 35980 	 loss = -36.2395
Epoch: 35990 	 loss = -27.2083
Epoch: 36000 	 loss = -26.7929
Epoch: 36010 	 loss = -20.4958
Epoch: 36020 	 loss = -16.6161
Epoch: 36030 	 loss = -26.2677
Epoch: 36040 	 loss = -19.2810
Epoch: 36050 	 loss = -31.8820
Epoch: 36060 	 loss = -24.7890
Epoch: 36070 	 loss = -19.4222
Epoch: 36080 	 loss = -14.3296
Epoch: 36090 	 loss = -18.1068
Epoch: 36100 	 loss = -29.0559
Epoch: 36110 	 loss = -24.5210
Epoch: 36120 	 loss = -27.9594
Epoch: 36130 	 loss = -12.8851
Epoch: 36140 	 loss = -22.3439
Epoch: 36150 	 loss = -17.1115
Epoch: 36160 	 loss = -16.9734
Epoch: 36170 	 loss = -21.1659
Epoch: 36180 	 loss = -23.7850
Epoch: 36190 	 loss = -33.0908
Epoch: 36200 	 loss = -26.5009
Epoch: 36210 	 loss = -26.2453
Epoch: 36220 	 loss = -14.9011
Epoch: 36230 	 loss = -27.2029
Epoch: 36240 	 loss = -25.3183
Epoch: 36250 	 loss = -27.5949
Epoch: 36260 	 loss = -30.7023
Epoch: 36270 	 loss = -31.3757
Epoch: 36280 	 loss = -35.7698
Epoch: 36290 	 loss = -21.7663
Epoch: 36300 	 loss = -27.0490
Epoch: 36310 	 loss = -31.9877
Epoch: 36320 	 loss = -18.4615
Epoch: 36330 	 loss = -42.7466
Epoch: 36340 	 loss = -24.6189
Epoch: 36350 	 loss = -23.5776
Epoch: 36360 	 loss = -23.5675
Epoch: 36370 	 loss = -21.3755
Epoch: 36380 	 loss = -14.1492
Epoch: 36390 	 loss = -19.0186
Epoch: 36400 	 loss = -31.5789
Epoch: 36410 	 loss = -19.3681
Epoch: 36420 	 loss = -19.6336
Epoch: 36430 	 loss = -22.7971
Epoch: 36440 	 loss = -15.9956
Epoch: 36450 	 loss = -18.3556
Epoch: 36460 	 loss = -11.3809
Epoch: 36470 	 loss = -22.3597
Epoch: 36480 	 loss = -17.8858
Epoch: 36490 	 loss = -21.4110
Epoch: 36500 	 loss = -15.2722
Epoch: 36510 	 loss = -16.9361
Epoch: 36520 	 loss = -15.9198
Epoch: 36530 	 loss = -22.7897
Epoch: 36540 	 loss = -37.8916
Epoch: 36550 	 loss = -29.1613
Epoch: 36560 	 loss = -16.9751
Epoch: 36570 	 loss = -20.2423
Epoch: 36580 	 loss = -23.3337
Epoch: 36590 	 loss = -22.4909
Epoch: 36600 	 loss = -16.8095
Epoch: 36610 	 loss = -14.5549
Epoch: 36620 	 loss = -35.7292
Epoch: 36630 	 loss = -17.9893
Epoch: 36640 	 loss = -31.6653
Epoch: 36650 	 loss = -16.9891
Epoch: 36660 	 loss = -31.2896
Epoch: 36670 	 loss = -15.4301
Epoch: 36680 	 loss = -15.7165
Epoch: 36690 	 loss = -11.4431
Epoch: 36700 	 loss = -18.5767
Epoch: 36710 	 loss = -28.0993
Epoch: 36720 	 loss = -34.5840
Epoch: 36730 	 loss = -22.7088
Epoch: 36740 	 loss = -15.4614
Epoch: 36750 	 loss = -29.6536
Epoch: 36760 	 loss = -13.6888
Epoch: 36770 	 loss = -13.3114
Epoch: 36780 	 loss = -17.2061
Epoch: 36790 	 loss = -18.9254
Epoch: 36800 	 loss = -26.3381
Epoch: 36810 	 loss = -21.2439
Epoch: 36820 	 loss = -24.4503
Epoch: 36830 	 loss = -13.3455
Epoch: 36840 	 loss = -30.1213
Epoch: 36850 	 loss = -23.9794
Epoch: 36860 	 loss = -22.3647
Epoch: 36870 	 loss = -16.0545
Epoch: 36880 	 loss = -15.3757
Epoch: 36890 	 loss = -18.7108
Epoch: 36900 	 loss = -31.7150
Epoch: 36910 	 loss = -18.6280
Epoch: 36920 	 loss = -17.3087
Epoch: 36930 	 loss = -22.4565
Epoch: 36940 	 loss = -29.8209
Epoch: 36950 	 loss = -33.4349
Epoch: 36960 	 loss = -38.4932
Epoch: 36970 	 loss = -32.2175
Epoch: 36980 	 loss = -17.7561
Epoch: 36990 	 loss = -25.8068
Epoch: 37000 	 loss = -29.3231
Epoch: 37010 	 loss = -23.7537
Epoch: 37020 	 loss = -15.8322
Epoch: 37030 	 loss = -18.3143
Epoch: 37040 	 loss = -19.1351
Epoch: 37050 	 loss = -26.1771
Epoch: 37060 	 loss = -22.9692
Epoch: 37070 	 loss = -18.1529
Epoch: 37080 	 loss = -31.8976
Epoch: 37090 	 loss = -23.4124
Epoch: 37100 	 loss = -35.3780
Epoch: 37110 	 loss = -30.4894
Epoch: 37120 	 loss = -15.8358
Epoch: 37130 	 loss = -17.6586
Epoch: 37140 	 loss = -23.8468
Epoch: 37150 	 loss = -18.6893
Epoch: 37160 	 loss = -29.4732
Epoch: 37170 	 loss = -17.7052
Epoch: 37180 	 loss = -26.8575
Epoch: 37190 	 loss = -20.8287
Epoch: 37200 	 loss = -37.1136
Epoch: 37210 	 loss = -26.9719
Epoch: 37220 	 loss = -33.1067
Epoch: 37230 	 loss = -30.1994
Epoch: 37240 	 loss = -32.1146
Epoch: 37250 	 loss = -28.8461
Epoch: 37260 	 loss = -16.6151
Epoch: 37270 	 loss = -24.4719
Epoch: 37280 	 loss = -25.3295
Epoch: 37290 	 loss = -25.9286
Epoch: 37300 	 loss = -16.8274
Epoch: 37310 	 loss = -22.5037
Epoch: 37320 	 loss = -26.0319
Epoch: 37330 	 loss = -32.8786
Epoch: 37340 	 loss = -13.5644
Epoch: 37350 	 loss = -15.1266
Epoch: 37360 	 loss = -31.8956
Epoch: 37370 	 loss = -30.9659
Epoch: 37380 	 loss = -12.9965
Epoch: 37390 	 loss = -38.6638
Epoch: 37400 	 loss = -15.0561
Epoch: 37410 	 loss = -21.9013
Epoch: 37420 	 loss = -18.0507
Epoch: 37430 	 loss = -14.1347
Epoch: 37440 	 loss = -25.8056
Epoch: 37450 	 loss = -24.2847
Epoch: 37460 	 loss = -19.7567
Epoch: 37470 	 loss = -20.2759
Epoch: 37480 	 loss = -19.9482
Epoch: 37490 	 loss = -20.3971
Epoch: 37500 	 loss = -22.2811
Epoch: 37510 	 loss = -16.5215
Epoch: 37520 	 loss = -17.6835
Epoch: 37530 	 loss = -29.1093
Epoch: 37540 	 loss = -21.8376
Epoch: 37550 	 loss = -26.9700
Epoch: 37560 	 loss = -14.4392
Epoch: 37570 	 loss = -28.0982
Epoch: 37580 	 loss = -26.2501
Epoch: 37590 	 loss = -25.6709
Epoch: 37600 	 loss = -23.1555
Epoch: 37610 	 loss = -17.0699
Epoch: 37620 	 loss = -35.8589
Epoch: 37630 	 loss = -18.7931
Epoch: 37640 	 loss = -29.8931
Epoch: 37650 	 loss = -19.4142
Epoch: 37660 	 loss = -25.5261
Epoch: 37670 	 loss = -23.8403
Epoch: 37680 	 loss = -19.1177
Epoch: 37690 	 loss = -22.9011
Epoch: 37700 	 loss = -16.7367
Epoch: 37710 	 loss = -34.4385
Epoch: 37720 	 loss = -19.5701
Epoch: 37730 	 loss = -13.6406
Epoch: 37740 	 loss = -22.3851
Epoch: 37750 	 loss = -18.5883
Epoch: 37760 	 loss = -23.6497
Epoch: 37770 	 loss = -19.5423
Epoch: 37780 	 loss = -34.1002
Epoch: 37790 	 loss = -27.2537
Epoch: 37800 	 loss = -26.3970
Epoch: 37810 	 loss = -26.0138
Epoch: 37820 	 loss = -31.6555
Epoch: 37830 	 loss = -12.9703
Epoch: 37840 	 loss = -14.7154
Epoch: 37850 	 loss = -32.7381
Epoch: 37860 	 loss = -20.3964
Epoch: 37870 	 loss = -23.2170
Epoch: 37880 	 loss = -31.7486
Epoch: 37890 	 loss = -14.5209
Epoch: 37900 	 loss = -12.3805
Epoch: 37910 	 loss = -16.6108
Epoch: 37920 	 loss = -22.9375
Epoch: 37930 	 loss = -19.0891
Epoch: 37940 	 loss = -33.8929
Epoch: 37950 	 loss = -25.4582
Epoch: 37960 	 loss = -18.4876
Epoch: 37970 	 loss = -16.6767
Epoch: 37980 	 loss = -30.1654
Epoch: 37990 	 loss = -31.1532
Epoch: 38000 	 loss = -31.7906
Epoch: 38010 	 loss = -21.4567
Epoch: 38020 	 loss = -27.6938
Epoch: 38030 	 loss = -28.9858
Epoch: 38040 	 loss = -26.9662
Epoch: 38050 	 loss = -23.3163
Epoch: 38060 	 loss = -20.8509
Epoch: 38070 	 loss = -36.5239
Epoch: 38080 	 loss = -15.8324
Epoch: 38090 	 loss = -14.4074
Epoch: 38100 	 loss = -26.8091
Epoch: 38110 	 loss = -26.3772
Epoch: 38120 	 loss = -26.3970
Epoch: 38130 	 loss = -14.0970
Epoch: 38140 	 loss = -14.8412
Epoch: 38150 	 loss = -16.2974
Epoch: 38160 	 loss = -29.2136
Epoch: 38170 	 loss = -13.4927
Epoch: 38180 	 loss = -16.0960
Epoch: 38190 	 loss = -33.3174
Epoch: 38200 	 loss = -22.4920
Epoch: 38210 	 loss = -17.5363
Epoch: 38220 	 loss = -30.8293
Epoch: 38230 	 loss = -24.4932
Epoch: 38240 	 loss = -28.0688
Epoch: 38250 	 loss = -19.7094
Epoch: 38260 	 loss = -15.5856
Epoch: 38270 	 loss = -15.7548
Epoch: 38280 	 loss = -23.4869
Epoch: 38290 	 loss = -18.2092
Epoch: 38300 	 loss = -16.4539
Epoch: 38310 	 loss = -29.1044
Epoch: 38320 	 loss = -30.6914
Epoch: 38330 	 loss = -18.7957
Epoch: 38340 	 loss = -26.5595
Epoch: 38350 	 loss = -33.8458
Epoch: 38360 	 loss = -14.0186
Epoch: 38370 	 loss = -20.1867
Epoch: 38380 	 loss = -18.5709
Epoch: 38390 	 loss = -29.1849
Epoch: 38400 	 loss = -20.2087
Epoch: 38410 	 loss = -18.4390
Epoch: 38420 	 loss = -20.8019
Epoch: 38430 	 loss = -29.0779
Epoch: 38440 	 loss = -16.4462
Epoch: 38450 	 loss = -34.1460
Epoch: 38460 	 loss = -27.5406
Epoch: 38470 	 loss = -20.0342
Epoch: 38480 	 loss = -16.3166
Epoch: 38490 	 loss = -18.6888
Epoch: 38500 	 loss = -24.7172
Epoch: 38510 	 loss = -27.2442
Epoch: 38520 	 loss = -26.5405
Epoch: 38530 	 loss = -20.6342
Epoch: 38540 	 loss = -30.2991
Epoch: 38550 	 loss = -12.9157
Epoch: 38560 	 loss = -20.3926
Epoch: 38570 	 loss = -14.5453
Epoch: 38580 	 loss = -13.6394
Epoch: 38590 	 loss = -22.7815
Epoch: 38600 	 loss = -21.4187
Epoch: 38610 	 loss = -16.9312
Epoch: 38620 	 loss = -23.5632
Epoch: 38630 	 loss = -29.7667
Epoch: 38640 	 loss = -14.9615
Epoch: 38650 	 loss = -16.7298
Epoch: 38660 	 loss = -28.1517
Epoch: 38670 	 loss = -24.3465
Epoch: 38680 	 loss = -20.6292
Epoch: 38690 	 loss = -17.9386
Epoch: 38700 	 loss = -30.6249
Epoch: 38710 	 loss = -27.4752
Epoch: 38720 	 loss = -15.9975
Epoch: 38730 	 loss = -19.1014
Epoch: 38740 	 loss = -20.7454
Epoch: 38750 	 loss = -16.6414
Epoch: 38760 	 loss = -37.7978
Epoch: 38770 	 loss = -14.9805
Epoch: 38780 	 loss = -20.6109
Epoch: 38790 	 loss = -17.6429
Epoch: 38800 	 loss = -21.1684
Epoch: 38810 	 loss = -19.9348
Epoch: 38820 	 loss = -16.2809
Epoch: 38830 	 loss = -17.0785
Epoch: 38840 	 loss = -34.2435
Epoch: 38850 	 loss = -16.0557
Epoch: 38860 	 loss = -22.4581
Epoch: 38870 	 loss = -33.5024
Epoch: 38880 	 loss = -33.4627
Epoch: 38890 	 loss = -14.2745
Epoch: 38900 	 loss = -21.0685
Epoch: 38910 	 loss = -30.4561
Epoch: 38920 	 loss = -25.7444
Epoch: 38930 	 loss = -19.3235
Epoch: 38940 	 loss = -32.1514
Epoch: 38950 	 loss = -20.2590
Epoch: 38960 	 loss = -16.4691
Epoch: 38970 	 loss = -29.7749
Epoch: 38980 	 loss = -26.2919
Epoch: 38990 	 loss = -15.7772
Epoch: 39000 	 loss = -23.9889
Epoch: 39010 	 loss = -20.7605
Epoch: 39020 	 loss = -15.1427
Epoch: 39030 	 loss = -26.0451
Epoch: 39040 	 loss = -34.9305
Epoch: 39050 	 loss = -18.6654
Epoch: 39060 	 loss = -29.5793
Epoch: 39070 	 loss = -29.5073
Epoch: 39080 	 loss = -15.9604
Epoch: 39090 	 loss = -15.3732
Epoch: 39100 	 loss = -14.6186
Epoch: 39110 	 loss = -20.6078
Epoch: 39120 	 loss = -23.0137
Epoch: 39130 	 loss = -15.2832
Epoch: 39140 	 loss = -23.9549
Epoch: 39150 	 loss = -28.2616
Epoch: 39160 	 loss = -24.5359
Epoch: 39170 	 loss = -26.3432
Epoch: 39180 	 loss = -17.9033
Epoch: 39190 	 loss = -21.8576
Epoch: 39200 	 loss = -20.6754
Epoch: 39210 	 loss = -21.2026
Epoch: 39220 	 loss = -30.4350
Epoch: 39230 	 loss = -17.6853
Epoch: 39240 	 loss = -35.4328
Epoch: 39250 	 loss = -28.8446
Epoch: 39260 	 loss = -15.9809
Epoch: 39270 	 loss = -22.6794
Epoch: 39280 	 loss = -22.6609
Epoch: 39290 	 loss = -35.4528
Epoch: 39300 	 loss = -24.0166
Epoch: 39310 	 loss = -24.4216
Epoch: 39320 	 loss = -17.2825
Epoch: 39330 	 loss = -22.3279
Epoch: 39340 	 loss = -18.0295
Epoch: 39350 	 loss = -29.9917
Epoch: 39360 	 loss = -23.8898
Epoch: 39370 	 loss = -19.7653
Epoch: 39380 	 loss = -20.0529
Epoch: 39390 	 loss = -20.5317
Epoch: 39400 	 loss = -27.9115
Epoch: 39410 	 loss = -13.9359
Epoch: 39420 	 loss = -20.5494
Epoch: 39430 	 loss = -29.4082
Epoch: 39440 	 loss = -20.6659
Epoch: 39450 	 loss = -17.8175
Epoch: 39460 	 loss = -23.4544
Epoch: 39470 	 loss = -20.1564
Epoch: 39480 	 loss = -20.9474
Epoch: 39490 	 loss = -37.1105
Epoch: 39500 	 loss = -21.1580
Epoch: 39510 	 loss = -20.9859
Epoch: 39520 	 loss = -22.1058
Epoch: 39530 	 loss = -26.3681
Epoch: 39540 	 loss = -19.7618
Epoch: 39550 	 loss = -18.3952
Epoch: 39560 	 loss = -20.7583
Epoch: 39570 	 loss = -22.5249
Epoch: 39580 	 loss = -18.7487
Epoch: 39590 	 loss = -22.8472
Epoch: 39600 	 loss = -21.0044
Epoch: 39610 	 loss = -21.7829
Epoch: 39620 	 loss = -15.8036
Epoch: 39630 	 loss = -25.1186
Epoch: 39640 	 loss = -13.3031
Epoch: 39650 	 loss = -13.7080
Epoch: 39660 	 loss = -16.9558
Epoch: 39670 	 loss = -20.9130
Epoch: 39680 	 loss = -18.6262
Epoch: 39690 	 loss = -18.9027
Epoch: 39700 	 loss = -35.2544
Epoch: 39710 	 loss = -25.2510
Epoch: 39720 	 loss = -18.6341
Epoch: 39730 	 loss = -21.7719
Epoch: 39740 	 loss = -19.2431
Epoch: 39750 	 loss = -16.0383
Epoch: 39760 	 loss = -18.4176
Epoch: 39770 	 loss = -22.5301
Epoch: 39780 	 loss = -16.8107
Epoch: 39790 	 loss = -21.6213
Epoch: 39800 	 loss = -13.6338
Epoch: 39810 	 loss = -21.4088
Epoch: 39820 	 loss = -19.1263
Epoch: 39830 	 loss = -14.4467
Epoch: 39840 	 loss = -17.8638
Epoch: 39850 	 loss = -13.9660
Epoch: 39860 	 loss = -24.8097
Epoch: 39870 	 loss = -18.1066
Epoch: 39880 	 loss = -18.6586
Epoch: 39890 	 loss = -17.4121
Epoch: 39900 	 loss = -16.0567
Epoch: 39910 	 loss = -25.1831
Epoch: 39920 	 loss = -21.7300
Epoch: 39930 	 loss = -15.8897
Epoch: 39940 	 loss = -32.0310
Epoch: 39950 	 loss = -26.7546
Epoch: 39960 	 loss = -21.0966
Epoch: 39970 	 loss = -27.4844
Epoch: 39980 	 loss = -13.8668
Epoch: 39990 	 loss = -26.5537
Epoch: 40000 	 loss = -15.8487
Epoch: 40010 	 loss = -29.9318
Epoch: 40020 	 loss = -19.7269
Epoch: 40030 	 loss = -16.8882
Epoch: 40040 	 loss = -21.9611
Epoch: 40050 	 loss = -30.6522
Epoch: 40060 	 loss = -20.9908
Epoch: 40070 	 loss = -36.0690
Epoch: 40080 	 loss = -35.7731
Epoch: 40090 	 loss = -18.9302
Epoch: 40100 	 loss = -35.5207
Epoch: 40110 	 loss = -18.7591
Epoch: 40120 	 loss = -17.5881
Epoch: 40130 	 loss = -24.4220
Epoch: 40140 	 loss = -17.9611
Epoch: 40150 	 loss = -34.2722
Epoch: 40160 	 loss = -13.7897
Epoch: 40170 	 loss = -31.5103
Epoch: 40180 	 loss = -14.8331
Epoch: 40190 	 loss = -19.8042
Epoch: 40200 	 loss = -23.0138
Epoch: 40210 	 loss = -24.3273
Epoch: 40220 	 loss = -28.7939
Epoch: 40230 	 loss = -27.6712
Epoch: 40240 	 loss = -20.1541
Epoch: 40250 	 loss = -26.8631
Epoch: 40260 	 loss = -20.0894
Epoch: 40270 	 loss = -30.9785
Epoch: 40280 	 loss = -16.9119
Epoch: 40290 	 loss = -17.4420
Epoch: 40300 	 loss = -14.7024
Epoch: 40310 	 loss = -16.0639
Epoch: 40320 	 loss = -24.0260
Epoch: 40330 	 loss = -22.3917
Epoch: 40340 	 loss = -24.9523
Epoch: 40350 	 loss = -33.1621
Epoch: 40360 	 loss = -23.9265
Epoch: 40370 	 loss = -20.4030
Epoch: 40380 	 loss = -15.1765
Epoch: 40390 	 loss = -18.2057
Epoch: 40400 	 loss = -37.5792
Epoch: 40410 	 loss = -12.2693
Epoch: 40420 	 loss = -17.1310
Epoch: 40430 	 loss = -22.7663
Epoch: 40440 	 loss = -25.2835
Epoch: 40450 	 loss = -27.2463
Epoch: 40460 	 loss = -28.0088
Epoch: 40470 	 loss = -30.1657
Epoch: 40480 	 loss = -22.8971
Epoch: 40490 	 loss = -16.8238
Epoch: 40500 	 loss = -16.0759
Epoch: 40510 	 loss = -20.8265
Epoch: 40520 	 loss = -17.4098
Epoch: 40530 	 loss = -27.5420
Epoch: 40540 	 loss = -19.7748
Epoch: 40550 	 loss = -17.4034
Epoch: 40560 	 loss = -24.3548
Epoch: 40570 	 loss = -12.8582
Epoch: 40580 	 loss = -19.7505
Epoch: 40590 	 loss = -18.5428
Epoch: 40600 	 loss = -19.8214
Epoch: 40610 	 loss = -29.9823
Epoch: 40620 	 loss = -20.8266
Epoch: 40630 	 loss = -13.9990
Epoch: 40640 	 loss = -36.6363
Epoch: 40650 	 loss = -17.8878
Epoch: 40660 	 loss = -30.5568
Epoch: 40670 	 loss = -20.6253
Epoch: 40680 	 loss = -14.0743
Epoch: 40690 	 loss = -18.1119
Epoch: 40700 	 loss = -15.2803
Epoch: 40710 	 loss = -39.1667
Epoch: 40720 	 loss = -16.5182
Epoch: 40730 	 loss = -26.7472
Epoch: 40740 	 loss = -31.0320
Epoch: 40750 	 loss = -28.8544
Epoch: 40760 	 loss = -14.2658
Epoch: 40770 	 loss = -29.2284
Epoch: 40780 	 loss = -19.2522
Epoch: 40790 	 loss = -14.5276
Epoch: 40800 	 loss = -22.6532
Epoch: 40810 	 loss = -20.6232
Epoch: 40820 	 loss = -18.2565
Epoch: 40830 	 loss = -16.6793
Epoch: 40840 	 loss = -22.9043
Epoch: 40850 	 loss = -19.4320
Epoch: 40860 	 loss = -20.3623
Epoch: 40870 	 loss = -18.3680
Epoch: 40880 	 loss = -31.7799
Epoch: 40890 	 loss = -29.0709
Epoch: 40900 	 loss = -23.3594
Epoch: 40910 	 loss = -16.7198
Epoch: 40920 	 loss = -17.4935
Epoch: 40930 	 loss = -12.5774
Epoch: 40940 	 loss = -14.1028
Epoch: 40950 	 loss = -36.5598
Epoch: 40960 	 loss = -26.1570
Epoch: 40970 	 loss = -20.8650
Epoch: 40980 	 loss = -30.7481
Epoch: 40990 	 loss = -24.3435
Epoch: 41000 	 loss = -18.4416
Epoch: 41010 	 loss = -22.4908
Epoch: 41020 	 loss = -24.5565
Epoch: 41030 	 loss = -29.3962
Epoch: 41040 	 loss = -25.2327
Epoch: 41050 	 loss = -16.5611
Epoch: 41060 	 loss = -15.7910
Epoch: 41070 	 loss = -18.7097
Epoch: 41080 	 loss = -16.1517
Epoch: 41090 	 loss = -37.8916
Epoch: 41100 	 loss = -24.1549
Epoch: 41110 	 loss = -17.3636
Epoch: 41120 	 loss = -28.4276
Epoch: 41130 	 loss = -17.8668
Epoch: 41140 	 loss = -32.0470
Epoch: 41150 	 loss = -18.3915
Epoch: 41160 	 loss = -33.1619
Epoch: 41170 	 loss = -16.7345
Epoch: 41180 	 loss = -26.5596
Epoch: 41190 	 loss = -14.8081
Epoch: 41200 	 loss = -28.8631
Epoch: 41210 	 loss = -14.4971
Epoch: 41220 	 loss = -20.4796
Epoch: 41230 	 loss = -28.5314
Epoch: 41240 	 loss = -22.5571
Epoch: 41250 	 loss = -16.0530
Epoch: 41260 	 loss = -15.6208
Epoch: 41270 	 loss = -20.7510
Epoch: 41280 	 loss = -26.2570
Epoch: 41290 	 loss = -19.7680
Epoch: 41300 	 loss = -26.2132
Epoch: 41310 	 loss = -22.3677
Epoch: 41320 	 loss = -16.3227
Epoch: 41330 	 loss = -19.2155
Epoch: 41340 	 loss = -32.7984
Epoch: 41350 	 loss = -16.6707
Epoch: 41360 	 loss = -31.9432
Epoch: 41370 	 loss = -17.1504
Epoch: 41380 	 loss = -14.6426
Epoch: 41390 	 loss = -16.1579
Epoch: 41400 	 loss = -30.6945
Epoch: 41410 	 loss = -33.6934
Epoch: 41420 	 loss = -29.8355
Epoch: 41430 	 loss = -26.2671
Epoch: 41440 	 loss = -27.0490
Epoch: 41450 	 loss = -16.0297
Epoch: 41460 	 loss = -27.5838
Epoch: 41470 	 loss = -13.4134
Epoch: 41480 	 loss = -20.3894
Epoch: 41490 	 loss = -38.7744
Epoch: 41500 	 loss = -26.1457
Epoch: 41510 	 loss = -24.4416
Epoch: 41520 	 loss = -30.1957
Epoch: 41530 	 loss = -20.0236
Epoch: 41540 	 loss = -24.8086
Epoch: 41550 	 loss = -26.7551
Epoch: 41560 	 loss = -15.9184
Epoch: 41570 	 loss = -16.1410
Epoch: 41580 	 loss = -13.7996
Epoch: 41590 	 loss = -16.1043
Epoch: 41600 	 loss = -28.6296
Epoch: 41610 	 loss = -25.8027
Epoch: 41620 	 loss = -16.5069
Epoch: 41630 	 loss = -16.2584
Epoch: 41640 	 loss = -20.6045
Epoch: 41650 	 loss = -19.6661
Epoch: 41660 	 loss = -17.0142
Epoch: 41670 	 loss = -16.3119
Epoch: 41680 	 loss = -15.6981
Epoch: 41690 	 loss = -21.0826
Epoch: 41700 	 loss = -15.0731
Epoch: 41710 	 loss = -21.9741
Epoch: 41720 	 loss = -29.3881
Epoch: 41730 	 loss = -21.2932
Epoch: 41740 	 loss = -14.3685
Epoch: 41750 	 loss = -34.9407
Epoch: 41760 	 loss = -15.1209
Epoch: 41770 	 loss = -16.0497
Epoch: 41780 	 loss = -23.0814
Epoch: 41790 	 loss = -39.6969
Epoch: 41800 	 loss = -19.5525
Epoch: 41810 	 loss = -26.3898
Epoch: 41820 	 loss = -17.8843
Epoch: 41830 	 loss = -17.9891
Epoch: 41840 	 loss = -18.8937
Epoch: 41850 	 loss = -21.1023
Epoch: 41860 	 loss = -23.9158
Epoch: 41870 	 loss = -19.5600
Epoch: 41880 	 loss = -29.1016
Epoch: 41890 	 loss = -30.7488
Epoch: 41900 	 loss = -36.8178
Epoch: 41910 	 loss = -35.3725
Epoch: 41920 	 loss = -19.7893
