using M.Exp for Logarithm
Epoch: 10 	 loss = -7544.4307
Epoch: 33300 	 loss = -28652.2695
Epoch: 33310 	 loss = -12270.2598
Epoch: 33320 	 loss = -9784.0391
Epoch: 33330 	 loss = -10525.1865
Epoch: 33340 	 loss = -3036.8608
Epoch: 33350 	 loss = -3411.7927
Epoch: 33360 	 loss = -3958.6655
Epoch: 33370 	 loss = -22955.6074
Epoch: 33380 	 loss = -3781.5894
Epoch: 33390 	 loss = -5189.5200
Epoch: 33400 	 loss = -24092.2871
Epoch: 33410 	 loss = -24318.3125
Epoch: 33420 	 loss = -7779.3340
Epoch: 33430 	 loss = -10058.2422
Epoch: 33440 	 loss = -3776.3721
Epoch: 33450 	 loss = -10825.1826
Epoch: 33460 	 loss = -23860.4297
Epoch: 33470 	 loss = -5192.1084
Epoch: 33480 	 loss = -27621.2539
Epoch: 33490 	 loss = -5274.2295
Epoch: 33500 	 loss = -29755.7188
Epoch: 33510 	 loss = -2977.0769
Epoch: 33520 	 loss = -8356.9043
Epoch: 33530 	 loss = -10332.1660
Epoch: 33540 	 loss = -3686.3330
Epoch: 33550 	 loss = -9850.5205
Epoch: 33560 	 loss = -8213.7002
Epoch: 33570 	 loss = -3398.5764
Epoch: 33580 	 loss = -3207.1062
Epoch: 33590 	 loss = -8024.2383
Epoch: 33600 	 loss = -4543.4927
Epoch: 33610 	 loss = -25123.5918
Epoch: 33620 	 loss = -28712.4199
Epoch: 33630 	 loss = -24277.0703
Epoch: 33640 	 loss = -22819.7051
Epoch: 33650 	 loss = -20704.2559
Epoch: 33660 	 loss = -3082.6411
Epoch: 33670 	 loss = -3704.0659
Epoch: 33680 	 loss = -3137.6978
Epoch: 33690 	 loss = -5018.1670
Epoch: 33700 	 loss = -21453.7910
Epoch: 33710 	 loss = -24100.0078
Epoch: 33720 	 loss = -8711.2578
Epoch: 33730 	 loss = -5348.7949
Epoch: 33740 	 loss = -9766.5674
Epoch: 33750 	 loss = -4116.5078
Epoch: 33760 	 loss = -23145.9238
Epoch: 33770 	 loss = -3199.9299
Epoch: 33780 	 loss = -5694.8623
Epoch: 33790 	 loss = -7293.1816
Epoch: 33800 	 loss = -7087.4194
Epoch: 33810 	 loss = -25974.6133
Epoch: 33820 	 loss = -3584.3652
Epoch: 33830 	 loss = -3601.0620
Epoch: 33840 	 loss = -3734.3005
Epoch: 33850 	 loss = -4976.8359
Epoch: 33860 	 loss = -21596.7363
Epoch: 33870 	 loss = -4069.7185
Epoch: 33880 	 loss = -4330.2480
Epoch: 33890 	 loss = -27706.7188
Epoch: 33900 	 loss = -3930.5869
Epoch: 33910 	 loss = -28893.1055
Epoch: 33920 	 loss = -3660.1230
Epoch: 33930 	 loss = -5944.5005
Epoch: 33940 	 loss = -5135.5088
Epoch: 33950 	 loss = -22701.9492
Epoch: 33960 	 loss = -4060.8984
Epoch: 33970 	 loss = -2852.3154
Epoch: 33980 	 loss = -7956.0356
Epoch: 33990 	 loss = -4647.8696
Epoch: 34000 	 loss = -25131.9863
Epoch: 34010 	 loss = -3914.2195
Epoch: 34020 	 loss = -7419.3242
Epoch: 34030 	 loss = -24210.2832
Epoch: 34040 	 loss = -29113.0508
Epoch: 34050 	 loss = -9393.8379
Epoch: 34060 	 loss = -10010.0625
Epoch: 34070 	 loss = -3894.4150
Epoch: 34080 	 loss = -7441.6792
Epoch: 34090 	 loss = -7422.3501
Epoch: 34100 	 loss = -3117.8989
Epoch: 34110 	 loss = -22198.0156
Epoch: 34120 	 loss = -3582.8589
Epoch: 34130 	 loss = -10216.7148
Epoch: 34140 	 loss = -8448.0352
Epoch: 34150 	 loss = -4875.0918
Epoch: 34160 	 loss = -6903.7363
Epoch: 34170 	 loss = -5020.8379
Epoch: 34180 	 loss = -4909.3271
Epoch: 34190 	 loss = -7394.7817
Epoch: 34200 	 loss = -8193.4629
Epoch: 34210 	 loss = -5946.4189
Epoch: 34220 	 loss = -2985.8567
Epoch: 34230 	 loss = -5424.5264
Epoch: 34240 	 loss = -3147.5259
Epoch: 34250 	 loss = -4401.8804
Epoch: 34260 	 loss = -7992.1787
Epoch: 34270 	 loss = -5620.7754
Epoch: 34280 	 loss = -22416.2637
Epoch: 34290 	 loss = -7988.2773
Epoch: 34300 	 loss = -8042.3901
Epoch: 34310 	 loss = -6197.0127
Epoch: 34320 	 loss = -25705.2969
Epoch: 34330 	 loss = -5850.5352
Epoch: 34340 	 loss = -4309.2500
Epoch: 34350 	 loss = -3697.0894
Epoch: 34360 	 loss = -2954.6985
Epoch: 34370 	 loss = -20073.2422
Epoch: 34380 	 loss = -6145.7915
Epoch: 34390 	 loss = -3498.7498
Epoch: 34400 	 loss = -26066.1504
Epoch: 34410 	 loss = -5044.1099
Epoch: 34420 	 loss = -3557.3984
Epoch: 34430 	 loss = -4059.9988
Epoch: 34440 	 loss = -22603.1523
Epoch: 34450 	 loss = -4590.8027
Epoch: 34460 	 loss = -3194.0239
Epoch: 34470 	 loss = -5103.7041
Epoch: 34480 	 loss = -25308.7227
Epoch: 34490 	 loss = -6314.9121
Epoch: 34500 	 loss = -10585.9258
Epoch: 34510 	 loss = -23625.4414
Epoch: 34520 	 loss = -9406.1309
Epoch: 34530 	 loss = -3395.7432
Epoch: 34540 	 loss = -27003.4199
Epoch: 34550 	 loss = -9449.2617
Epoch: 34560 	 loss = -21456.8066
Epoch: 34570 	 loss = -4289.2598
Epoch: 34580 	 loss = -24384.0977
Epoch: 34590 	 loss = -4999.5601
Epoch: 34600 	 loss = -4718.2070
Epoch: 34610 	 loss = -13442.4512
Epoch: 34620 	 loss = -5353.1982
Epoch: 34630 	 loss = -6883.3760
Epoch: 34640 	 loss = -25389.7422
Epoch: 34650 	 loss = -3302.9570
Epoch: 34660 	 loss = -24962.8184
Epoch: 34670 	 loss = -5209.9292
Epoch: 34680 	 loss = -25083.7070
Epoch: 34690 	 loss = -7213.0859
Epoch: 34700 	 loss = -30024.9746
Epoch: 34710 	 loss = -3556.2993
Epoch: 34720 	 loss = -25402.6426
Epoch: 34730 	 loss = -32816.6016
Epoch: 34740 	 loss = -2840.4280
Epoch: 34750 	 loss = -3346.3777
Epoch: 34760 	 loss = -4839.2241
Epoch: 34770 	 loss = -9034.8789
Epoch: 34780 	 loss = -5086.9814
Epoch: 34790 	 loss = -4902.5547
Epoch: 34800 	 loss = -8780.6240
Epoch: 34810 	 loss = -3933.3965
Epoch: 34820 	 loss = -10638.6113
Epoch: 34830 	 loss = -8344.7578
Epoch: 34840 	 loss = -6593.9678
Epoch: 34850 	 loss = -24916.2695
Epoch: 34860 	 loss = -3121.3276
Epoch: 34870 	 loss = -27727.1914
Epoch: 34880 	 loss = -26498.4824
Epoch: 34890 	 loss = -4208.1230
Epoch: 34900 	 loss = -8867.3350
Epoch: 34910 	 loss = -3367.7717
Epoch: 34920 	 loss = -4071.6396
Epoch: 34930 	 loss = -7179.9346
Epoch: 34940 	 loss = -23556.2305
Epoch: 34950 	 loss = -23799.9844
Epoch: 34960 	 loss = -3160.7183
Epoch: 34970 	 loss = -4210.5820
Epoch: 34980 	 loss = -8322.9443
Epoch: 34990 	 loss = -9506.3359
Epoch: 35000 	 loss = -12278.2432
Epoch: 35010 	 loss = -3251.5444
Epoch: 35020 	 loss = -8234.7207
Epoch: 35030 	 loss = -4834.2642
Epoch: 35040 	 loss = -8503.9268
Epoch: 35050 	 loss = -9217.5898
Epoch: 35060 	 loss = -4134.1299
Epoch: 35070 	 loss = -23207.5566
Epoch: 35080 	 loss = -24819.0840
Epoch: 35090 	 loss = -4243.9644
Epoch: 35100 	 loss = -9639.4258
Epoch: 35110 	 loss = -2960.3108
Epoch: 35120 	 loss = -6897.3833
Epoch: 35130 	 loss = -5388.7363
Epoch: 35140 	 loss = -3242.0798
Epoch: 35150 	 loss = -4412.4541
Epoch: 35160 	 loss = -7548.7979
Epoch: 35170 	 loss = -24184.0039
Epoch: 35180 	 loss = -26978.0938
Epoch: 35190 	 loss = -9279.7891
Epoch: 35200 	 loss = -2873.8704
Epoch: 35210 	 loss = -29789.4062
Epoch: 35220 	 loss = -21914.1309
Epoch: 35230 	 loss = -5816.8418
Epoch: 35240 	 loss = -4113.8037
Epoch: 35250 	 loss = -3097.2612
Epoch: 35260 	 loss = -4953.2930
Epoch: 35270 	 loss = -2772.2988
Epoch: 35280 	 loss = -7697.8066
Epoch: 35290 	 loss = -3396.8320
Epoch: 35300 	 loss = -8867.1133
Epoch: 35310 	 loss = -8316.0205
Epoch: 35320 	 loss = -3167.4255
Epoch: 35330 	 loss = -29209.9609
Epoch: 35340 	 loss = -10153.6621
Epoch: 35350 	 loss = -5332.3867
Epoch: 35360 	 loss = -6459.9634
Epoch: 35370 	 loss = -4062.7146
Epoch: 35380 	 loss = -12665.7939
Epoch: 35390 	 loss = -25593.4277
Epoch: 35400 	 loss = -7648.9692
Epoch: 35410 	 loss = -2707.5398
Epoch: 35420 	 loss = -21378.6504
Epoch: 35430 	 loss = -24606.6113
Epoch: 35440 	 loss = -22490.1816
Epoch: 35450 	 loss = -6013.6753
Epoch: 35460 	 loss = -9160.9521
Epoch: 35470 	 loss = -25362.1836
Epoch: 35480 	 loss = -23559.6211
Epoch: 35490 	 loss = -4286.1221
Epoch: 35500 	 loss = -4504.2554
Epoch: 35510 	 loss = -2845.5630
Epoch: 35520 	 loss = -4343.6133
Epoch: 35530 	 loss = -10330.2256
Epoch: 35540 	 loss = -8794.5400
Epoch: 35550 	 loss = -3271.4668
Epoch: 35560 	 loss = -22180.6211
Epoch: 35570 	 loss = -7595.4014
Epoch: 35580 	 loss = -11743.6113
Epoch: 35590 	 loss = -3086.7183
Epoch: 35600 	 loss = -3709.0615
Epoch: 35610 	 loss = -20827.1680
Epoch: 35620 	 loss = -8227.6953
Epoch: 35630 	 loss = -3226.5696
Epoch: 35640 	 loss = -3272.7439
Epoch: 35650 	 loss = -10011.7871
Epoch: 35660 	 loss = -6809.6226
Epoch: 35670 	 loss = -2674.6826
Epoch: 35680 	 loss = -23385.6582
Epoch: 35690 	 loss = -9556.7559
Epoch: 35700 	 loss = -9695.8984
Epoch: 35710 	 loss = -6301.6909
Epoch: 35720 	 loss = -3765.9673
Epoch: 35730 	 loss = -3339.5723
Epoch: 35740 	 loss = -9350.4707
Epoch: 35750 	 loss = -22726.0039
Epoch: 35760 	 loss = -8044.7949
Epoch: 35770 	 loss = -4635.6709
Epoch: 35780 	 loss = -26897.9980
Epoch: 35790 	 loss = -3056.4998
Epoch: 35800 	 loss = -3463.7588
Epoch: 35810 	 loss = -3170.9878
Epoch: 35820 	 loss = -5531.2578
Epoch: 35830 	 loss = -3269.0879
Epoch: 35840 	 loss = -4906.5542
Epoch: 35850 	 loss = -28137.2637
Epoch: 35860 	 loss = -9939.1582
Epoch: 35870 	 loss = -23655.2305
Epoch: 35880 	 loss = -13170.8047
Epoch: 35890 	 loss = -3630.2742
Epoch: 35900 	 loss = -3000.7625
Epoch: 35910 	 loss = -11158.8828
Epoch: 35920 	 loss = -3045.9888
Epoch: 35930 	 loss = -4292.4854
Epoch: 35940 	 loss = -3766.3169
Epoch: 35950 	 loss = -10421.9150
Epoch: 35960 	 loss = -7293.5762
Epoch: 35970 	 loss = -3595.8374
Epoch: 35980 	 loss = -3105.3333
Epoch: 35990 	 loss = -8753.4492
Epoch: 36000 	 loss = -22384.5000
Epoch: 36010 	 loss = -30165.8184
Epoch: 36020 	 loss = -28086.3516
Epoch: 36030 	 loss = -3277.0410
Epoch: 36040 	 loss = -4525.0000
Epoch: 36050 	 loss = -25319.4238
Epoch: 36060 	 loss = -7786.4014
Epoch: 36070 	 loss = -6181.6338
Epoch: 36080 	 loss = -13094.5234
Epoch: 36090 	 loss = -7117.1875
Epoch: 36100 	 loss = -4250.2500
Epoch: 36110 	 loss = -21746.6758
Epoch: 36120 	 loss = -3028.4695
Epoch: 36130 	 loss = -26671.0781
Epoch: 36140 	 loss = -7757.6973
Epoch: 36150 	 loss = -9004.1943
Epoch: 36160 	 loss = -9873.9092
Epoch: 36170 	 loss = -8637.3770
Epoch: 36180 	 loss = -5562.7319
Epoch: 36190 	 loss = -4248.5034
Epoch: 36200 	 loss = -27762.1289
Epoch: 36210 	 loss = -4821.6245
Epoch: 36220 	 loss = -4681.1792
Epoch: 36230 	 loss = -5997.5752
Epoch: 36240 	 loss = -9794.4961
Epoch: 36250 	 loss = -4120.0645
Epoch: 36260 	 loss = -11890.1123
Epoch: 36270 	 loss = -11146.3145
Epoch: 36280 	 loss = -6312.1538
Epoch: 36290 	 loss = -9674.2852
Epoch: 36300 	 loss = -21606.3457
Epoch: 36310 	 loss = -4951.2285
Epoch: 36320 	 loss = -4025.2383
Epoch: 36330 	 loss = -8437.6572
Epoch: 36340 	 loss = -8082.1084
Epoch: 36350 	 loss = -9488.1367
Epoch: 36360 	 loss = -21597.7754
Epoch: 36370 	 loss = -4243.5815
Epoch: 36380 	 loss = -22665.1367
Epoch: 36390 	 loss = -23441.1816
Epoch: 36400 	 loss = -4406.4395
Epoch: 36410 	 loss = -5536.1162
Epoch: 36420 	 loss = -30325.2266
Epoch: 36430 	 loss = -3881.0830
Epoch: 36440 	 loss = -8147.2598
Epoch: 36450 	 loss = -24448.8477
Epoch: 36460 	 loss = -3003.9102
Epoch: 36470 	 loss = -3961.7158
Epoch: 36480 	 loss = -6081.7158
Epoch: 36490 	 loss = -3240.0728
Epoch: 36500 	 loss = -24260.7695
Epoch: 36510 	 loss = -4050.6157
Epoch: 36520 	 loss = -4494.1929
Epoch: 36530 	 loss = -5816.2412
Epoch: 36540 	 loss = -21556.4746
Epoch: 36550 	 loss = -5021.4951
Epoch: 36560 	 loss = -4563.8604
Epoch: 36570 	 loss = -3167.5798
Epoch: 36580 	 loss = -4066.7041
Epoch: 36590 	 loss = -3290.2952
Epoch: 36600 	 loss = -6021.3828
Epoch: 36610 	 loss = -5478.1514
Epoch: 36620 	 loss = -7994.6377
Epoch: 36630 	 loss = -3310.6724
Epoch: 36640 	 loss = -4357.4932
Epoch: 36650 	 loss = -5951.9678
Epoch: 36660 	 loss = -23059.2441
Epoch: 36670 	 loss = -6737.0732
Epoch: 36680 	 loss = -25664.3750
Epoch: 36690 	 loss = -6344.8477
Epoch: 36700 	 loss = -3590.4514
Epoch: 36710 	 loss = -3215.7922
Epoch: 36720 	 loss = -7682.8945
Epoch: 36730 	 loss = -7757.9121
Epoch: 36740 	 loss = -3546.4438
Epoch: 36750 	 loss = -9044.8545
Epoch: 36760 	 loss = -12612.4746
Epoch: 36770 	 loss = -8596.7852
Epoch: 36780 	 loss = -3391.8994
Epoch: 36790 	 loss = -3275.2075
Epoch: 36800 	 loss = -22107.5664
Epoch: 36810 	 loss = -4480.1436
Epoch: 36820 	 loss = -9089.4727
Epoch: 36830 	 loss = -22918.7598
Epoch: 36840 	 loss = -26272.8008
Epoch: 36850 	 loss = -3937.4053
Epoch: 36860 	 loss = -3875.7932
Epoch: 36870 	 loss = -8906.6035
Epoch: 36880 	 loss = -24648.0117
Epoch: 36890 	 loss = -3289.5110
Epoch: 36900 	 loss = -3220.8882
Epoch: 36910 	 loss = -3219.1714
Epoch: 36920 	 loss = -5614.3115
Epoch: 36930 	 loss = -6844.2480
Epoch: 36940 	 loss = -24719.5332
Epoch: 36950 	 loss = -6467.7700
Epoch: 36960 	 loss = -9556.3379
Epoch: 36970 	 loss = -10226.2178
Epoch: 36980 	 loss = -8252.3613
Epoch: 36990 	 loss = -21848.7441
Epoch: 37000 	 loss = -10087.7246
Epoch: 37010 	 loss = -4465.6660
Epoch: 37020 	 loss = -23268.0078
Epoch: 37030 	 loss = -3202.4795
Epoch: 37040 	 loss = -9616.7461
Epoch: 37050 	 loss = -22957.6895
Epoch: 37060 	 loss = -7033.9058
Epoch: 37070 	 loss = -3366.6128
Epoch: 37080 	 loss = -3978.2910
Epoch: 37090 	 loss = -9768.7754
Epoch: 37100 	 loss = -8889.0449
Epoch: 37110 	 loss = -7966.6025
Epoch: 37120 	 loss = -22609.0859
Epoch: 37130 	 loss = -4487.9858
Epoch: 37140 	 loss = -3913.0686
Epoch: 37150 	 loss = -3868.5737
Epoch: 37160 	 loss = -3699.1541
Epoch: 37170 	 loss = -3253.4546
Epoch: 37180 	 loss = -8048.7139
Epoch: 37190 	 loss = -5200.5811
Epoch: 37200 	 loss = -7586.6416
Epoch: 37210 	 loss = -4074.9780
Epoch: 37220 	 loss = -11249.9980
Epoch: 37230 	 loss = -8219.1924
Epoch: 37240 	 loss = -3169.1416
Epoch: 37250 	 loss = -22041.6270
Epoch: 37260 	 loss = -5203.6230
Epoch: 37270 	 loss = -5847.4883
Epoch: 37280 	 loss = -9036.2275
Epoch: 37290 	 loss = -3081.6978
Epoch: 37300 	 loss = -8291.3555
Epoch: 37310 	 loss = -6042.4922
Epoch: 37320 	 loss = -21558.7773
Epoch: 37330 	 loss = -4394.2939
Epoch: 37340 	 loss = -6520.3281
Epoch: 37350 	 loss = -24675.2148
Epoch: 37360 	 loss = -32655.7227
Epoch: 37370 	 loss = -5241.3320
Epoch: 37380 	 loss = -3682.1521
Epoch: 37390 	 loss = -10026.5273
Epoch: 37400 	 loss = -8269.7168
Epoch: 37410 	 loss = -3186.6614
Epoch: 37420 	 loss = -4248.8965
Epoch: 37430 	 loss = -3247.8123
Epoch: 37440 	 loss = -5188.9062
Epoch: 37450 	 loss = -8837.8193
Epoch: 37460 	 loss = -3315.4531
Epoch: 37470 	 loss = -6373.8101
Epoch: 37480 	 loss = -6670.1846
Epoch: 37490 	 loss = -6166.5117
Epoch: 37500 	 loss = -23126.5508
Epoch: 37510 	 loss = -3476.2422
Epoch: 37520 	 loss = -2973.5312
Epoch: 37530 	 loss = -9393.4590
Epoch: 37540 	 loss = -6030.1978
Epoch: 37550 	 loss = -3326.9509
Epoch: 37560 	 loss = -4864.2026
Epoch: 37570 	 loss = -6618.9111
Epoch: 37580 	 loss = -3460.9102
Epoch: 37590 	 loss = -7003.9082
Epoch: 37600 	 loss = -22403.8398
Epoch: 37610 	 loss = -5636.7451
Epoch: 37620 	 loss = -4994.1968
Epoch: 37630 	 loss = -4156.7495
Epoch: 37640 	 loss = -5300.1123
Epoch: 37650 	 loss = -3394.0139
Epoch: 37660 	 loss = -3205.6455
Epoch: 37670 	 loss = -8452.4004
Epoch: 37680 	 loss = -30674.1699
Epoch: 37690 	 loss = -12016.7207
Epoch: 37700 	 loss = -3770.9458
Epoch: 37710 	 loss = -4256.2344
Epoch: 37720 	 loss = -4471.9429
Epoch: 37730 	 loss = -4901.6538
Epoch: 37740 	 loss = -4240.6719
Epoch: 37750 	 loss = -4330.5796
Epoch: 37760 	 loss = -27307.6738
Epoch: 37770 	 loss = -6124.4248
Epoch: 37780 	 loss = -6652.2676
Epoch: 37790 	 loss = -4564.5649
Epoch: 37800 	 loss = -29105.9922
Epoch: 37810 	 loss = -3616.8442
Epoch: 37820 	 loss = -7847.8447
Epoch: 37830 	 loss = -6734.2119
Epoch: 37840 	 loss = -10615.6631
Epoch: 37850 	 loss = -3931.4580
Epoch: 37860 	 loss = -3084.8003
Epoch: 37870 	 loss = -6504.1021
Epoch: 37880 	 loss = -8642.7451
Epoch: 37890 	 loss = -4124.9106
Epoch: 37900 	 loss = -3780.5161
Epoch: 37910 	 loss = -21112.0117
Epoch: 37920 	 loss = -4891.7363
Epoch: 37930 	 loss = -3653.4487
Epoch: 37940 	 loss = -5507.7695
Epoch: 37950 	 loss = -4880.3115
Epoch: 37960 	 loss = -3681.5618
Epoch: 37970 	 loss = -5366.5352
Epoch: 37980 	 loss = -4560.9658
Epoch: 37990 	 loss = -5830.5708
Epoch: 38000 	 loss = -3870.8352
Epoch: 38010 	 loss = -22263.0898
Epoch: 38020 	 loss = -9908.1826
Epoch: 38030 	 loss = -9799.8418
Epoch: 38040 	 loss = -11795.0195
Epoch: 38050 	 loss = -24287.6602
Epoch: 38060 	 loss = -5525.7559
Epoch: 38070 	 loss = -9945.8955
Epoch: 38080 	 loss = -3290.7837
Epoch: 38090 	 loss = -22940.8105
Epoch: 38100 	 loss = -5889.3174
Epoch: 38110 	 loss = -4298.7256
Epoch: 38120 	 loss = -4581.1279
Epoch: 38130 	 loss = -6050.0278
Epoch: 38140 	 loss = -4202.5254
Epoch: 38150 	 loss = -3287.4470
Epoch: 38160 	 loss = -29552.5430
Epoch: 38170 	 loss = -3586.0649
Epoch: 38180 	 loss = -31445.1328
Epoch: 38190 	 loss = -9025.2461
Epoch: 38200 	 loss = -8082.3140
Epoch: 38210 	 loss = -4159.0737
Epoch: 38220 	 loss = -5798.9902
Epoch: 38230 	 loss = -5893.4170
Epoch: 38240 	 loss = -3702.8579
Epoch: 38250 	 loss = -3270.8555
Epoch: 38260 	 loss = -4023.7476
Epoch: 38270 	 loss = -4331.6992
Epoch: 38280 	 loss = -3247.9683
Epoch: 38290 	 loss = -11024.7812
Epoch: 38300 	 loss = -3547.7524
Epoch: 38310 	 loss = -24344.1445
Epoch: 38320 	 loss = -27254.9219
Epoch: 38330 	 loss = -29166.5723
Epoch: 38340 	 loss = -5128.9922
Epoch: 38350 	 loss = -7500.8076
Epoch: 38360 	 loss = -5333.2310
Epoch: 38370 	 loss = -22998.6387
Epoch: 38380 	 loss = -22869.1094
Epoch: 38390 	 loss = -24664.3750
Epoch: 38400 	 loss = -4904.7744
Epoch: 38410 	 loss = -20311.9844
Epoch: 38420 	 loss = -7495.4844
Epoch: 38430 	 loss = -23471.8203
Epoch: 38440 	 loss = -7840.9619
Epoch: 38450 	 loss = -25861.8730
Epoch: 38460 	 loss = -5530.2788
Epoch: 38470 	 loss = -6564.0225
Epoch: 38480 	 loss = -4928.7622
Epoch: 38490 	 loss = -27442.3438
Epoch: 38500 	 loss = -5853.4785
Epoch: 38510 	 loss = -4634.8311
Epoch: 38520 	 loss = -3502.4214
Epoch: 38530 	 loss = -3804.5469
Epoch: 38540 	 loss = -10148.1230
Epoch: 38550 	 loss = -20583.7188
Epoch: 38560 	 loss = -3438.0962
Epoch: 38570 	 loss = -8823.1250
Epoch: 38580 	 loss = -27204.0723
Epoch: 38590 	 loss = -25365.6641
Epoch: 38600 	 loss = -10146.3096
Epoch: 38610 	 loss = -28653.7363
Epoch: 38620 	 loss = -9266.1270
Epoch: 38630 	 loss = -29883.8047
Epoch: 38640 	 loss = -3370.2507
Epoch: 38650 	 loss = -3629.1492
Epoch: 38660 	 loss = -4687.9951
Epoch: 38670 	 loss = -8771.4111
Epoch: 38680 	 loss = -5973.7461
Epoch: 38690 	 loss = -4093.8804
Epoch: 38700 	 loss = -6802.4526
Epoch: 38710 	 loss = -8040.7212
Epoch: 38720 	 loss = -4467.9380
Epoch: 38730 	 loss = -3078.0288
Epoch: 38740 	 loss = -25705.6055
Epoch: 38750 	 loss = -8818.7832
Epoch: 38760 	 loss = -3366.4980
Epoch: 38770 	 loss = -3528.0762
Epoch: 38780 	 loss = -3297.0811
Epoch: 38790 	 loss = -9821.8652
Epoch: 38800 	 loss = -5555.8301
Epoch: 38810 	 loss = -22893.1484
Epoch: 38820 	 loss = -3923.5051
Epoch: 38830 	 loss = -3093.8604
Epoch: 38840 	 loss = -4779.0752
Epoch: 38850 	 loss = -7560.7129
Epoch: 38860 	 loss = -3863.7854
Epoch: 38870 	 loss = -4628.3574
Epoch: 38880 	 loss = -4559.1538
Epoch: 38890 	 loss = -7265.0889
Epoch: 38900 	 loss = -5880.0908
Epoch: 38910 	 loss = -2944.8352
Epoch: 38920 	 loss = -10575.4297
Epoch: 38930 	 loss = -2943.5693
Epoch: 38940 	 loss = -28853.5410
Epoch: 38950 	 loss = -5896.0186
Epoch: 38960 	 loss = -10505.0918
Epoch: 38970 	 loss = -27325.7031
Epoch: 38980 	 loss = -5272.2324
Epoch: 38990 	 loss = -22388.3750
Epoch: 39000 	 loss = -28699.4883
Epoch: 39010 	 loss = -5555.7314
Epoch: 39020 	 loss = -4036.3320
Epoch: 39030 	 loss = -11738.1230
Epoch: 39040 	 loss = -3094.3691
Epoch: 39050 	 loss = -5111.8945
Epoch: 39060 	 loss = -5480.4414
Epoch: 39070 	 loss = -4175.9863
Epoch: 39080 	 loss = -3945.7427
Epoch: 39090 	 loss = -7831.3564
Epoch: 39100 	 loss = -4359.4575
Epoch: 39110 	 loss = -3635.4702
Epoch: 39120 	 loss = -6955.9932
Epoch: 39130 	 loss = -3753.5952
Epoch: 39140 	 loss = -28779.9453
Epoch: 39150 	 loss = -4094.5374
Epoch: 39160 	 loss = -3117.0964
Epoch: 39170 	 loss = -23772.2578
Epoch: 39180 	 loss = -8646.1094
Epoch: 39190 	 loss = -25068.2051
Epoch: 39200 	 loss = -2899.1162
Epoch: 39210 	 loss = -29861.0977
Epoch: 39220 	 loss = -2898.9448
Epoch: 39230 	 loss = -8737.0332
Epoch: 39240 	 loss = -5024.7754
Epoch: 39250 	 loss = -3554.4124
Epoch: 39260 	 loss = -9016.9863
Epoch: 39270 	 loss = -3345.8525
Epoch: 39280 	 loss = -5305.5469
Epoch: 39290 	 loss = -5598.5825
Epoch: 39300 	 loss = -6476.7695
Epoch: 39310 	 loss = -10314.7363
Epoch: 39320 	 loss = -29535.4688
Epoch: 39330 	 loss = -5981.3232
Epoch: 39340 	 loss = -3920.4050
Epoch: 39350 	 loss = -3243.0586
Epoch: 39360 	 loss = -20911.6543
Epoch: 39370 	 loss = -9669.8711
Epoch: 39380 	 loss = -22755.4023
Epoch: 39390 	 loss = -25104.6855
Epoch: 39400 	 loss = -8259.8818
Epoch: 39410 	 loss = -8559.2246
Epoch: 39420 	 loss = -27201.9824
Epoch: 39430 	 loss = -3118.0681
Epoch: 39440 	 loss = -3666.5291
Epoch: 39450 	 loss = -8325.8525
Epoch: 39460 	 loss = -5656.1938
Epoch: 39470 	 loss = -2892.7192
Epoch: 39480 	 loss = -3457.6333
Epoch: 39490 	 loss = -3819.7415
Epoch: 39500 	 loss = -4434.7793
Epoch: 39510 	 loss = -2946.6218
Epoch: 39520 	 loss = -6470.6445
Epoch: 39530 	 loss = -8238.9043
Epoch: 39540 	 loss = -8353.3027
Epoch: 39550 	 loss = -3041.5984
Epoch: 39560 	 loss = -4027.5444
Epoch: 39570 	 loss = -23956.9199
Epoch: 39580 	 loss = -6341.1650
Epoch: 39590 	 loss = -28021.6992
Epoch: 39600 	 loss = -4206.5073
Epoch: 39610 	 loss = -26298.5586
Epoch: 39620 	 loss = -5996.4004
Epoch: 39630 	 loss = -10991.6846
Epoch: 39640 	 loss = -27020.9922
Epoch: 39650 	 loss = -30502.1035
Epoch: 39660 	 loss = -4091.5151
Epoch: 39670 	 loss = -3565.9683
Epoch: 39680 	 loss = -3589.4873
Epoch: 39690 	 loss = -3048.4209
Epoch: 39700 	 loss = -23719.5117
Epoch: 39710 	 loss = -23176.6641
Epoch: 39720 	 loss = -2859.5571
Epoch: 39730 	 loss = -8226.1133
Epoch: 39740 	 loss = -9893.8350
Epoch: 39750 	 loss = -4109.1177
Epoch: 39760 	 loss = -3861.5703
Epoch: 39770 	 loss = -2896.7959
Epoch: 39780 	 loss = -8185.6040
Epoch: 39790 	 loss = -9361.0410
Epoch: 39800 	 loss = -7592.8008
Epoch: 39810 	 loss = -6612.2715
Epoch: 39820 	 loss = -4592.9814
Epoch: 39830 	 loss = -23631.8574
Epoch: 39840 	 loss = -5395.1851
Epoch: 39850 	 loss = -3839.5254
Epoch: 39860 	 loss = -28722.7285
Epoch: 39870 	 loss = -30095.7500
Epoch: 39880 	 loss = -4242.5703
Epoch: 39890 	 loss = -3680.0881
Epoch: 39900 	 loss = -5282.7598
Epoch: 39910 	 loss = -3142.3855
Epoch: 39920 	 loss = -24300.0000
Epoch: 39930 	 loss = -3054.4858
Epoch: 39940 	 loss = -28772.0352
