using M.Exp for Logarithm
Epoch: 10 	 loss = -1943.5217
Epoch: 33770 	 loss = -1073.5480
Epoch: 33780 	 loss = -11965.4346
Epoch: 33790 	 loss = -2066.6506
Epoch: 33800 	 loss = -3106.3091
Epoch: 33810 	 loss = -4262.8057
Epoch: 33820 	 loss = -811.7624
Epoch: 33830 	 loss = -999.2560
Epoch: 33840 	 loss = -1365.6960
Epoch: 33850 	 loss = -1970.3090
Epoch: 33860 	 loss = -2619.1870
Epoch: 33870 	 loss = -1029.1179
Epoch: 33880 	 loss = -11831.9922
Epoch: 33890 	 loss = -770.3458
Epoch: 33900 	 loss = -2425.3113
Epoch: 33910 	 loss = -299.8871
Epoch: 33920 	 loss = -157.4414
Epoch: 33930 	 loss = -1669.0713
Epoch: 33940 	 loss = -12736.5059
Epoch: 33950 	 loss = -1000.8484
Epoch: 33960 	 loss = -11851.7852
Epoch: 33970 	 loss = -4097.3115
Epoch: 33980 	 loss = -348.9884
Epoch: 33990 	 loss = -623.9783
Epoch: 34000 	 loss = -10439.6396
Epoch: 34010 	 loss = -12967.5488
Epoch: 34020 	 loss = -2798.4934
Epoch: 34030 	 loss = -323.4415
Epoch: 34040 	 loss = -188.8880
Epoch: 34050 	 loss = -2012.3590
Epoch: 34060 	 loss = -9476.1055
Epoch: 34070 	 loss = -995.4189
Epoch: 34080 	 loss = -890.5361
Epoch: 34090 	 loss = -9234.2686
Epoch: 34100 	 loss = -3625.7302
Epoch: 34110 	 loss = -845.2124
Epoch: 34120 	 loss = -786.4384
Epoch: 34130 	 loss = -674.1099
Epoch: 34140 	 loss = -2239.0898
Epoch: 34150 	 loss = -2827.2266
Epoch: 34160 	 loss = -761.0179
Epoch: 34170 	 loss = -3081.1653
Epoch: 34180 	 loss = -10531.1934
Epoch: 34190 	 loss = -11175.0723
Epoch: 34200 	 loss = -1081.5410
Epoch: 34210 	 loss = -1517.6350
Epoch: 34220 	 loss = -279.0034
Epoch: 34230 	 loss = -14031.3936
Epoch: 34240 	 loss = -11663.0059
Epoch: 34250 	 loss = -4342.4326
Epoch: 34260 	 loss = -4781.1001
Epoch: 34270 	 loss = -414.5255
Epoch: 34280 	 loss = -424.8006
Epoch: 34290 	 loss = -4254.2402
Epoch: 34300 	 loss = -3268.5024
Epoch: 34310 	 loss = -831.0650
Epoch: 34320 	 loss = -1003.2014
Epoch: 34330 	 loss = -1293.3062
Epoch: 34340 	 loss = -1452.1963
Epoch: 34350 	 loss = -12006.2988
Epoch: 34360 	 loss = -10228.6836
Epoch: 34370 	 loss = -10331.1094
Epoch: 34380 	 loss = -1265.6981
Epoch: 34390 	 loss = -4396.0117
Epoch: 34400 	 loss = -1282.8171
Epoch: 34410 	 loss = -400.1795
Epoch: 34420 	 loss = -1056.8850
Epoch: 34430 	 loss = -1409.7449
Epoch: 34440 	 loss = -599.7614
Epoch: 34450 	 loss = -342.8356
Epoch: 34460 	 loss = -2542.9990
Epoch: 34470 	 loss = -1629.6641
Epoch: 34480 	 loss = -1712.9376
Epoch: 34490 	 loss = -838.6503
Epoch: 34500 	 loss = -657.5000
Epoch: 34510 	 loss = -1224.1060
Epoch: 34520 	 loss = -3010.5205
Epoch: 34530 	 loss = -511.2431
Epoch: 34540 	 loss = -911.1138
Epoch: 34550 	 loss = -9907.2090
Epoch: 34560 	 loss = -644.8423
Epoch: 34570 	 loss = -410.9928
Epoch: 34580 	 loss = -338.8619
Epoch: 34590 	 loss = -2386.6560
Epoch: 34600 	 loss = -14051.0332
Epoch: 34610 	 loss = -11698.0645
Epoch: 34620 	 loss = -315.2631
Epoch: 34630 	 loss = -682.8781
Epoch: 34640 	 loss = -13707.3906
Epoch: 34650 	 loss = -4092.1895
Epoch: 34660 	 loss = -993.1993
Epoch: 34670 	 loss = -3226.8896
Epoch: 34680 	 loss = -290.3636
Epoch: 34690 	 loss = -5787.1650
Epoch: 34700 	 loss = -3794.3835
Epoch: 34710 	 loss = -972.9323
Epoch: 34720 	 loss = -2930.4524
Epoch: 34730 	 loss = -180.6701
Epoch: 34740 	 loss = -1772.8291
Epoch: 34750 	 loss = -509.1833
Epoch: 34760 	 loss = -273.5032
Epoch: 34770 	 loss = -3627.4888
Epoch: 34780 	 loss = -738.3637
Epoch: 34790 	 loss = -3965.2104
Epoch: 34800 	 loss = -3240.2900
Epoch: 34810 	 loss = -323.2624
Epoch: 34820 	 loss = -11631.4512
Epoch: 34830 	 loss = -13137.8711
Epoch: 34840 	 loss = -10846.6719
Epoch: 34850 	 loss = -903.4602
Epoch: 34860 	 loss = -2123.6785
Epoch: 34870 	 loss = -10114.9580
Epoch: 34880 	 loss = -14514.0176
Epoch: 34890 	 loss = -443.4808
Epoch: 34900 	 loss = -1279.5190
Epoch: 34910 	 loss = -11062.6895
Epoch: 34920 	 loss = -777.9368
Epoch: 34930 	 loss = -2281.1367
Epoch: 34940 	 loss = -1153.2162
Epoch: 34950 	 loss = -11676.2773
Epoch: 34960 	 loss = -3557.4985
Epoch: 34970 	 loss = -11980.7617
Epoch: 34980 	 loss = -2224.6821
Epoch: 34990 	 loss = -14281.4570
Epoch: 35000 	 loss = -13002.8369
Epoch: 35010 	 loss = -895.8344
Epoch: 35020 	 loss = -714.9438
Epoch: 35030 	 loss = -3830.1963
Epoch: 35040 	 loss = -1635.3545
Epoch: 35050 	 loss = -12871.4707
Epoch: 35060 	 loss = -1669.6274
Epoch: 35070 	 loss = -1690.3844
Epoch: 35080 	 loss = -10058.2207
Epoch: 35090 	 loss = -389.3107
Epoch: 35100 	 loss = -2698.9270
Epoch: 35110 	 loss = -764.9716
Epoch: 35120 	 loss = -886.8621
Epoch: 35130 	 loss = -1153.4912
Epoch: 35140 	 loss = -523.8983
Epoch: 35150 	 loss = -595.6330
Epoch: 35160 	 loss = -1204.5714
Epoch: 35170 	 loss = -1914.8588
Epoch: 35180 	 loss = -946.3209
Epoch: 35190 	 loss = -12279.0176
Epoch: 35200 	 loss = -2155.1465
Epoch: 35210 	 loss = -2627.0598
Epoch: 35220 	 loss = -2433.5156
Epoch: 35230 	 loss = -10633.0488
Epoch: 35240 	 loss = -14929.8672
Epoch: 35250 	 loss = -2465.5000
Epoch: 35260 	 loss = -590.0773
Epoch: 35270 	 loss = -302.1606
Epoch: 35280 	 loss = -416.7422
Epoch: 35290 	 loss = -4520.8018
Epoch: 35300 	 loss = -970.2202
Epoch: 35310 	 loss = -888.3457
Epoch: 35320 	 loss = -315.5099
Epoch: 35330 	 loss = -1416.4431
Epoch: 35340 	 loss = -11663.7656
Epoch: 35350 	 loss = -1057.3557
Epoch: 35360 	 loss = -587.9293
Epoch: 35370 	 loss = -448.3949
Epoch: 35380 	 loss = -1468.6525
Epoch: 35390 	 loss = -3840.3101
Epoch: 35400 	 loss = -13010.0586
Epoch: 35410 	 loss = -8597.5762
Epoch: 35420 	 loss = -659.2152
Epoch: 35430 	 loss = -3557.3259
Epoch: 35440 	 loss = -2610.6101
Epoch: 35450 	 loss = -4296.3975
Epoch: 35460 	 loss = -11395.1523
Epoch: 35470 	 loss = -1105.4901
Epoch: 35480 	 loss = -2613.9939
Epoch: 35490 	 loss = -1291.0848
Epoch: 35500 	 loss = -3703.0012
Epoch: 35510 	 loss = -652.3079
Epoch: 35520 	 loss = -2120.4519
Epoch: 35530 	 loss = -718.4885
Epoch: 35540 	 loss = -2033.8939
Epoch: 35550 	 loss = -1047.8088
Epoch: 35560 	 loss = -3602.0991
Epoch: 35570 	 loss = -10569.7188
Epoch: 35580 	 loss = -1484.6877
Epoch: 35590 	 loss = -1991.1610
Epoch: 35600 	 loss = -3828.0579
Epoch: 35610 	 loss = -14062.9785
Epoch: 35620 	 loss = -11457.6709
Epoch: 35630 	 loss = -11352.0137
Epoch: 35640 	 loss = -905.6119
Epoch: 35650 	 loss = -527.8283
Epoch: 35660 	 loss = -3658.5620
Epoch: 35670 	 loss = -15251.0703
Epoch: 35680 	 loss = -2030.4526
Epoch: 35690 	 loss = -1613.0116
Epoch: 35700 	 loss = -556.1543
Epoch: 35710 	 loss = -698.0981
Epoch: 35720 	 loss = -1579.2393
Epoch: 35730 	 loss = -4287.1372
Epoch: 35740 	 loss = -4211.3745
Epoch: 35750 	 loss = -455.7369
Epoch: 35760 	 loss = -11128.9805
Epoch: 35770 	 loss = -869.9574
Epoch: 35780 	 loss = -291.9205
Epoch: 35790 	 loss = -601.2454
Epoch: 35800 	 loss = -1034.6782
Epoch: 35810 	 loss = -539.0040
Epoch: 35820 	 loss = -1261.2238
Epoch: 35830 	 loss = -159.1821
Epoch: 35840 	 loss = -2645.4094
Epoch: 35850 	 loss = -3893.7546
Epoch: 35860 	 loss = -2033.2880
Epoch: 35870 	 loss = -2861.5947
Epoch: 35880 	 loss = -346.4985
Epoch: 35890 	 loss = -10520.8633
Epoch: 35900 	 loss = -419.7669
Epoch: 35910 	 loss = -755.7626
Epoch: 35920 	 loss = -1501.7467
Epoch: 35930 	 loss = -3468.9934
Epoch: 35940 	 loss = -9509.2129
Epoch: 35950 	 loss = -306.5264
Epoch: 35960 	 loss = -1017.0660
Epoch: 35970 	 loss = -323.0487
Epoch: 35980 	 loss = -2998.1497
Epoch: 35990 	 loss = -14824.7461
Epoch: 36000 	 loss = -2634.7092
Epoch: 36010 	 loss = -651.3984
Epoch: 36020 	 loss = -791.3005
Epoch: 36030 	 loss = -663.6893
Epoch: 36040 	 loss = -13717.0811
Epoch: 36050 	 loss = -9534.7285
Epoch: 36060 	 loss = -382.8215
Epoch: 36070 	 loss = -3575.8076
Epoch: 36080 	 loss = -3565.3672
Epoch: 36090 	 loss = -3942.9316
Epoch: 36100 	 loss = -165.2684
Epoch: 36110 	 loss = -11656.0566
Epoch: 36120 	 loss = -933.3147
Epoch: 36130 	 loss = -816.4349
Epoch: 36140 	 loss = -565.0442
Epoch: 36150 	 loss = -3051.5635
Epoch: 36160 	 loss = -373.2139
Epoch: 36170 	 loss = -184.4413
Epoch: 36180 	 loss = -5472.7739
Epoch: 36190 	 loss = -9791.0830
Epoch: 36200 	 loss = -214.6649
Epoch: 36210 	 loss = -1475.1823
Epoch: 36220 	 loss = -1169.1790
Epoch: 36230 	 loss = -347.0661
Epoch: 36240 	 loss = -2733.9248
Epoch: 36250 	 loss = -365.8116
Epoch: 36260 	 loss = -2670.9390
Epoch: 36270 	 loss = -577.6907
Epoch: 36280 	 loss = -3442.2622
Epoch: 36290 	 loss = -2582.3706
Epoch: 36300 	 loss = -838.5977
Epoch: 36310 	 loss = -10869.8730
Epoch: 36320 	 loss = -9242.0195
Epoch: 36330 	 loss = -2487.3691
Epoch: 36340 	 loss = -546.9353
Epoch: 36350 	 loss = -10214.8242
Epoch: 36360 	 loss = -969.7383
Epoch: 36370 	 loss = -3228.7510
Epoch: 36380 	 loss = -1993.0825
Epoch: 36390 	 loss = -9908.9746
Epoch: 36400 	 loss = -1056.1846
Epoch: 36410 	 loss = -516.2646
Epoch: 36420 	 loss = -10036.0068
Epoch: 36430 	 loss = -4798.0581
Epoch: 36440 	 loss = -1926.5381
Epoch: 36450 	 loss = -10864.7480
Epoch: 36460 	 loss = -2337.5059
Epoch: 36470 	 loss = -3498.8325
Epoch: 36480 	 loss = -1597.0824
Epoch: 36490 	 loss = -286.5797
Epoch: 36500 	 loss = -14627.6416
Epoch: 36510 	 loss = -13542.8506
Epoch: 36520 	 loss = -710.5532
Epoch: 36530 	 loss = -1438.3346
Epoch: 36540 	 loss = -1450.9233
Epoch: 36550 	 loss = -1111.5757
Epoch: 36560 	 loss = -12999.0391
Epoch: 36570 	 loss = -170.4940
Epoch: 36580 	 loss = -798.7233
Epoch: 36590 	 loss = -2971.1641
Epoch: 36600 	 loss = -2107.2996
Epoch: 36610 	 loss = -3411.0537
Epoch: 36620 	 loss = -9947.5371
Epoch: 36630 	 loss = -14280.7627
Epoch: 36640 	 loss = -11391.1387
Epoch: 36650 	 loss = -861.5621
Epoch: 36660 	 loss = -688.9386
Epoch: 36670 	 loss = -3987.2046
Epoch: 36680 	 loss = -3479.4663
Epoch: 36690 	 loss = -12841.0703
Epoch: 36700 	 loss = -252.2224
Epoch: 36710 	 loss = -1598.3875
Epoch: 36720 	 loss = -10273.0850
Epoch: 36730 	 loss = -401.4214
Epoch: 36740 	 loss = -1720.9382
Epoch: 36750 	 loss = -419.7544
Epoch: 36760 	 loss = -357.1570
Epoch: 36770 	 loss = -1505.2994
Epoch: 36780 	 loss = -1342.0724
Epoch: 36790 	 loss = -634.6149
Epoch: 36800 	 loss = -2444.6909
Epoch: 36810 	 loss = -10747.4443
Epoch: 36820 	 loss = -469.4202
Epoch: 36830 	 loss = -1029.1411
Epoch: 36840 	 loss = -4848.6250
Epoch: 36850 	 loss = -2495.0146
Epoch: 36860 	 loss = -2734.5266
Epoch: 36870 	 loss = -1466.5969
Epoch: 36880 	 loss = -11884.2520
Epoch: 36890 	 loss = -3621.6611
Epoch: 36900 	 loss = -10087.4414
Epoch: 36910 	 loss = -227.3016
Epoch: 36920 	 loss = -562.1505
Epoch: 36930 	 loss = -1493.8765
Epoch: 36940 	 loss = -14057.7930
Epoch: 36950 	 loss = -386.6318
Epoch: 36960 	 loss = -3120.7712
Epoch: 36970 	 loss = -2352.3784
Epoch: 36980 	 loss = -11532.8223
Epoch: 36990 	 loss = -2533.8989
Epoch: 37000 	 loss = -578.9982
Epoch: 37010 	 loss = -1326.0558
Epoch: 37020 	 loss = -4025.5151
Epoch: 37030 	 loss = -456.1159
Epoch: 37040 	 loss = -729.0789
Epoch: 37050 	 loss = -10996.5469
Epoch: 37060 	 loss = -4563.9219
Epoch: 37070 	 loss = -11173.7910
Epoch: 37080 	 loss = -532.1699
Epoch: 37090 	 loss = -10593.5273
Epoch: 37100 	 loss = -1179.3992
Epoch: 37110 	 loss = -3292.1619
Epoch: 37120 	 loss = -1579.1038
Epoch: 37130 	 loss = -618.3119
Epoch: 37140 	 loss = -3248.1750
Epoch: 37150 	 loss = -1337.8501
Epoch: 37160 	 loss = -981.2364
Epoch: 37170 	 loss = -987.9823
Epoch: 37180 	 loss = -13329.2070
Epoch: 37190 	 loss = -1431.2368
Epoch: 37200 	 loss = -1381.3484
Epoch: 37210 	 loss = -1081.5222
Epoch: 37220 	 loss = -681.3448
Epoch: 37230 	 loss = -10759.2559
Epoch: 37240 	 loss = -1463.6191
Epoch: 37250 	 loss = -3091.9175
Epoch: 37260 	 loss = -1577.4128
Epoch: 37270 	 loss = -707.2990
Epoch: 37280 	 loss = -1861.3129
Epoch: 37290 	 loss = -9207.8223
Epoch: 37300 	 loss = -3939.8333
Epoch: 37310 	 loss = -2857.2620
Epoch: 37320 	 loss = -12731.4043
Epoch: 37330 	 loss = -1856.8340
Epoch: 37340 	 loss = -9787.7812
Epoch: 37350 	 loss = -4132.6172
Epoch: 37360 	 loss = -9871.2656
Epoch: 37370 	 loss = -3067.8730
Epoch: 37380 	 loss = -10669.7871
Epoch: 37390 	 loss = -11287.0762
Epoch: 37400 	 loss = -12355.1426
Epoch: 37410 	 loss = -1927.8411
Epoch: 37420 	 loss = -1005.9001
Epoch: 37430 	 loss = -507.2531
Epoch: 37440 	 loss = -3646.6538
Epoch: 37450 	 loss = -728.8948
Epoch: 37460 	 loss = -1183.4795
Epoch: 37470 	 loss = -12455.0166
Epoch: 37480 	 loss = -15063.3652
Epoch: 37490 	 loss = -14657.9990
Epoch: 37500 	 loss = -13634.4365
Epoch: 37510 	 loss = -266.7001
Epoch: 37520 	 loss = -232.3946
Epoch: 37530 	 loss = -1817.9954
Epoch: 37540 	 loss = -1585.1558
Epoch: 37550 	 loss = -3303.1357
Epoch: 37560 	 loss = -14474.7852
Epoch: 37570 	 loss = -3725.3276
Epoch: 37580 	 loss = -3483.9800
Epoch: 37590 	 loss = -11315.0986
Epoch: 37600 	 loss = -10793.0664
Epoch: 37610 	 loss = -11254.5459
Epoch: 37620 	 loss = -1357.4828
Epoch: 37630 	 loss = -12513.0977
Epoch: 37640 	 loss = -11139.5391
Epoch: 37650 	 loss = -703.6825
Epoch: 37660 	 loss = -12699.6699
Epoch: 37670 	 loss = -11134.2754
Epoch: 37680 	 loss = -752.7570
Epoch: 37690 	 loss = -4240.0068
Epoch: 37700 	 loss = -11072.4531
Epoch: 37710 	 loss = -395.8528
Epoch: 37720 	 loss = -473.9976
Epoch: 37730 	 loss = -1690.2012
Epoch: 37740 	 loss = -3498.6409
Epoch: 37750 	 loss = -1316.0811
Epoch: 37760 	 loss = -481.3869
Epoch: 37770 	 loss = -1750.4097
Epoch: 37780 	 loss = -13306.1523
Epoch: 37790 	 loss = -787.6469
Epoch: 37800 	 loss = -468.8105
Epoch: 37810 	 loss = -11701.8633
Epoch: 37820 	 loss = -2388.3833
Epoch: 37830 	 loss = -8747.8574
Epoch: 37840 	 loss = -1513.8599
Epoch: 37850 	 loss = -1210.5767
Epoch: 37860 	 loss = -1607.1836
Epoch: 37870 	 loss = -1250.8530
Epoch: 37880 	 loss = -499.1074
Epoch: 37890 	 loss = -251.9739
Epoch: 37900 	 loss = -292.9896
Epoch: 37910 	 loss = -2404.9167
Epoch: 37920 	 loss = -1830.2776
Epoch: 37930 	 loss = -628.1927
Epoch: 37940 	 loss = -8799.1914
Epoch: 37950 	 loss = -1566.9275
Epoch: 37960 	 loss = -5021.4092
Epoch: 37970 	 loss = -3797.6079
Epoch: 37980 	 loss = -1561.2235
Epoch: 37990 	 loss = -10978.8438
Epoch: 38000 	 loss = -1907.7422
Epoch: 38010 	 loss = -242.5764
Epoch: 38020 	 loss = -11558.7666
Epoch: 38030 	 loss = -2267.0386
Epoch: 38040 	 loss = -967.9366
Epoch: 38050 	 loss = -1800.1562
Epoch: 38060 	 loss = -1351.8584
Epoch: 38070 	 loss = -1328.8235
Epoch: 38080 	 loss = -1174.8215
Epoch: 38090 	 loss = -3527.3735
Epoch: 38100 	 loss = -416.0253
Epoch: 38110 	 loss = -135.3033
Epoch: 38120 	 loss = -621.9561
Epoch: 38130 	 loss = -937.6387
Epoch: 38140 	 loss = -775.2648
Epoch: 38150 	 loss = -823.6027
Epoch: 38160 	 loss = -4575.7300
Epoch: 38170 	 loss = -1162.3521
Epoch: 38180 	 loss = -1034.4474
Epoch: 38190 	 loss = -10755.8037
Epoch: 38200 	 loss = -260.5828
Epoch: 38210 	 loss = -1369.6971
Epoch: 38220 	 loss = -2708.6870
Epoch: 38230 	 loss = -1274.1121
Epoch: 38240 	 loss = -11964.4600
Epoch: 38250 	 loss = -11023.3027
Epoch: 38260 	 loss = -1489.2578
Epoch: 38270 	 loss = -544.9662
Epoch: 38280 	 loss = -5331.5454
Epoch: 38290 	 loss = -1281.1633
Epoch: 38300 	 loss = -12124.0078
Epoch: 38310 	 loss = -472.7151
Epoch: 38320 	 loss = -1855.3096
Epoch: 38330 	 loss = -887.8501
Epoch: 38340 	 loss = -869.6586
Epoch: 38350 	 loss = -281.1765
Epoch: 38360 	 loss = -2571.8682
Epoch: 38370 	 loss = -298.7729
Epoch: 38380 	 loss = -527.9174
Epoch: 38390 	 loss = -8654.6719
Epoch: 38400 	 loss = -10111.9629
Epoch: 38410 	 loss = -10775.0137
Epoch: 38420 	 loss = -14178.0957
Epoch: 38430 	 loss = -359.4403
Epoch: 38440 	 loss = -4168.4268
Epoch: 38450 	 loss = -489.8932
Epoch: 38460 	 loss = -14908.1113
Epoch: 38470 	 loss = -756.9295
Epoch: 38480 	 loss = -1702.6929
Epoch: 38490 	 loss = -11703.2832
Epoch: 38500 	 loss = -4697.3867
Epoch: 38510 	 loss = -1638.2661
Epoch: 38520 	 loss = -749.4742
Epoch: 38530 	 loss = -2029.6523
Epoch: 38540 	 loss = -10509.2344
Epoch: 38550 	 loss = -11327.0547
Epoch: 38560 	 loss = -631.1241
Epoch: 38570 	 loss = -12953.5361
Epoch: 38580 	 loss = -884.4282
Epoch: 38590 	 loss = -616.6926
Epoch: 38600 	 loss = -760.7681
Epoch: 38610 	 loss = -3804.3838
Epoch: 38620 	 loss = -9102.5518
Epoch: 38630 	 loss = -478.6636
Epoch: 38640 	 loss = -227.3647
Epoch: 38650 	 loss = -1806.4583
Epoch: 38660 	 loss = -9713.4941
Epoch: 38670 	 loss = -2370.6206
Epoch: 38680 	 loss = -4851.6729
Epoch: 38690 	 loss = -13221.5371
Epoch: 38700 	 loss = -11850.0703
Epoch: 38710 	 loss = -10603.5479
Epoch: 38720 	 loss = -11731.5801
Epoch: 38730 	 loss = -11349.3262
Epoch: 38740 	 loss = -14226.5332
Epoch: 38750 	 loss = -12719.4170
Epoch: 38760 	 loss = -12545.4551
Epoch: 38770 	 loss = -3955.1526
Epoch: 38780 	 loss = -10561.1309
Epoch: 38790 	 loss = -861.6541
Epoch: 38800 	 loss = -1903.0298
Epoch: 38810 	 loss = -2455.7437
Epoch: 38820 	 loss = -4972.2051
Epoch: 38830 	 loss = -766.6875
Epoch: 38840 	 loss = -177.4427
Epoch: 38850 	 loss = -1733.3755
Epoch: 38860 	 loss = -15639.4033
Epoch: 38870 	 loss = -291.2142
Epoch: 38880 	 loss = -10901.3008
Epoch: 38890 	 loss = -5006.0308
Epoch: 38900 	 loss = -11308.2129
Epoch: 38910 	 loss = -1112.2983
Epoch: 38920 	 loss = -4008.7410
Epoch: 38930 	 loss = -343.0635
Epoch: 38940 	 loss = -10314.0195
Epoch: 38950 	 loss = -12172.0410
Epoch: 38960 	 loss = -2050.7505
Epoch: 38970 	 loss = -2725.8020
Epoch: 38980 	 loss = -11377.0977
Epoch: 38990 	 loss = -593.8740
Epoch: 39000 	 loss = -285.0615
Epoch: 39010 	 loss = -3581.9883
Epoch: 39020 	 loss = -171.4491
Epoch: 39030 	 loss = -12240.7305
Epoch: 39040 	 loss = -4393.0146
Epoch: 39050 	 loss = -181.6710
Epoch: 39060 	 loss = -3561.1226
Epoch: 39070 	 loss = -11181.3379
Epoch: 39080 	 loss = -751.9259
Epoch: 39090 	 loss = -1931.6122
Epoch: 39100 	 loss = -1001.3790
Epoch: 39110 	 loss = -554.7480
Epoch: 39120 	 loss = -822.2388
Epoch: 39130 	 loss = -1056.4136
Epoch: 39140 	 loss = -13218.1641
Epoch: 39150 	 loss = -4101.4385
Epoch: 39160 	 loss = -3664.6689
Epoch: 39170 	 loss = -12717.0264
Epoch: 39180 	 loss = -771.3627
Epoch: 39190 	 loss = -2230.9700
Epoch: 39200 	 loss = -288.5785
Epoch: 39210 	 loss = -4448.4717
Epoch: 39220 	 loss = -637.5076
Epoch: 39230 	 loss = -2583.4443
Epoch: 39240 	 loss = -1201.9910
Epoch: 39250 	 loss = -9527.6035
Epoch: 39260 	 loss = -1317.6594
Epoch: 39270 	 loss = -13461.3916
Epoch: 39280 	 loss = -12085.2266
Epoch: 39290 	 loss = -11330.6309
Epoch: 39300 	 loss = -428.2301
Epoch: 39310 	 loss = -1028.5769
Epoch: 39320 	 loss = -13811.4551
Epoch: 39330 	 loss = -906.7726
Epoch: 39340 	 loss = -1369.8561
Epoch: 39350 	 loss = -11754.1836
Epoch: 39360 	 loss = -11856.6406
Epoch: 39370 	 loss = -1106.8551
Epoch: 39380 	 loss = -1253.1448
Epoch: 39390 	 loss = -3502.2693
Epoch: 39400 	 loss = -9922.2461
Epoch: 39410 	 loss = -1045.5991
Epoch: 39420 	 loss = -9450.8457
Epoch: 39430 	 loss = -12170.9629
Epoch: 39440 	 loss = -11771.7656
Epoch: 39450 	 loss = -829.6299
Epoch: 39460 	 loss = -837.1595
Epoch: 39470 	 loss = -16808.5781
Epoch: 39480 	 loss = -320.8562
Epoch: 39490 	 loss = -139.1041
Epoch: 39500 	 loss = -402.4948
Epoch: 39510 	 loss = -10945.5254
Epoch: 39520 	 loss = -2096.1321
Epoch: 39530 	 loss = -11860.3398
Epoch: 39540 	 loss = -3024.9199
Epoch: 39550 	 loss = -531.7926
Epoch: 39560 	 loss = -2986.1191
Epoch: 39570 	 loss = -12261.4727
Epoch: 39580 	 loss = -3596.6646
Epoch: 39590 	 loss = -301.9513
Epoch: 39600 	 loss = -721.6012
Epoch: 39610 	 loss = -3566.2495
Epoch: 39620 	 loss = -5706.8809
Epoch: 39630 	 loss = -12489.3086
Epoch: 39640 	 loss = -636.6940
Epoch: 39650 	 loss = -381.2176
Epoch: 39660 	 loss = -301.8491
Epoch: 39670 	 loss = -1733.1162
Epoch: 39680 	 loss = -12228.5137
Epoch: 39690 	 loss = -630.0686
Epoch: 39700 	 loss = -1810.6708
Epoch: 39710 	 loss = -748.5159
Epoch: 39720 	 loss = -1414.6713
Epoch: 39730 	 loss = -13596.9141
Epoch: 39740 	 loss = -13457.3174
Epoch: 39750 	 loss = -675.2238
Epoch: 39760 	 loss = -2393.1909
Epoch: 39770 	 loss = -2229.6118
Epoch: 39780 	 loss = -1299.5109
Epoch: 39790 	 loss = -2327.2996
Epoch: 39800 	 loss = -5049.9814
Epoch: 39810 	 loss = -325.7144
Epoch: 39820 	 loss = -531.1216
Epoch: 39830 	 loss = -1688.9889
Epoch: 39840 	 loss = -723.0789
Epoch: 39850 	 loss = -2564.3240
Epoch: 39860 	 loss = -12649.7695
Epoch: 39870 	 loss = -1013.7050
Epoch: 39880 	 loss = -1226.0000
Epoch: 39890 	 loss = -11399.1445
Epoch: 39900 	 loss = -1347.0419
Epoch: 39910 	 loss = -11520.4199
Epoch: 39920 	 loss = -3694.5876
Epoch: 39930 	 loss = -10797.5801
Epoch: 39940 	 loss = -1883.9792
Epoch: 39950 	 loss = -1200.0171
Epoch: 39960 	 loss = -12383.5078
Epoch: 39970 	 loss = -11715.4902
Epoch: 39980 	 loss = -807.8080
Epoch: 39990 	 loss = -288.4874
Epoch: 40000 	 loss = -12612.4551
Epoch: 40010 	 loss = -4046.4717
Epoch: 40020 	 loss = -1473.0259
Epoch: 40030 	 loss = -231.8225
Epoch: 40040 	 loss = -3551.0203
Epoch: 40050 	 loss = -4144.8804
Epoch: 40060 	 loss = -2256.2134
Epoch: 40070 	 loss = -10598.2598
Epoch: 40080 	 loss = -407.1696
Epoch: 40090 	 loss = -12787.0166
Epoch: 40100 	 loss = -1132.0859
Epoch: 40110 	 loss = -2353.0134
Epoch: 40120 	 loss = -2572.1028
Epoch: 40130 	 loss = -439.9221
Epoch: 40140 	 loss = -11714.3887
Epoch: 40150 	 loss = -10707.9414
Epoch: 40160 	 loss = -2188.8477
Epoch: 40170 	 loss = -2271.7283
Epoch: 40180 	 loss = -11837.6348
Epoch: 40190 	 loss = -571.2765
Epoch: 40200 	 loss = -11252.3975
Epoch: 40210 	 loss = -2423.8643
Epoch: 40220 	 loss = -40.3216
Epoch: 40230 	 loss = -3474.3711
Epoch: 40240 	 loss = -455.6710
Epoch: 40250 	 loss = -1680.1024
Epoch: 40260 	 loss = -633.5243
Epoch: 40270 	 loss = -12633.8701
Epoch: 40280 	 loss = -716.0098
Epoch: 40290 	 loss = -735.6764
Epoch: 40300 	 loss = -14798.7363
Epoch: 40310 	 loss = -11955.1055
Epoch: 40320 	 loss = -3012.2947
Epoch: 40330 	 loss = -1559.5990
Epoch: 40340 	 loss = -1073.0122
Epoch: 40350 	 loss = -1489.4681
Epoch: 40360 	 loss = -945.3881
Epoch: 40370 	 loss = -13126.7842
Epoch: 40380 	 loss = -4781.0913
Epoch: 40390 	 loss = -493.4915
Epoch: 40400 	 loss = -13684.7168
Epoch: 40410 	 loss = -264.0280
Epoch: 40420 	 loss = -2196.9177
Epoch: 40430 	 loss = -1136.7329
Epoch: 40440 	 loss = -458.0577
Epoch: 40450 	 loss = -710.1793
Epoch: 40460 	 loss = -1760.2412
Epoch: 40470 	 loss = -1969.6732
Epoch: 40480 	 loss = -9269.2031
Epoch: 40490 	 loss = -13449.8477
Epoch: 40500 	 loss = -781.4088
Epoch: 40510 	 loss = -1394.8938
