using M.Exp for Logarithm
Epoch: 10 	 loss = -125.1679
Epoch: 34950 	 loss = -123.8731
Epoch: 34960 	 loss = -124.8697
Epoch: 34970 	 loss = -98.6975
Epoch: 34980 	 loss = -85.1178
Epoch: 34990 	 loss = -117.5377
Epoch: 35000 	 loss = -96.6421
Epoch: 35010 	 loss = -123.9677
Epoch: 35020 	 loss = -127.3058
Epoch: 35030 	 loss = -125.1409
Epoch: 35040 	 loss = -81.5219
Epoch: 35050 	 loss = -67.5885
Epoch: 35060 	 loss = -91.4673
Epoch: 35070 	 loss = -108.2498
Epoch: 35080 	 loss = -102.5850
Epoch: 35090 	 loss = -101.8057
Epoch: 35100 	 loss = -116.0296
Epoch: 35110 	 loss = -85.3468
Epoch: 35120 	 loss = -108.3443
Epoch: 35130 	 loss = -105.0031
Epoch: 35140 	 loss = -127.3162
Epoch: 35150 	 loss = -93.2747
Epoch: 35160 	 loss = -86.5129
Epoch: 35170 	 loss = -91.6245
Epoch: 35180 	 loss = -89.6287
Epoch: 35190 	 loss = -84.2824
Epoch: 35200 	 loss = -107.7214
Epoch: 35210 	 loss = -117.0435
Epoch: 35220 	 loss = -91.8750
Epoch: 35230 	 loss = -97.4972
Epoch: 35240 	 loss = -93.5817
Epoch: 35250 	 loss = -137.7291
Epoch: 35260 	 loss = -97.7311
Epoch: 35270 	 loss = -97.9959
Epoch: 35280 	 loss = -89.8635
Epoch: 35290 	 loss = -64.8175
Epoch: 35300 	 loss = -102.2014
Epoch: 35310 	 loss = -61.9254
Epoch: 35320 	 loss = -99.9197
Epoch: 35330 	 loss = -89.9660
Epoch: 35340 	 loss = -115.9777
Epoch: 35350 	 loss = -83.1486
Epoch: 35360 	 loss = -83.4115
Epoch: 35370 	 loss = -94.9414
Epoch: 35380 	 loss = -66.9525
Epoch: 35390 	 loss = -87.6100
Epoch: 35400 	 loss = -103.1976
Epoch: 35410 	 loss = -74.7663
Epoch: 35420 	 loss = -96.6224
Epoch: 35430 	 loss = -75.1783
Epoch: 35440 	 loss = -134.0337
Epoch: 35450 	 loss = -102.9300
Epoch: 35460 	 loss = -74.7308
Epoch: 35470 	 loss = -117.9638
Epoch: 35480 	 loss = -107.3002
Epoch: 35490 	 loss = -88.6567
Epoch: 35500 	 loss = -103.9930
Epoch: 35510 	 loss = -103.7071
Epoch: 35520 	 loss = -122.7280
Epoch: 35530 	 loss = -95.7307
Epoch: 35540 	 loss = -62.6629
Epoch: 35550 	 loss = -74.7213
Epoch: 35560 	 loss = -96.9464
Epoch: 35570 	 loss = -128.1214
Epoch: 35580 	 loss = -155.0416
Epoch: 35590 	 loss = -71.6249
Epoch: 35600 	 loss = -82.0279
Epoch: 35610 	 loss = -89.1154
Epoch: 35620 	 loss = -107.7905
Epoch: 35630 	 loss = -78.9873
Epoch: 35640 	 loss = -130.1888
Epoch: 35650 	 loss = -145.1541
Epoch: 35660 	 loss = -93.0755
Epoch: 35670 	 loss = -56.7738
Epoch: 35680 	 loss = -90.4783
Epoch: 35690 	 loss = -70.0946
Epoch: 35700 	 loss = -85.9797
Epoch: 35710 	 loss = -92.3384
Epoch: 35720 	 loss = -85.8079
Epoch: 35730 	 loss = -89.1098
Epoch: 35740 	 loss = -97.6260
Epoch: 35750 	 loss = -102.3189
Epoch: 35760 	 loss = -81.1903
Epoch: 35770 	 loss = -107.3146
Epoch: 35780 	 loss = -80.9195
Epoch: 35790 	 loss = -71.0717
Epoch: 35800 	 loss = -112.6216
Epoch: 35810 	 loss = -105.3183
Epoch: 35820 	 loss = -130.3141
Epoch: 35830 	 loss = -93.9243
Epoch: 35840 	 loss = -136.6580
Epoch: 35850 	 loss = -96.0665
Epoch: 35860 	 loss = -74.9513
Epoch: 35870 	 loss = -96.3573
Epoch: 35880 	 loss = -112.7471
Epoch: 35890 	 loss = -122.6192
Epoch: 35900 	 loss = -115.0510
Epoch: 35910 	 loss = -100.6487
Epoch: 35920 	 loss = -111.7058
Epoch: 35930 	 loss = -128.4981
Epoch: 35940 	 loss = -103.9964
Epoch: 35950 	 loss = -94.8515
Epoch: 35960 	 loss = -75.0709
Epoch: 35970 	 loss = -132.4421
Epoch: 35980 	 loss = -88.9352
Epoch: 35990 	 loss = -87.4951
Epoch: 36000 	 loss = -123.8689
Epoch: 36010 	 loss = -60.5068
Epoch: 36020 	 loss = -91.6009
Epoch: 36030 	 loss = -101.7190
Epoch: 36040 	 loss = -127.9278
Epoch: 36050 	 loss = -130.6295
Epoch: 36060 	 loss = -106.3769
Epoch: 36070 	 loss = -81.5462
Epoch: 36080 	 loss = -103.4050
Epoch: 36090 	 loss = -110.9018
Epoch: 36100 	 loss = -101.6069
Epoch: 36110 	 loss = -68.0722
Epoch: 36120 	 loss = -116.1410
Epoch: 36130 	 loss = -97.9964
Epoch: 36140 	 loss = -73.7512
Epoch: 36150 	 loss = -93.0458
Epoch: 36160 	 loss = -48.0096
Epoch: 36170 	 loss = -83.7443
Epoch: 36180 	 loss = -119.7230
Epoch: 36190 	 loss = -95.4268
Epoch: 36200 	 loss = -86.3296
Epoch: 36210 	 loss = -87.7198
Epoch: 36220 	 loss = -93.9024
Epoch: 36230 	 loss = -96.5652
Epoch: 36240 	 loss = -72.4571
Epoch: 36250 	 loss = -117.3185
Epoch: 36260 	 loss = -119.7578
Epoch: 36270 	 loss = -86.1949
Epoch: 36280 	 loss = -108.3451
Epoch: 36290 	 loss = -112.4691
Epoch: 36300 	 loss = -96.5644
Epoch: 36310 	 loss = -107.9219
Epoch: 36320 	 loss = -118.5196
Epoch: 36330 	 loss = -118.4067
Epoch: 36340 	 loss = -75.8354
Epoch: 36350 	 loss = -94.6720
Epoch: 36360 	 loss = -103.8217
Epoch: 36370 	 loss = -99.1707
Epoch: 36380 	 loss = -106.2074
Epoch: 36390 	 loss = -106.1618
Epoch: 36400 	 loss = -112.5978
Epoch: 36410 	 loss = -67.3511
Epoch: 36420 	 loss = -61.4770
Epoch: 36430 	 loss = -123.0148
Epoch: 36440 	 loss = -110.3507
Epoch: 36450 	 loss = -102.7987
Epoch: 36460 	 loss = -57.8714
Epoch: 36470 	 loss = -83.8030
Epoch: 36480 	 loss = -113.1588
Epoch: 36490 	 loss = -76.0594
Epoch: 36500 	 loss = -76.0343
Epoch: 36510 	 loss = -57.2837
Epoch: 36520 	 loss = -75.0768
Epoch: 36530 	 loss = -91.1750
Epoch: 36540 	 loss = -74.2433
Epoch: 36550 	 loss = -92.8089
Epoch: 36560 	 loss = -97.6379
Epoch: 36570 	 loss = -75.8972
Epoch: 36580 	 loss = -81.4875
Epoch: 36590 	 loss = -68.9793
Epoch: 36600 	 loss = -106.0765
Epoch: 36610 	 loss = -132.0038
Epoch: 36620 	 loss = -106.3183
Epoch: 36630 	 loss = -83.6016
Epoch: 36640 	 loss = -121.7446
Epoch: 36650 	 loss = -93.6379
Epoch: 36660 	 loss = -106.7216
Epoch: 36670 	 loss = -96.7135
Epoch: 36680 	 loss = -87.0609
Epoch: 36690 	 loss = -92.7281
Epoch: 36700 	 loss = -118.7473
Epoch: 36710 	 loss = -69.0623
Epoch: 36720 	 loss = -111.0261
Epoch: 36730 	 loss = -70.8025
Epoch: 36740 	 loss = -116.9309
Epoch: 36750 	 loss = -137.7703
Epoch: 36760 	 loss = -87.1841
Epoch: 36770 	 loss = -117.0807
Epoch: 36780 	 loss = -81.7707
Epoch: 36790 	 loss = -82.7990
Epoch: 36800 	 loss = -82.0409
Epoch: 36810 	 loss = -50.4133
Epoch: 36820 	 loss = -135.5997
Epoch: 36830 	 loss = -109.3617
Epoch: 36840 	 loss = -134.5838
Epoch: 36850 	 loss = -108.0896
Epoch: 36860 	 loss = -89.9543
Epoch: 36870 	 loss = -84.4416
Epoch: 36880 	 loss = -105.9311
Epoch: 36890 	 loss = -59.5823
Epoch: 36900 	 loss = -105.6367
Epoch: 36910 	 loss = -79.5340
Epoch: 36920 	 loss = -109.7620
Epoch: 36930 	 loss = -84.5243
Epoch: 36940 	 loss = -110.2595
Epoch: 36950 	 loss = -81.2249
Epoch: 36960 	 loss = -108.2171
Epoch: 36970 	 loss = -101.0182
Epoch: 36980 	 loss = -54.3754
Epoch: 36990 	 loss = -100.6366
Epoch: 37000 	 loss = -87.0237
Epoch: 37010 	 loss = -125.5306
Epoch: 37020 	 loss = -109.3099
Epoch: 37030 	 loss = -90.9119
Epoch: 37040 	 loss = -60.2357
Epoch: 37050 	 loss = -67.0615
Epoch: 37060 	 loss = -86.7874
Epoch: 37070 	 loss = -52.8528
Epoch: 37080 	 loss = -103.3750
Epoch: 37090 	 loss = -80.5673
Epoch: 37100 	 loss = -100.5261
Epoch: 37110 	 loss = -113.5854
Epoch: 37120 	 loss = -100.2216
Epoch: 37130 	 loss = -97.3680
Epoch: 37140 	 loss = -89.2933
Epoch: 37150 	 loss = -84.3539
Epoch: 37160 	 loss = -124.8834
Epoch: 37170 	 loss = -82.3229
Epoch: 37180 	 loss = -97.7792
Epoch: 37190 	 loss = -74.4667
Epoch: 37200 	 loss = -87.4754
Epoch: 37210 	 loss = -72.6374
Epoch: 37220 	 loss = -105.1401
Epoch: 37230 	 loss = -83.2004
Epoch: 37240 	 loss = -112.8205
Epoch: 37250 	 loss = -92.2432
Epoch: 37260 	 loss = -97.7383
Epoch: 37270 	 loss = -185.3073
Epoch: 37280 	 loss = -141.7089
Epoch: 37290 	 loss = -110.2225
Epoch: 37300 	 loss = -87.5765
Epoch: 37310 	 loss = -116.2385
Epoch: 37320 	 loss = -94.0380
Epoch: 37330 	 loss = -114.6475
Epoch: 37340 	 loss = -111.4874
Epoch: 37350 	 loss = -102.8727
Epoch: 37360 	 loss = -76.8592
Epoch: 37370 	 loss = -90.7710
Epoch: 37380 	 loss = -75.7128
Epoch: 37390 	 loss = -92.5569
Epoch: 37400 	 loss = -90.4665
Epoch: 37410 	 loss = -88.4271
Epoch: 37420 	 loss = -89.7865
Epoch: 37430 	 loss = -115.9901
Epoch: 37440 	 loss = -121.5993
Epoch: 37450 	 loss = -117.9732
Epoch: 37460 	 loss = -108.3911
Epoch: 37470 	 loss = -109.9315
Epoch: 37480 	 loss = -55.3025
Epoch: 37490 	 loss = -97.3421
Epoch: 37500 	 loss = -107.0511
Epoch: 37510 	 loss = -93.2468
Epoch: 37520 	 loss = -128.4607
Epoch: 37530 	 loss = -85.4005
Epoch: 37540 	 loss = -89.5604
Epoch: 37550 	 loss = -126.1112
Epoch: 37560 	 loss = -123.8879
Epoch: 37570 	 loss = -74.8454
Epoch: 37580 	 loss = -91.2417
Epoch: 37590 	 loss = -97.8610
Epoch: 37600 	 loss = -83.6576
Epoch: 37610 	 loss = -139.1186
Epoch: 37620 	 loss = -99.3445
Epoch: 37630 	 loss = -105.8840
Epoch: 37640 	 loss = -113.8704
Epoch: 37650 	 loss = -108.0638
Epoch: 37660 	 loss = -98.6297
Epoch: 37670 	 loss = -94.3596
Epoch: 37680 	 loss = -96.5776
Epoch: 37690 	 loss = -81.1362
Epoch: 37700 	 loss = -93.0567
Epoch: 37710 	 loss = -95.3434
Epoch: 37720 	 loss = -75.8862
Epoch: 37730 	 loss = -51.4306
Epoch: 37740 	 loss = -119.1340
Epoch: 37750 	 loss = -103.7486
Epoch: 37760 	 loss = -108.7086
Epoch: 37770 	 loss = -85.8705
Epoch: 37780 	 loss = -97.1793
Epoch: 37790 	 loss = -94.7992
Epoch: 37800 	 loss = -111.0510
Epoch: 37810 	 loss = -70.2829
Epoch: 37820 	 loss = -107.0472
Epoch: 37830 	 loss = -72.2673
Epoch: 37840 	 loss = -110.0966
Epoch: 37850 	 loss = -84.1489
Epoch: 37860 	 loss = -116.6677
Epoch: 37870 	 loss = -77.9102
Epoch: 37880 	 loss = -106.8158
Epoch: 37890 	 loss = -102.4348
Epoch: 37900 	 loss = -71.5194
Epoch: 37910 	 loss = -70.9945
Epoch: 37920 	 loss = -125.5512
Epoch: 37930 	 loss = -103.0022
Epoch: 37940 	 loss = -91.5353
Epoch: 37950 	 loss = -94.8500
Epoch: 37960 	 loss = -82.5182
Epoch: 37970 	 loss = -118.8566
Epoch: 37980 	 loss = -65.8495
Epoch: 37990 	 loss = -88.8694
Epoch: 38000 	 loss = -90.9842
Epoch: 38010 	 loss = -108.2108
Epoch: 38020 	 loss = -116.0624
Epoch: 38030 	 loss = -106.4862
Epoch: 38040 	 loss = -85.2764
Epoch: 38050 	 loss = -79.8821
Epoch: 38060 	 loss = -122.8726
Epoch: 38070 	 loss = -114.6608
Epoch: 38080 	 loss = -106.4931
Epoch: 38090 	 loss = -104.7506
Epoch: 38100 	 loss = -93.0336
Epoch: 38110 	 loss = -86.1829
Epoch: 38120 	 loss = -119.8604
Epoch: 38130 	 loss = -108.0928
Epoch: 38140 	 loss = -131.9836
Epoch: 38150 	 loss = -76.2041
Epoch: 38160 	 loss = -113.9203
Epoch: 38170 	 loss = -144.3675
Epoch: 38180 	 loss = -91.9765
Epoch: 38190 	 loss = -110.4880
Epoch: 38200 	 loss = -124.3515
Epoch: 38210 	 loss = -102.4444
Epoch: 38220 	 loss = -120.4349
Epoch: 38230 	 loss = -95.6908
Epoch: 38240 	 loss = -112.9073
Epoch: 38250 	 loss = -92.4513
Epoch: 38260 	 loss = -98.5083
Epoch: 38270 	 loss = -103.2770
Epoch: 38280 	 loss = -107.2148
Epoch: 38290 	 loss = -93.4738
Epoch: 38300 	 loss = -81.2754
Epoch: 38310 	 loss = -78.8128
Epoch: 38320 	 loss = -101.7820
Epoch: 38330 	 loss = -115.0273
Epoch: 38340 	 loss = -63.3583
Epoch: 38350 	 loss = -94.6332
Epoch: 38360 	 loss = -90.8448
Epoch: 38370 	 loss = -75.9731
Epoch: 38380 	 loss = -50.9383
Epoch: 38390 	 loss = -99.1072
Epoch: 38400 	 loss = -120.1862
Epoch: 38410 	 loss = -67.4234
Epoch: 38420 	 loss = -133.2144
Epoch: 38430 	 loss = -80.5025
Epoch: 38440 	 loss = -110.2598
Epoch: 38450 	 loss = -89.5819
Epoch: 38460 	 loss = -96.7383
Epoch: 38470 	 loss = -73.8772
Epoch: 38480 	 loss = -75.0676
Epoch: 38490 	 loss = -94.1324
Epoch: 38500 	 loss = -136.9542
Epoch: 38510 	 loss = -103.1452
Epoch: 38520 	 loss = -114.1527
Epoch: 38530 	 loss = -99.9277
Epoch: 38540 	 loss = -85.7930
Epoch: 38550 	 loss = -98.0444
Epoch: 38560 	 loss = -89.5272
Epoch: 38570 	 loss = -119.7449
Epoch: 38580 	 loss = -101.1411
Epoch: 38590 	 loss = -104.9613
Epoch: 38600 	 loss = -124.5528
Epoch: 38610 	 loss = -100.7225
Epoch: 38620 	 loss = -75.6519
Epoch: 38630 	 loss = -113.8677
Epoch: 38640 	 loss = -117.3813
Epoch: 38650 	 loss = -73.1195
Epoch: 38660 	 loss = -72.6433
Epoch: 38670 	 loss = -59.4023
Epoch: 38680 	 loss = -75.9284
Epoch: 38690 	 loss = -119.9140
Epoch: 38700 	 loss = -104.0632
Epoch: 38710 	 loss = -73.5981
Epoch: 38720 	 loss = -92.7919
Epoch: 38730 	 loss = -111.1764
Epoch: 38740 	 loss = -104.8004
Epoch: 38750 	 loss = -120.3292
Epoch: 38760 	 loss = -89.9046
Epoch: 38770 	 loss = -60.2111
Epoch: 38780 	 loss = -93.4388
Epoch: 38790 	 loss = -90.3544
Epoch: 38800 	 loss = -74.5069
Epoch: 38810 	 loss = -83.0909
Epoch: 38820 	 loss = -88.6550
Epoch: 38830 	 loss = -114.3555
Epoch: 38840 	 loss = -74.5469
Epoch: 38850 	 loss = -96.9949
Epoch: 38860 	 loss = -113.8536
Epoch: 38870 	 loss = -93.5599
Epoch: 38880 	 loss = -121.0202
Epoch: 38890 	 loss = -144.8937
Epoch: 38900 	 loss = -69.7247
Epoch: 38910 	 loss = -81.8660
Epoch: 38920 	 loss = -104.1901
Epoch: 38930 	 loss = -68.8472
Epoch: 38940 	 loss = -84.0540
Epoch: 38950 	 loss = -76.3907
Epoch: 38960 	 loss = -105.4014
Epoch: 38970 	 loss = -102.4458
Epoch: 38980 	 loss = -124.2030
Epoch: 38990 	 loss = -70.5857
Epoch: 39000 	 loss = -111.2890
Epoch: 39010 	 loss = -96.3237
Epoch: 39020 	 loss = -108.2873
Epoch: 39030 	 loss = -139.1914
Epoch: 39040 	 loss = -102.2229
Epoch: 39050 	 loss = -79.1321
Epoch: 39060 	 loss = -78.7387
Epoch: 39070 	 loss = -72.9120
Epoch: 39080 	 loss = -131.1314
Epoch: 39090 	 loss = -73.4296
Epoch: 39100 	 loss = -94.9406
Epoch: 39110 	 loss = -57.7625
Epoch: 39120 	 loss = -92.1786
Epoch: 39130 	 loss = -106.4255
Epoch: 39140 	 loss = -98.5962
Epoch: 39150 	 loss = -90.5017
Epoch: 39160 	 loss = -88.9881
Epoch: 39170 	 loss = -92.8464
Epoch: 39180 	 loss = -111.4244
Epoch: 39190 	 loss = -122.5053
Epoch: 39200 	 loss = -101.0357
Epoch: 39210 	 loss = -64.9112
Epoch: 39220 	 loss = -104.1132
Epoch: 39230 	 loss = -95.6060
Epoch: 39240 	 loss = -87.8135
Epoch: 39250 	 loss = -71.2206
Epoch: 39260 	 loss = -131.3128
Epoch: 39270 	 loss = -86.2710
Epoch: 39280 	 loss = -88.7508
Epoch: 39290 	 loss = -80.8853
Epoch: 39300 	 loss = -99.8284
Epoch: 39310 	 loss = -118.7018
Epoch: 39320 	 loss = -108.7572
Epoch: 39330 	 loss = -97.3099
Epoch: 39340 	 loss = -112.4857
Epoch: 39350 	 loss = -66.7382
Epoch: 39360 	 loss = -108.9795
Epoch: 39370 	 loss = -69.9263
Epoch: 39380 	 loss = -94.1589
Epoch: 39390 	 loss = -107.3823
Epoch: 39400 	 loss = -129.3332
Epoch: 39410 	 loss = -107.5693
Epoch: 39420 	 loss = -95.6544
Epoch: 39430 	 loss = -110.9660
Epoch: 39440 	 loss = -94.3190
Epoch: 39450 	 loss = -112.5500
Epoch: 39460 	 loss = -70.9082
Epoch: 39470 	 loss = -84.1654
Epoch: 39480 	 loss = -76.3581
Epoch: 39490 	 loss = -94.6347
Epoch: 39500 	 loss = -115.4592
Epoch: 39510 	 loss = -91.1031
Epoch: 39520 	 loss = -97.4005
Epoch: 39530 	 loss = -77.9726
Epoch: 39540 	 loss = -57.7679
Epoch: 39550 	 loss = -111.4438
Epoch: 39560 	 loss = -102.4297
Epoch: 39570 	 loss = -121.5692
Epoch: 39580 	 loss = -102.1944
Epoch: 39590 	 loss = -113.2601
Epoch: 39600 	 loss = -88.6618
Epoch: 39610 	 loss = -119.4014
Epoch: 39620 	 loss = -103.1593
Epoch: 39630 	 loss = -75.8271
Epoch: 39640 	 loss = -95.6718
Epoch: 39650 	 loss = -75.9179
Epoch: 39660 	 loss = -98.6940
Epoch: 39670 	 loss = -99.4110
Epoch: 39680 	 loss = -96.8624
Epoch: 39690 	 loss = -100.9201
Epoch: 39700 	 loss = -98.2186
Epoch: 39710 	 loss = -88.3252
Epoch: 39720 	 loss = -71.8907
Epoch: 39730 	 loss = -108.2069
Epoch: 39740 	 loss = -94.5698
Epoch: 39750 	 loss = -83.5053
Epoch: 39760 	 loss = -98.9272
Epoch: 39770 	 loss = -112.4760
Epoch: 39780 	 loss = -143.2901
Epoch: 39790 	 loss = -111.3972
Epoch: 39800 	 loss = -88.7627
Epoch: 39810 	 loss = -98.9600
Epoch: 39820 	 loss = -83.8766
Epoch: 39830 	 loss = -70.7204
Epoch: 39840 	 loss = -61.5495
Epoch: 39850 	 loss = -97.0512
Epoch: 39860 	 loss = -143.9866
Epoch: 39870 	 loss = -72.4080
Epoch: 39880 	 loss = -106.3858
Epoch: 39890 	 loss = -119.0932
Epoch: 39900 	 loss = -91.2256
Epoch: 39910 	 loss = -127.9917
Epoch: 39920 	 loss = -97.1534
Epoch: 39930 	 loss = -93.6908
Epoch: 39940 	 loss = -108.9280
Epoch: 39950 	 loss = -76.4256
Epoch: 39960 	 loss = -73.0086
Epoch: 39970 	 loss = -87.8265
Epoch: 39980 	 loss = -114.9099
Epoch: 39990 	 loss = -97.4964
Epoch: 40000 	 loss = -111.7226
Epoch: 40010 	 loss = -80.9325
Epoch: 40020 	 loss = -137.2493
Epoch: 40030 	 loss = -124.6261
Epoch: 40040 	 loss = -134.0340
Epoch: 40050 	 loss = -112.2605
Epoch: 40060 	 loss = -109.7051
Epoch: 40070 	 loss = -112.9200
Epoch: 40080 	 loss = -104.2942
Epoch: 40090 	 loss = -117.6042
Epoch: 40100 	 loss = -87.7442
Epoch: 40110 	 loss = -99.1832
Epoch: 40120 	 loss = -107.6772
Epoch: 40130 	 loss = -91.5643
Epoch: 40140 	 loss = -117.4961
Epoch: 40150 	 loss = -109.9910
Epoch: 40160 	 loss = -66.4720
Epoch: 40170 	 loss = -114.2195
Epoch: 40180 	 loss = -81.3733
Epoch: 40190 	 loss = -82.1953
Epoch: 40200 	 loss = -99.4977
Epoch: 40210 	 loss = -78.9587
Epoch: 40220 	 loss = -60.2147
Epoch: 40230 	 loss = -79.5914
Epoch: 40240 	 loss = -101.2562
Epoch: 40250 	 loss = -118.1903
Epoch: 40260 	 loss = -111.1564
Epoch: 40270 	 loss = -100.5758
Epoch: 40280 	 loss = -97.5633
Epoch: 40290 	 loss = -79.3456
Epoch: 40300 	 loss = -104.1407
Epoch: 40310 	 loss = -91.6294
Epoch: 40320 	 loss = -90.5874
Epoch: 40330 	 loss = -86.0702
Epoch: 40340 	 loss = -81.5131
Epoch: 40350 	 loss = -99.5660
Epoch: 40360 	 loss = -106.1183
Epoch: 40370 	 loss = -76.3124
Epoch: 40380 	 loss = -96.3052
Epoch: 40390 	 loss = -77.5836
Epoch: 40400 	 loss = -86.5179
Epoch: 40410 	 loss = -81.2513
Epoch: 40420 	 loss = -98.1685
Epoch: 40430 	 loss = -76.9338
Epoch: 40440 	 loss = -102.3128
Epoch: 40450 	 loss = -124.5029
Epoch: 40460 	 loss = -92.3662
Epoch: 40470 	 loss = -63.7861
Epoch: 40480 	 loss = -62.4450
Epoch: 40490 	 loss = -117.5247
Epoch: 40500 	 loss = -87.7956
Epoch: 40510 	 loss = -118.4128
Epoch: 40520 	 loss = -60.0303
Epoch: 40530 	 loss = -126.8049
Epoch: 40540 	 loss = -70.2798
Epoch: 40550 	 loss = -103.3353
Epoch: 40560 	 loss = -99.8759
Epoch: 40570 	 loss = -79.3066
Epoch: 40580 	 loss = -101.8827
Epoch: 40590 	 loss = -70.0715
Epoch: 40600 	 loss = -111.2672
Epoch: 40610 	 loss = -100.9318
Epoch: 40620 	 loss = -102.1864
Epoch: 40630 	 loss = -78.1339
Epoch: 40640 	 loss = -95.7885
Epoch: 40650 	 loss = -134.9457
Epoch: 40660 	 loss = -161.4704
Epoch: 40670 	 loss = -71.1594
Epoch: 40680 	 loss = -104.1036
Epoch: 40690 	 loss = -83.4372
Epoch: 40700 	 loss = -138.4862
Epoch: 40710 	 loss = -126.1385
Epoch: 40720 	 loss = -98.5253
Epoch: 40730 	 loss = -116.3035
Epoch: 40740 	 loss = -98.5901
Epoch: 40750 	 loss = -99.1653
Epoch: 40760 	 loss = -129.1144
Epoch: 40770 	 loss = -126.4771
Epoch: 40780 	 loss = -109.0540
Epoch: 40790 	 loss = -115.6837
Epoch: 40800 	 loss = -84.6926
Epoch: 40810 	 loss = -108.8531
Epoch: 40820 	 loss = -54.7706
Epoch: 40830 	 loss = -136.2669
Epoch: 40840 	 loss = -94.9803
Epoch: 40850 	 loss = -114.8278
Epoch: 40860 	 loss = -109.7873
Epoch: 40870 	 loss = -99.1170
Epoch: 40880 	 loss = -93.7925
Epoch: 40890 	 loss = -73.5021
Epoch: 40900 	 loss = -92.0655
Epoch: 40910 	 loss = -111.4005
Epoch: 40920 	 loss = -98.2673
Epoch: 40930 	 loss = -76.7705
Epoch: 40940 	 loss = -104.1351
Epoch: 40950 	 loss = -97.9306
Epoch: 40960 	 loss = -88.7386
Epoch: 40970 	 loss = -99.7437
Epoch: 40980 	 loss = -77.2921
Epoch: 40990 	 loss = -75.3016
Epoch: 41000 	 loss = -100.2763
Epoch: 41010 	 loss = -93.7085
Epoch: 41020 	 loss = -77.0270
Epoch: 41030 	 loss = -131.5199
Epoch: 41040 	 loss = -99.6569
Epoch: 41050 	 loss = -133.5358
Epoch: 41060 	 loss = -113.4243
Epoch: 41070 	 loss = -85.7717
Epoch: 41080 	 loss = -111.3318
Epoch: 41090 	 loss = -110.8271
Epoch: 41100 	 loss = -99.4841
Epoch: 41110 	 loss = -108.8168
Epoch: 41120 	 loss = -98.2659
Epoch: 41130 	 loss = -102.9281
Epoch: 41140 	 loss = -94.0185
Epoch: 41150 	 loss = -90.8751
Epoch: 41160 	 loss = -121.8933
Epoch: 41170 	 loss = -120.4554
Epoch: 41180 	 loss = -95.5828
Epoch: 41190 	 loss = -113.5867
Epoch: 41200 	 loss = -80.0916
Epoch: 41210 	 loss = -74.3412
Epoch: 41220 	 loss = -97.7415
Epoch: 41230 	 loss = -94.9341
Epoch: 41240 	 loss = -67.5167
Epoch: 41250 	 loss = -132.1771
Epoch: 41260 	 loss = -82.3240
Epoch: 41270 	 loss = -93.3822
Epoch: 41280 	 loss = -117.7997
Epoch: 41290 	 loss = -118.1079
Epoch: 41300 	 loss = -70.5865
Epoch: 41310 	 loss = -95.9364
Epoch: 41320 	 loss = -89.0909
Epoch: 41330 	 loss = -103.2779
Epoch: 41340 	 loss = -120.6385
Epoch: 41350 	 loss = -101.2966
Epoch: 41360 	 loss = -111.6424
Epoch: 41370 	 loss = -129.2251
Epoch: 41380 	 loss = -101.2331
Epoch: 41390 	 loss = -107.8939
Epoch: 41400 	 loss = -101.9798
Epoch: 41410 	 loss = -118.9505
Epoch: 41420 	 loss = -133.7449
Epoch: 41430 	 loss = -117.2950
Epoch: 41440 	 loss = -100.5741
Epoch: 41450 	 loss = -113.5922
Epoch: 41460 	 loss = -81.4155
Epoch: 41470 	 loss = -95.5696
Epoch: 41480 	 loss = -105.9728
Epoch: 41490 	 loss = -136.5807
Epoch: 41500 	 loss = -74.6487
Epoch: 41510 	 loss = -102.8001
Epoch: 41520 	 loss = -108.7287
Epoch: 41530 	 loss = -105.2470
Epoch: 41540 	 loss = -115.2285
Epoch: 41550 	 loss = -126.6923
Epoch: 41560 	 loss = -123.2920
Epoch: 41570 	 loss = -88.3642
Epoch: 41580 	 loss = -77.8678
Epoch: 41590 	 loss = -94.9963
Epoch: 41600 	 loss = -95.0833
Epoch: 41610 	 loss = -70.9785
Epoch: 41620 	 loss = -107.0527
Epoch: 41630 	 loss = -85.3572
Epoch: 41640 	 loss = -120.3071
Epoch: 41650 	 loss = -121.2720
Epoch: 41660 	 loss = -80.7203
Epoch: 41670 	 loss = -83.6020
Epoch: 41680 	 loss = -99.0416
Epoch: 41690 	 loss = -88.5409
Epoch: 41700 	 loss = -80.3386
Epoch: 41710 	 loss = -94.0379
Epoch: 41720 	 loss = -116.6560
Epoch: 41730 	 loss = -123.2327
Epoch: 41740 	 loss = -55.9627
Epoch: 41750 	 loss = -100.4778
Epoch: 41760 	 loss = -107.3224
Epoch: 41770 	 loss = -132.7701
Epoch: 41780 	 loss = -98.1643
Epoch: 41790 	 loss = -119.0381
Epoch: 41800 	 loss = -106.0423
Epoch: 41810 	 loss = -93.7002
Epoch: 41820 	 loss = -93.7854
Epoch: 41830 	 loss = -81.6225
Epoch: 41840 	 loss = -122.5588
Epoch: 41850 	 loss = -56.6201
Epoch: 41860 	 loss = -123.1492
Epoch: 41870 	 loss = -113.3633
Epoch: 41880 	 loss = -87.6993
Epoch: 41890 	 loss = -86.2803
Epoch: 41900 	 loss = -56.5931
Epoch: 41910 	 loss = -84.5589
Epoch: 41920 	 loss = -108.8223
