using M.Exp for Logarithm
Epoch: 10 	 loss = -12381.1719
Epoch: 33730 	 loss = -4925.0127
Epoch: 33740 	 loss = -17985.0781
Epoch: 33750 	 loss = -14444.5898
Epoch: 33760 	 loss = -1731.2192
Epoch: 33770 	 loss = -2345.4434
Epoch: 33780 	 loss = -268.4115
Epoch: 33790 	 loss = -796.6937
Epoch: 33800 	 loss = -1426.6528
Epoch: 33810 	 loss = -1422.3398
Epoch: 33820 	 loss = -1386.3826
Epoch: 33830 	 loss = -3803.5874
Epoch: 33840 	 loss = -3091.1267
Epoch: 33850 	 loss = -3585.4468
Epoch: 33860 	 loss = -12428.7129
Epoch: 33870 	 loss = -533.9446
Epoch: 33880 	 loss = -611.0085
Epoch: 33890 	 loss = -3955.7371
Epoch: 33900 	 loss = -4086.1521
Epoch: 33910 	 loss = -468.9573
Epoch: 33920 	 loss = -12086.0928
Epoch: 33930 	 loss = -1948.5969
Epoch: 33940 	 loss = -2535.3047
Epoch: 33950 	 loss = -3064.9351
Epoch: 33960 	 loss = -884.8016
Epoch: 33970 	 loss = -1360.0225
Epoch: 33980 	 loss = -380.7412
Epoch: 33990 	 loss = -957.9741
Epoch: 34000 	 loss = -2279.3037
Epoch: 34010 	 loss = -694.9232
Epoch: 34020 	 loss = -314.9016
Epoch: 34030 	 loss = -1269.9827
Epoch: 34040 	 loss = -5245.3408
Epoch: 34050 	 loss = -282.0233
Epoch: 34060 	 loss = -9988.9062
Epoch: 34070 	 loss = -949.0137
Epoch: 34080 	 loss = -302.9790
Epoch: 34090 	 loss = -9627.5479
Epoch: 34100 	 loss = -544.5974
Epoch: 34110 	 loss = -878.9149
Epoch: 34120 	 loss = -683.9821
Epoch: 34130 	 loss = -1490.6814
Epoch: 34140 	 loss = -11377.1172
Epoch: 34150 	 loss = -3723.9236
Epoch: 34160 	 loss = -4050.9644
Epoch: 34170 	 loss = -15458.3887
Epoch: 34180 	 loss = -375.2697
Epoch: 34190 	 loss = -4004.0498
Epoch: 34200 	 loss = -912.1205
Epoch: 34210 	 loss = -2768.4707
Epoch: 34220 	 loss = -1149.1995
Epoch: 34230 	 loss = -13179.3555
Epoch: 34240 	 loss = -1097.8677
Epoch: 34250 	 loss = -355.4315
Epoch: 34260 	 loss = -295.7084
Epoch: 34270 	 loss = -12848.7578
Epoch: 34280 	 loss = -2401.6313
Epoch: 34290 	 loss = -5489.3564
Epoch: 34300 	 loss = -1843.3120
Epoch: 34310 	 loss = -2545.0649
Epoch: 34320 	 loss = -13475.7598
Epoch: 34330 	 loss = -13094.0449
Epoch: 34340 	 loss = -1200.3230
Epoch: 34350 	 loss = -15855.4746
Epoch: 34360 	 loss = -219.4158
Epoch: 34370 	 loss = -13915.9072
Epoch: 34380 	 loss = -1074.7874
Epoch: 34390 	 loss = -12544.7051
Epoch: 34400 	 loss = -12514.6504
Epoch: 34410 	 loss = -1108.5923
Epoch: 34420 	 loss = -17688.7539
Epoch: 34430 	 loss = -16855.0410
Epoch: 34440 	 loss = -12082.9941
Epoch: 34450 	 loss = -1662.9532
Epoch: 34460 	 loss = -284.2858
Epoch: 34470 	 loss = -12846.3506
Epoch: 34480 	 loss = -889.3526
Epoch: 34490 	 loss = -817.6751
Epoch: 34500 	 loss = -1232.5493
Epoch: 34510 	 loss = -1578.2036
Epoch: 34520 	 loss = -14543.4951
Epoch: 34530 	 loss = -14909.6875
Epoch: 34540 	 loss = -15767.3594
Epoch: 34550 	 loss = -14653.7725
Epoch: 34560 	 loss = -653.1027
Epoch: 34570 	 loss = -13103.7139
Epoch: 34580 	 loss = -2375.0503
Epoch: 34590 	 loss = -1156.1798
Epoch: 34600 	 loss = -3331.3167
Epoch: 34610 	 loss = -2168.5996
Epoch: 34620 	 loss = -642.4215
Epoch: 34630 	 loss = -1538.5957
Epoch: 34640 	 loss = -2071.1406
Epoch: 34650 	 loss = -4041.1602
Epoch: 34660 	 loss = -1689.3762
Epoch: 34670 	 loss = -3671.0269
Epoch: 34680 	 loss = -1824.1335
Epoch: 34690 	 loss = -2540.3347
Epoch: 34700 	 loss = -15471.2207
Epoch: 34710 	 loss = -12730.8457
Epoch: 34720 	 loss = -10694.2988
Epoch: 34730 	 loss = -983.3908
Epoch: 34740 	 loss = -4183.7627
Epoch: 34750 	 loss = -392.1366
Epoch: 34760 	 loss = -598.3663
Epoch: 34770 	 loss = -12216.8193
Epoch: 34780 	 loss = -4549.8691
Epoch: 34790 	 loss = -5366.6631
Epoch: 34800 	 loss = -15381.1357
Epoch: 34810 	 loss = -1639.5916
Epoch: 34820 	 loss = -12940.9121
Epoch: 34830 	 loss = -4286.6924
Epoch: 34840 	 loss = -15282.1562
Epoch: 34850 	 loss = -269.6657
Epoch: 34860 	 loss = -1331.8721
Epoch: 34870 	 loss = -957.7383
Epoch: 34880 	 loss = -2305.6855
Epoch: 34890 	 loss = -1245.9375
Epoch: 34900 	 loss = -773.1741
Epoch: 34910 	 loss = -12598.4102
Epoch: 34920 	 loss = -3354.5361
Epoch: 34930 	 loss = -2563.7795
Epoch: 34940 	 loss = -3694.7461
Epoch: 34950 	 loss = -5554.2451
Epoch: 34960 	 loss = -699.6727
Epoch: 34970 	 loss = -2530.3037
Epoch: 34980 	 loss = -11530.8242
Epoch: 34990 	 loss = -4467.4092
Epoch: 35000 	 loss = -744.5538
Epoch: 35010 	 loss = -3935.0137
Epoch: 35020 	 loss = -150.2738
Epoch: 35030 	 loss = -5162.9365
Epoch: 35040 	 loss = -795.5516
Epoch: 35050 	 loss = -606.7206
Epoch: 35060 	 loss = -1225.3416
Epoch: 35070 	 loss = -964.4775
Epoch: 35080 	 loss = -448.9130
Epoch: 35090 	 loss = -877.6249
Epoch: 35100 	 loss = -3466.1462
Epoch: 35110 	 loss = -849.4229
Epoch: 35120 	 loss = -4672.9434
Epoch: 35130 	 loss = -3679.0627
Epoch: 35140 	 loss = -3212.8120
Epoch: 35150 	 loss = -12211.8926
Epoch: 35160 	 loss = -13814.2393
Epoch: 35170 	 loss = -12890.7031
Epoch: 35180 	 loss = -1067.6284
Epoch: 35190 	 loss = -6504.8257
Epoch: 35200 	 loss = -247.2671
Epoch: 35210 	 loss = -3696.9429
Epoch: 35220 	 loss = -14096.0352
Epoch: 35230 	 loss = -1843.3556
Epoch: 35240 	 loss = -16517.5352
Epoch: 35250 	 loss = -12495.7988
Epoch: 35260 	 loss = -3469.7246
Epoch: 35270 	 loss = -3101.4075
Epoch: 35280 	 loss = -363.2760
Epoch: 35290 	 loss = -13697.7275
Epoch: 35300 	 loss = -12700.6855
Epoch: 35310 	 loss = -14339.4961
Epoch: 35320 	 loss = -1552.5875
Epoch: 35330 	 loss = -5793.6025
Epoch: 35340 	 loss = -876.3398
Epoch: 35350 	 loss = -13705.9082
Epoch: 35360 	 loss = -3744.9119
Epoch: 35370 	 loss = -563.1570
Epoch: 35380 	 loss = -356.3048
Epoch: 35390 	 loss = -14093.7842
Epoch: 35400 	 loss = -926.2177
Epoch: 35410 	 loss = -590.5424
Epoch: 35420 	 loss = -3048.9795
Epoch: 35430 	 loss = -14916.7295
Epoch: 35440 	 loss = -1597.1311
Epoch: 35450 	 loss = -10053.6406
Epoch: 35460 	 loss = -11717.0605
Epoch: 35470 	 loss = -11832.5859
Epoch: 35480 	 loss = -12761.2646
Epoch: 35490 	 loss = -5003.3882
Epoch: 35500 	 loss = -440.3521
Epoch: 35510 	 loss = -406.4682
Epoch: 35520 	 loss = -5327.0293
Epoch: 35530 	 loss = -1400.8080
Epoch: 35540 	 loss = -2462.5425
Epoch: 35550 	 loss = -470.4406
Epoch: 35560 	 loss = -716.7723
Epoch: 35570 	 loss = -4158.3867
Epoch: 35580 	 loss = -692.8308
Epoch: 35590 	 loss = -349.1240
Epoch: 35600 	 loss = -499.7600
Epoch: 35610 	 loss = -345.3949
Epoch: 35620 	 loss = -13075.5244
Epoch: 35630 	 loss = -1017.2297
Epoch: 35640 	 loss = -16255.6260
Epoch: 35650 	 loss = -1866.7961
Epoch: 35660 	 loss = -672.3110
Epoch: 35670 	 loss = -1419.4084
Epoch: 35680 	 loss = -16199.9912
Epoch: 35690 	 loss = -12530.3379
Epoch: 35700 	 loss = -444.5844
Epoch: 35710 	 loss = -12032.8965
Epoch: 35720 	 loss = -3493.9575
Epoch: 35730 	 loss = -4830.7700
Epoch: 35740 	 loss = -787.4625
Epoch: 35750 	 loss = -410.2742
Epoch: 35760 	 loss = -765.2611
Epoch: 35770 	 loss = -4932.4756
Epoch: 35780 	 loss = -618.3004
Epoch: 35790 	 loss = -417.5600
Epoch: 35800 	 loss = -1716.4579
Epoch: 35810 	 loss = -12936.9824
Epoch: 35820 	 loss = -4377.6509
Epoch: 35830 	 loss = -1675.3588
Epoch: 35840 	 loss = -227.0586
Epoch: 35850 	 loss = -195.5457
Epoch: 35860 	 loss = -18203.9629
Epoch: 35870 	 loss = -2304.2952
Epoch: 35880 	 loss = -3695.0095
Epoch: 35890 	 loss = -3195.2654
Epoch: 35900 	 loss = -691.8470
Epoch: 35910 	 loss = -3043.9666
Epoch: 35920 	 loss = -189.9544
Epoch: 35930 	 loss = -15960.7314
Epoch: 35940 	 loss = -5182.2061
Epoch: 35950 	 loss = -11808.9551
Epoch: 35960 	 loss = -897.0081
Epoch: 35970 	 loss = -1614.5984
Epoch: 35980 	 loss = -14060.1113
Epoch: 35990 	 loss = -3931.8647
Epoch: 36000 	 loss = -3016.0920
Epoch: 36010 	 loss = -490.0902
Epoch: 36020 	 loss = -209.2495
Epoch: 36030 	 loss = -663.4559
Epoch: 36040 	 loss = -4818.9111
Epoch: 36050 	 loss = -11838.9043
Epoch: 36060 	 loss = -2930.6631
Epoch: 36070 	 loss = -1820.8932
Epoch: 36080 	 loss = -553.4635
Epoch: 36090 	 loss = -2108.9058
Epoch: 36100 	 loss = -12984.7295
Epoch: 36110 	 loss = -14764.1719
Epoch: 36120 	 loss = -1077.4974
Epoch: 36130 	 loss = -3683.0430
Epoch: 36140 	 loss = -11586.6562
Epoch: 36150 	 loss = -2400.1133
Epoch: 36160 	 loss = -903.9312
Epoch: 36170 	 loss = -3360.4668
Epoch: 36180 	 loss = -985.3563
Epoch: 36190 	 loss = -236.8506
Epoch: 36200 	 loss = -1550.0281
Epoch: 36210 	 loss = -14115.0996
Epoch: 36220 	 loss = -2184.2642
Epoch: 36230 	 loss = -1434.4561
Epoch: 36240 	 loss = -3515.8345
Epoch: 36250 	 loss = -16484.6016
Epoch: 36260 	 loss = -4178.4604
Epoch: 36270 	 loss = -1638.4336
Epoch: 36280 	 loss = -971.8284
Epoch: 36290 	 loss = -1966.7048
Epoch: 36300 	 loss = -961.8558
Epoch: 36310 	 loss = -14344.6924
Epoch: 36320 	 loss = -11160.1982
Epoch: 36330 	 loss = -1400.9026
Epoch: 36340 	 loss = -5968.7725
Epoch: 36350 	 loss = -358.9719
Epoch: 36360 	 loss = -1042.4708
Epoch: 36370 	 loss = -1200.4846
Epoch: 36380 	 loss = -4929.1738
Epoch: 36390 	 loss = -1104.0439
Epoch: 36400 	 loss = -1901.8447
Epoch: 36410 	 loss = -2935.4639
Epoch: 36420 	 loss = -254.2232
Epoch: 36430 	 loss = -3721.0125
Epoch: 36440 	 loss = -1241.8364
Epoch: 36450 	 loss = -13928.1914
Epoch: 36460 	 loss = -5768.3867
Epoch: 36470 	 loss = -13124.3828
Epoch: 36480 	 loss = -4833.1812
Epoch: 36490 	 loss = -847.9572
Epoch: 36500 	 loss = -12185.6787
Epoch: 36510 	 loss = -2385.8955
Epoch: 36520 	 loss = -13743.6602
Epoch: 36530 	 loss = -2397.5718
Epoch: 36540 	 loss = -578.3359
Epoch: 36550 	 loss = -2717.4907
Epoch: 36560 	 loss = -2575.5688
Epoch: 36570 	 loss = -123.5717
Epoch: 36580 	 loss = -4321.6865
Epoch: 36590 	 loss = -3935.2139
Epoch: 36600 	 loss = -2877.2861
Epoch: 36610 	 loss = -3933.8789
Epoch: 36620 	 loss = -14799.7969
Epoch: 36630 	 loss = -694.6925
Epoch: 36640 	 loss = -2651.4133
Epoch: 36650 	 loss = -277.3627
Epoch: 36660 	 loss = -2966.2732
Epoch: 36670 	 loss = -1317.3300
Epoch: 36680 	 loss = -17642.5156
Epoch: 36690 	 loss = -339.1646
Epoch: 36700 	 loss = -4256.3750
Epoch: 36710 	 loss = -241.8994
Epoch: 36720 	 loss = -2108.8918
Epoch: 36730 	 loss = -796.3945
Epoch: 36740 	 loss = -12580.6523
Epoch: 36750 	 loss = -422.3994
Epoch: 36760 	 loss = -4064.0376
Epoch: 36770 	 loss = -495.6695
Epoch: 36780 	 loss = -1944.7943
Epoch: 36790 	 loss = -3787.1353
Epoch: 36800 	 loss = -902.5105
Epoch: 36810 	 loss = -1202.0940
Epoch: 36820 	 loss = -446.8292
Epoch: 36830 	 loss = -549.4760
Epoch: 36840 	 loss = -3943.6670
Epoch: 36850 	 loss = -3269.0684
Epoch: 36860 	 loss = -2209.2871
Epoch: 36870 	 loss = -9885.0020
Epoch: 36880 	 loss = -1686.0350
Epoch: 36890 	 loss = -826.6862
Epoch: 36900 	 loss = -712.9163
Epoch: 36910 	 loss = -2151.4958
Epoch: 36920 	 loss = -11041.0039
Epoch: 36930 	 loss = -179.9721
Epoch: 36940 	 loss = -1566.8536
Epoch: 36950 	 loss = -12672.6719
Epoch: 36960 	 loss = -16288.5518
Epoch: 36970 	 loss = -1760.7297
Epoch: 36980 	 loss = -14050.3887
Epoch: 36990 	 loss = -1056.0697
Epoch: 37000 	 loss = -689.9739
Epoch: 37010 	 loss = -1020.0847
Epoch: 37020 	 loss = -853.9506
Epoch: 37030 	 loss = -11921.0537
Epoch: 37040 	 loss = -2235.8547
Epoch: 37050 	 loss = -13442.2334
Epoch: 37060 	 loss = -2596.7373
Epoch: 37070 	 loss = -13778.2207
Epoch: 37080 	 loss = -762.8301
Epoch: 37090 	 loss = -4023.1965
Epoch: 37100 	 loss = -14423.5391
Epoch: 37110 	 loss = -2076.4680
Epoch: 37120 	 loss = -276.3051
Epoch: 37130 	 loss = -12659.7432
Epoch: 37140 	 loss = -3842.2144
Epoch: 37150 	 loss = -3714.1284
Epoch: 37160 	 loss = -12172.2822
Epoch: 37170 	 loss = -899.6031
Epoch: 37180 	 loss = -3901.9521
Epoch: 37190 	 loss = -681.6196
Epoch: 37200 	 loss = -588.6168
Epoch: 37210 	 loss = -1751.2426
Epoch: 37220 	 loss = -522.2507
Epoch: 37230 	 loss = -165.7995
Epoch: 37240 	 loss = -3281.2456
Epoch: 37250 	 loss = -1661.2637
Epoch: 37260 	 loss = -537.6699
Epoch: 37270 	 loss = -12520.8418
Epoch: 37280 	 loss = -1359.9395
Epoch: 37290 	 loss = -2094.5422
Epoch: 37300 	 loss = -11535.7676
Epoch: 37310 	 loss = -648.8781
Epoch: 37320 	 loss = -542.2301
Epoch: 37330 	 loss = -545.9907
Epoch: 37340 	 loss = -3849.7905
Epoch: 37350 	 loss = -12229.1250
Epoch: 37360 	 loss = -776.4937
Epoch: 37370 	 loss = -2734.2998
Epoch: 37380 	 loss = -905.3371
Epoch: 37390 	 loss = -1719.5626
Epoch: 37400 	 loss = -12207.9609
Epoch: 37410 	 loss = -13153.4023
Epoch: 37420 	 loss = -16486.1133
Epoch: 37430 	 loss = -1536.1886
Epoch: 37440 	 loss = -1145.4944
Epoch: 37450 	 loss = -4313.3311
Epoch: 37460 	 loss = -13511.2041
Epoch: 37470 	 loss = -1481.1140
Epoch: 37480 	 loss = -16648.2734
Epoch: 37490 	 loss = -3608.2271
Epoch: 37500 	 loss = -4360.6685
Epoch: 37510 	 loss = -11964.1172
Epoch: 37520 	 loss = -16668.8965
Epoch: 37530 	 loss = -12124.7676
Epoch: 37540 	 loss = -2095.9578
Epoch: 37550 	 loss = -12115.8008
Epoch: 37560 	 loss = -11915.0791
Epoch: 37570 	 loss = -2810.8831
Epoch: 37580 	 loss = -845.1603
Epoch: 37590 	 loss = -1688.5068
Epoch: 37600 	 loss = -282.0152
Epoch: 37610 	 loss = -1230.1959
Epoch: 37620 	 loss = -1598.0522
Epoch: 37630 	 loss = -13559.2383
Epoch: 37640 	 loss = -769.5800
Epoch: 37650 	 loss = -4223.2354
Epoch: 37660 	 loss = -573.6488
Epoch: 37670 	 loss = -13870.8096
Epoch: 37680 	 loss = -3498.6152
Epoch: 37690 	 loss = -2068.9536
Epoch: 37700 	 loss = -5117.4941
Epoch: 37710 	 loss = -615.2186
Epoch: 37720 	 loss = -3810.6553
Epoch: 37730 	 loss = -329.4109
Epoch: 37740 	 loss = -1226.7430
Epoch: 37750 	 loss = -1777.6448
Epoch: 37760 	 loss = -5579.8975
Epoch: 37770 	 loss = -360.8342
Epoch: 37780 	 loss = -1604.2959
Epoch: 37790 	 loss = -5349.5254
Epoch: 37800 	 loss = -2604.0112
Epoch: 37810 	 loss = -2173.1694
Epoch: 37820 	 loss = -4407.6006
Epoch: 37830 	 loss = -1202.7046
Epoch: 37840 	 loss = -1325.3430
Epoch: 37850 	 loss = -1049.9756
Epoch: 37860 	 loss = -11952.6191
Epoch: 37870 	 loss = -4146.5640
Epoch: 37880 	 loss = -4226.6846
Epoch: 37890 	 loss = -2130.3572
Epoch: 37900 	 loss = -1819.4094
Epoch: 37910 	 loss = -1956.9001
Epoch: 37920 	 loss = -12917.9150
Epoch: 37930 	 loss = -16694.3164
Epoch: 37940 	 loss = -607.2038
Epoch: 37950 	 loss = -2387.5410
Epoch: 37960 	 loss = -397.2808
Epoch: 37970 	 loss = -13172.2930
Epoch: 37980 	 loss = -448.8077
Epoch: 37990 	 loss = -1647.1373
Epoch: 38000 	 loss = -1250.5712
Epoch: 38010 	 loss = -2119.8198
Epoch: 38020 	 loss = -14807.3447
Epoch: 38030 	 loss = -749.0517
Epoch: 38040 	 loss = -1040.1174
Epoch: 38050 	 loss = -4462.8418
Epoch: 38060 	 loss = -1436.4272
Epoch: 38070 	 loss = -4930.3711
Epoch: 38080 	 loss = -2513.2500
Epoch: 38090 	 loss = -397.7921
Epoch: 38100 	 loss = -1443.6460
Epoch: 38110 	 loss = -13956.6533
Epoch: 38120 	 loss = -76.7914
Epoch: 38130 	 loss = -3075.8916
Epoch: 38140 	 loss = -1895.1014
Epoch: 38150 	 loss = -351.0583
Epoch: 38160 	 loss = -538.5027
Epoch: 38170 	 loss = -4169.7896
Epoch: 38180 	 loss = -164.4255
Epoch: 38190 	 loss = -393.4572
Epoch: 38200 	 loss = -16610.4609
Epoch: 38210 	 loss = -2083.1902
Epoch: 38220 	 loss = -2995.7979
Epoch: 38230 	 loss = -1619.6624
Epoch: 38240 	 loss = -512.7814
Epoch: 38250 	 loss = -11623.6152
Epoch: 38260 	 loss = -1351.2587
Epoch: 38270 	 loss = -493.6631
Epoch: 38280 	 loss = -2302.3806
Epoch: 38290 	 loss = -16428.7266
Epoch: 38300 	 loss = -12818.3984
Epoch: 38310 	 loss = -367.2610
Epoch: 38320 	 loss = -3486.3877
Epoch: 38330 	 loss = -4502.9443
Epoch: 38340 	 loss = -384.2377
Epoch: 38350 	 loss = -220.3394
Epoch: 38360 	 loss = -12044.4609
Epoch: 38370 	 loss = -2993.4844
Epoch: 38380 	 loss = -3317.2341
Epoch: 38390 	 loss = -4549.7554
Epoch: 38400 	 loss = -10878.7520
Epoch: 38410 	 loss = -1764.8123
Epoch: 38420 	 loss = -1477.3625
Epoch: 38430 	 loss = -1508.5818
Epoch: 38440 	 loss = -4222.4331
Epoch: 38450 	 loss = -15624.8018
Epoch: 38460 	 loss = -14146.9336
Epoch: 38470 	 loss = -1552.6277
Epoch: 38480 	 loss = -14386.7939
Epoch: 38490 	 loss = -920.1726
Epoch: 38500 	 loss = -14476.5459
Epoch: 38510 	 loss = -12825.0107
Epoch: 38520 	 loss = -2502.9404
Epoch: 38530 	 loss = -700.0468
Epoch: 38540 	 loss = -941.5549
Epoch: 38550 	 loss = -10279.8096
Epoch: 38560 	 loss = -2975.9956
Epoch: 38570 	 loss = -1516.6157
Epoch: 38580 	 loss = -1117.3782
Epoch: 38590 	 loss = -3574.5940
Epoch: 38600 	 loss = -12216.6758
Epoch: 38610 	 loss = -14727.0859
Epoch: 38620 	 loss = -3792.5542
Epoch: 38630 	 loss = -3035.9390
Epoch: 38640 	 loss = -17174.1328
Epoch: 38650 	 loss = -4999.1221
Epoch: 38660 	 loss = -545.2371
Epoch: 38670 	 loss = -15143.7041
Epoch: 38680 	 loss = -1055.1299
Epoch: 38690 	 loss = -2376.3896
Epoch: 38700 	 loss = -13612.0615
Epoch: 38710 	 loss = -807.4031
Epoch: 38720 	 loss = -306.7482
Epoch: 38730 	 loss = -1786.3179
Epoch: 38740 	 loss = -17657.1016
Epoch: 38750 	 loss = -878.1320
Epoch: 38760 	 loss = -17102.8145
Epoch: 38770 	 loss = -1248.9979
Epoch: 38780 	 loss = -727.7412
Epoch: 38790 	 loss = -15870.6387
Epoch: 38800 	 loss = -18956.5137
Epoch: 38810 	 loss = -1293.3501
Epoch: 38820 	 loss = -244.8096
Epoch: 38830 	 loss = -3395.3213
Epoch: 38840 	 loss = -13255.3027
Epoch: 38850 	 loss = -1294.8218
Epoch: 38860 	 loss = -19063.6445
Epoch: 38870 	 loss = -4692.7412
Epoch: 38880 	 loss = -3193.3345
Epoch: 38890 	 loss = -5065.7891
Epoch: 38900 	 loss = -922.6899
Epoch: 38910 	 loss = -606.8387
Epoch: 38920 	 loss = -690.3969
Epoch: 38930 	 loss = -4608.4307
Epoch: 38940 	 loss = -10835.7695
Epoch: 38950 	 loss = -12404.0430
Epoch: 38960 	 loss = -655.2896
Epoch: 38970 	 loss = -496.7707
Epoch: 38980 	 loss = -15761.6279
Epoch: 38990 	 loss = -220.5462
Epoch: 39000 	 loss = -863.0203
Epoch: 39010 	 loss = -444.1938
Epoch: 39020 	 loss = -3671.0439
Epoch: 39030 	 loss = -12478.9453
Epoch: 39040 	 loss = -546.4092
Epoch: 39050 	 loss = -2403.1831
Epoch: 39060 	 loss = -3508.0171
Epoch: 39070 	 loss = -983.5978
Epoch: 39080 	 loss = -5091.1880
Epoch: 39090 	 loss = -5533.0220
Epoch: 39100 	 loss = -696.1867
Epoch: 39110 	 loss = -580.9407
Epoch: 39120 	 loss = -2827.8984
Epoch: 39130 	 loss = -1947.9480
Epoch: 39140 	 loss = -17999.4375
Epoch: 39150 	 loss = -13249.8799
Epoch: 39160 	 loss = -1509.1213
Epoch: 39170 	 loss = -11601.8125
Epoch: 39180 	 loss = -556.1873
Epoch: 39190 	 loss = -421.7776
Epoch: 39200 	 loss = -1118.7726
Epoch: 39210 	 loss = -4611.0791
Epoch: 39220 	 loss = -6027.8896
Epoch: 39230 	 loss = -1186.0837
Epoch: 39240 	 loss = -3930.5403
Epoch: 39250 	 loss = -800.0250
Epoch: 39260 	 loss = -4042.6477
Epoch: 39270 	 loss = -203.5522
Epoch: 39280 	 loss = -791.6281
Epoch: 39290 	 loss = -2279.0112
Epoch: 39300 	 loss = -4805.9736
Epoch: 39310 	 loss = -4329.1548
Epoch: 39320 	 loss = -1541.0560
Epoch: 39330 	 loss = -351.1973
Epoch: 39340 	 loss = -929.4261
Epoch: 39350 	 loss = -5056.1211
Epoch: 39360 	 loss = -4010.9065
Epoch: 39370 	 loss = -688.0657
Epoch: 39380 	 loss = -954.7971
Epoch: 39390 	 loss = -5168.9502
Epoch: 39400 	 loss = -1917.8575
Epoch: 39410 	 loss = -1219.4528
Epoch: 39420 	 loss = -13165.8086
Epoch: 39430 	 loss = -3293.2498
Epoch: 39440 	 loss = -1960.3818
Epoch: 39450 	 loss = -4688.3970
Epoch: 39460 	 loss = -4781.2451
Epoch: 39470 	 loss = -19017.5371
Epoch: 39480 	 loss = -17487.0449
Epoch: 39490 	 loss = -13217.9863
Epoch: 39500 	 loss = -15818.1699
Epoch: 39510 	 loss = -115.8252
Epoch: 39520 	 loss = -2775.4346
Epoch: 39530 	 loss = -12293.4346
Epoch: 39540 	 loss = -4193.7007
Epoch: 39550 	 loss = -1128.2964
Epoch: 39560 	 loss = -557.8245
Epoch: 39570 	 loss = -4939.9229
Epoch: 39580 	 loss = -13655.2461
Epoch: 39590 	 loss = -384.6448
Epoch: 39600 	 loss = -4859.8457
Epoch: 39610 	 loss = -1843.0408
Epoch: 39620 	 loss = -12026.4395
Epoch: 39630 	 loss = -3067.6602
Epoch: 39640 	 loss = -477.1650
Epoch: 39650 	 loss = -1143.3368
Epoch: 39660 	 loss = -1938.6658
Epoch: 39670 	 loss = -4926.5796
Epoch: 39680 	 loss = -3630.7102
Epoch: 39690 	 loss = -1227.2708
Epoch: 39700 	 loss = -914.6445
Epoch: 39710 	 loss = -1965.7213
Epoch: 39720 	 loss = -11948.4375
Epoch: 39730 	 loss = -4614.7783
Epoch: 39740 	 loss = -1026.4265
Epoch: 39750 	 loss = -12154.1914
Epoch: 39760 	 loss = -3576.0161
Epoch: 39770 	 loss = -2774.6147
Epoch: 39780 	 loss = -3525.2449
Epoch: 39790 	 loss = -1323.7142
Epoch: 39800 	 loss = -3282.9985
Epoch: 39810 	 loss = -4701.2041
Epoch: 39820 	 loss = -4265.0771
Epoch: 39830 	 loss = -654.8015
Epoch: 39840 	 loss = -513.9530
Epoch: 39850 	 loss = -223.3603
Epoch: 39860 	 loss = -581.4306
Epoch: 39870 	 loss = -3490.6316
Epoch: 39880 	 loss = -13312.2207
Epoch: 39890 	 loss = -4377.1660
Epoch: 39900 	 loss = -2057.0032
Epoch: 39910 	 loss = -11872.9531
Epoch: 39920 	 loss = -338.8929
Epoch: 39930 	 loss = -12205.9707
Epoch: 39940 	 loss = -13525.3701
Epoch: 39950 	 loss = -399.3878
Epoch: 39960 	 loss = -438.4129
Epoch: 39970 	 loss = -1118.5168
Epoch: 39980 	 loss = -5529.5903
Epoch: 39990 	 loss = -1869.5896
Epoch: 40000 	 loss = -590.5886
Epoch: 40010 	 loss = -12052.4004
Epoch: 40020 	 loss = -1915.2117
Epoch: 40030 	 loss = -2591.2759
Epoch: 40040 	 loss = -3515.0710
Epoch: 40050 	 loss = -1800.2495
Epoch: 40060 	 loss = -1350.3763
Epoch: 40070 	 loss = -2822.4941
Epoch: 40080 	 loss = -12568.3516
Epoch: 40090 	 loss = -1693.3802
Epoch: 40100 	 loss = -1020.5630
Epoch: 40110 	 loss = -606.2957
Epoch: 40120 	 loss = -594.2576
Epoch: 40130 	 loss = -11874.5195
Epoch: 40140 	 loss = -12022.7080
Epoch: 40150 	 loss = -1443.5730
Epoch: 40160 	 loss = -2042.8513
Epoch: 40170 	 loss = -847.4683
Epoch: 40180 	 loss = -868.8753
Epoch: 40190 	 loss = -15243.6943
Epoch: 40200 	 loss = -1461.0513
Epoch: 40210 	 loss = -174.6321
Epoch: 40220 	 loss = -896.4544
Epoch: 40230 	 loss = -2983.7688
Epoch: 40240 	 loss = -1064.8107
Epoch: 40250 	 loss = -13655.3770
Epoch: 40260 	 loss = -254.2820
Epoch: 40270 	 loss = -250.1189
Epoch: 40280 	 loss = -216.5873
Epoch: 40290 	 loss = -3803.7476
Epoch: 40300 	 loss = -2442.5078
Epoch: 40310 	 loss = -1900.1938
Epoch: 40320 	 loss = -1779.2177
Epoch: 40330 	 loss = -2010.5999
Epoch: 40340 	 loss = -12344.5684
Epoch: 40350 	 loss = -13347.7480
Epoch: 40360 	 loss = -13420.0039
Epoch: 40370 	 loss = -2727.3289
Epoch: 40380 	 loss = -3920.7847
Epoch: 40390 	 loss = -2250.4546
Epoch: 40400 	 loss = -1375.8827
Epoch: 40410 	 loss = -652.7856
Epoch: 40420 	 loss = -15421.3389
Epoch: 40430 	 loss = -15822.7676
Epoch: 40440 	 loss = -2955.5828
Epoch: 40450 	 loss = -14153.9004
